0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.208912079310924,4.340470122414396,4.90964122469164,1.7436126419762528,1.8683438114684652,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0
1.1314954209488222,1.1933436288238974,0.3102762018194871,2.8142435590359405,0.8025570174279796,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
0.17551467164642265,3.4720549255168547,3.7624296409121594,5.697894522142082,3.128096157327425,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0
2.1631927494530543,2.689115499023198,6.02672942825771,9.449699795132476,6.942630510714347,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0
2.5593828133246768,8.06689680898569,4.948008939930382,10.251076964552816,0.7466868368595809,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
1.2012455114487977,3.4381964026505147,0.5856334920683838,0.014398126490325354,1.5265329077792975,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0
0.8444694927006532,5.954076193341426,7.4029112213719745,0.9973040194659931,3.404208655837834,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
6.762340174765159,3.323563685041802,6.638833812431717,6.921064106270341,2.9152758847297005,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
1.288296815598738,1.0224112095622555,1.298750573823118,1.4634473475170582,2.868830885689871,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.9630260885287276,0.9487213695848611,2.5819606546198504,7.047541296570924,0.40142666769501667,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.562225879463032,4.169039172290026,1.9226037555977187,1.0314321863138227,0.6988936815037334,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
4.076782991948329,0.40607906271617944,3.6497162722813155,3.7815172863632753,2.0507769611430566,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0
2.4228176151675935,2.3237991719853808,3.6154163026184127,2.688971285790509,5.23305724676497,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
6.476358296898782,1.1431619862260445,1.2808764015957932,11.443137658823437,0.11626947003686258,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
1.6064755606735042,0.8502483375346861,0.0692904803248226,0.44626767758270625,0.05480350269172348,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0
0.4873600683360271,1.9157295596285178,2.0975390366638207,3.9306852052353527,2.079987896027227,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.0461007205240707,2.49778729452163,3.5834466717850626,1.99418801140112,3.6784021362353734,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
6.830950729805581,6.985214381990323,3.225798358633983,6.862015012092943,0.3047773295349664,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0
6.047707153055432,11.546108843965875,4.9541475721097665,1.5242370045913392,6.175107335449187,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0
2.108260707148892,3.4093161001835393,4.930528270741007,2.478495626289125,1.0823990158513823,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
2.107765855199626,2.5915454003818708,1.2416685617537901,2.334838282803812,1.2231508418530386,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.418063224038059,5.514350467193881,7.595534628916606,7.229341239644562,1.9241937925987354,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.9447080912190484,1.3435697876079729,0.6572277350224744,0.24169113804165362,2.2622782807114636,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
1.7622173103285956,6.488693502251959,0.5324031613135987,1.0746756684876417,1.916310458551616,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
4.076816876823724,2.6974454515326083,2.3879862144138166,6.2086789671788125,0.9681725948771792,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0
6.165560861612763,4.767472291495228,4.218584454537695,0.721346334832312,4.630100598049136,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
4.828563520173293,4.873972786295046,1.06896743989906,0.7198228806566243,0.10851181203475951,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.729926093424593,0.657620662255062,0.16999085934198496,0.5905845896209276,0.009458336064168876,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.6360781503830788,2.7483550540224,2.8588909876155784,0.9811779074124158,0.5054506100301785,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0
4.669693526699363,1.0323826187720997,2.468601536041574,0.9242036702478394,0.523939530391152,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.2856157012353995,0.4619872688319238,5.41139910429604,5.305045894503214,2.3691234737766633,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
2.3751618889668396,4.323335567464,7.206279714972869,4.55614429396763,4.249763002089239,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
0.6660043836153563,0.037315410352711936,0.004211464928659557,2.2698469490936715,0.330570605341985,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
0.6635745878680855,0.6474865272085958,2.5651885742920113,2.193613998512511,10.181303105081474,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
8.32325142845052,3.5287442561638116,3.481242494423231,9.246773274182061,0.10719181029465492,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0
7.244629604315607,0.9207914934155497,1.3479455329168677,8.449488061922787,0.19933604729561372,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0
12.211044168298613,5.5427900520258095,7.421080812613287,5.642274436779676,2.603626483633268,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0
0.40955426299068776,1.9673907880224473,4.080207390546906,7.039389069001698,1.5248940601772119,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
7.704160537567677,1.3229597092248053,3.140529914003277,1.5110543488021837,3.587754079563565,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
3.951417263769793,1.899777712200464,1.6507265708864627,2.6814098483130175,5.0196699826727915,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
5.789299781914107,1.401264136078232,0.8539957111993369,0.38135308844544324,0.46598992781207726,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
0.14780829177285038,4.699339297763813,4.122926518747594,2.390134014943185,3.1221653680024875,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0
0.2516273107006518,1.78801227905078,1.2041322325714163,7.907102940610066,0.9405542054745982,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
5.188961744383269,1.6490514136799312,0.5700376400591295,7.946220979211392,0.8939743440862138,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0
1.3760773986584072,2.3106996538121924,1.8058088616828316,0.9890244960899391,5.120370370261803,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
3.831106311491008,2.9565903112478167,2.480699250193707,0.8501602254078298,1.5293329731608294,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.9781637797060885,4.376348438165335,4.885233161443208,3.8182275740763902,0.927179413473249,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
1.319912316664612,6.321158610710145,2.9727360598476715,3.4612349770320447,3.102886825873881,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
1.6425343361832383,0.8598385209763919,0.7664477449663045,0.6051538342641203,0.8575926443408766,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0
0.7194944107952095,4.553035812237517,5.368749172283616,1.1748051467458767,2.1590573069938888,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0
2.6640204179991445,2.8780544718988557,6.752357204486733,4.8683391793565045,5.782810429459445,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
0.9943155468032647,0.9803953213676687,0.36065153219340823,1.3055428649544396,0.2613850155050574,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
2.4917200601200302,6.1117451003001895,3.704394675268409,5.161507488769965,3.329428831811148,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0
4.274889926014341,0.7144086012824833,1.6581289862059245,0.8796452422835599,2.995729277343563,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0
2.517715941749863,1.4679977945619334,3.400501114627848,0.5974986697928601,3.6504451693183313,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0
3.2346926311417286,8.374314795262755,3.6978409309687508,1.9576860803241578,1.2812441803582693,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
1.6929741819241781,1.901619840405463,1.0097796310190446,4.951828935006746,2.8963473314246793,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
5.57328250404522,3.165762010828267,2.6887799583108944,7.273858290903478,1.0553463759869586,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0
8.778895991687387,3.2243432714505293,6.251658458975494,5.440779241832209,4.8154054288048265,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.14757221738702608,0.3171206394321283,0.24879894133977168,1.6800777780542693,1.079092008180075,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.2623999559441543,2.8296968045536923,0.4720662654214125,0.7801975773030361,0.4269707465144002,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
3.095939717003299,4.326182306906658,1.2927506201998584,0.15983344973176292,6.685616117593213,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
0.1289416477631911,0.8421525318148843,1.2458192110458377,1.1609151461620524,1.7081171249028022,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
2.597948039082626,2.4856110776301588,1.8766284395384394,0.9212390724864957,1.8274988586380243,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
11.405544943400098,2.280403508428333,3.000059932329928,1.1076734248909679,0.3368639300637776,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
7.378739752626238,0.5819968121607746,0.9242239146521534,8.51667091818311,0.025924270183063605,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
0.9541987437935475,3.567875809436641,2.154305795791112,6.312039780222271,1.2700538473597986,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0
1.668100587508682,5.2138596342404675,5.977031602861237,6.933938788371265,1.3698917197933143,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0
1.7162603141896402,2.1637013899706563,2.2036943447422415,6.016875746553627,0.8669749191718363,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
4.398273645365961,12.575549135196159,9.226893846570096,6.4621229087115,8.841839710141553,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0
1.6819087051372283,0.7333519525166676,2.0992151646447494,0.4569557497073635,4.051848134478295,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0
4.4847927023871925,5.812930639341689,5.282922317752496,1.6428228013319435,3.9754993959871814,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
1.0888946187810564,6.916693776718853,9.957362016244756,2.5471331140747937,5.618752254328413,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0
0.6825865109555188,0.5260799101029936,0.7404642583111862,4.298117593501957,1.7319267665549587,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
2.083239772584861,3.3812325958813485,2.406047763028547,0.9302330467474577,2.3603160763304203,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0
0.8419763117639029,0.9248107399720513,0.2966043203175215,1.313268616483133,0.10864789527362015,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
2.252377803634346,0.9080659683696441,0.6654047753708962,3.3989277613829136,4.959974815647596,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
10.710151918432842,3.3204384010399206,4.025206836122128,3.8604554571779293,3.7212346930522915,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
3.681323688487656,1.2319242797459455,0.47883803265019786,0.1699435098460632,2.41873065441403,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
1.072035443585006,0.9189259912137613,0.8854463397906935,0.09884950150293509,5.914720346508266,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0
0.2689737890281839,0.5027564791871619,0.562779877786102,3.4887015151459,2.028697771721957,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.4846740483345024,3.4738335934118565,0.8528420098145767,0.6873828204308368,0.20670997916336012,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
0.4088215463164881,0.6659305961812787,0.7130979732877347,6.4269898994922325,0.49299665278655436,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
22.79052042630987,12.466690579792795,3.0816383070301807,3.0566326498535945,0.49077308420173626,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,3.0
1.7527015057521311,1.0653264093569166,2.2291473405768345,1.931849617970276,2.0315675774820887,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.8889116671487154,2.0024042548819794,2.680460961141276,2.0938209212744314,1.217456784075651,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0
1.7531607562391611,3.986652965141877,1.681964023864498,3.374119537989939,1.9900712144271675,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
3.8493468200379546,0.9708530279662841,1.4171193943923943,1.937415542278052,0.986307096166583,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
0.75820040373776,1.3244172833716248,2.9431830914469694,4.062952541909588,2.8323399099477573,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
0.9042417822914159,1.768452347284752,2.5353520015525217,4.1401183062532585,2.3963811713549505,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.4461993445845107,2.8235577577150064,2.3149537069261816,1.0844658515093875,0.1193265386389738,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
5.74973058985724,3.0922257003704723,4.9355507834263115,6.65857641121241,0.9405632603436735,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0
4.175942133219341,3.766860263557083,1.544974037477806,3.6967854818232584,0.32107511534123045,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0
2.0738971127425097,0.8861863936375229,1.1643512001416263,2.014779277222305,0.289343361874699,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0
1.1743743068921473,0.037162618309847226,0.09687340341977149,0.07863138263521172,0.9036851292933301,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0
12.632944610615029,6.948889725920633,6.588475713610327,0.16212528608346535,2.915911761620131,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
2.1249883255864495,2.5414475767923808,2.0133354855482453,2.03662347136465,3.093683633295724,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
12.509297522794146,3.1997337200095046,1.0912402288716558,0.8435530215498286,1.7978420452837702,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0
1.253042356759788,0.7854638738193669,0.4815400209041195,0.5851220340804475,0.6217273640298534,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
3.7901056527270383,2.063632806003599,2.2312423824712115,1.2482271586860971,5.044638991986766,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
1.7139999799396617,1.9949159968881172,4.258975707642439,1.6424621774104002,9.047669439402442,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.3716703145904163,4.622596879114575,1.982850443075034,1.2094898928113862,3.2638220337213832,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
14.45708564661934,9.44985312060715,9.067561511586886,0.8030090956447365,4.172969959587455,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0
1.8793424040719011,1.3874066001545164,0.5234188418407278,1.26804901172174,2.0840967735042515,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.8552795777241826,3.6585566167052317,5.218971073492763,4.940171811500347,9.627727424146409,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0
0.5089831403791729,3.587946609097155,2.1725017814319343,1.126076151488192,2.6479245086745946,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.5359354538404304,1.1229441098401842,4.553801418011982,8.921100317994098,6.016290850740074,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0
3.723228721379299,3.9301701053835405,0.9045616279141706,3.5017027206669713,1.549150476108402,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
0.33147289282710224,0.18900325637805732,0.8301036048452191,0.2806899938183274,3.802082885857509,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0
0.5020736793509752,2.6699006170298945,0.5268405760853984,1.0971997222347603,4.169397668143352,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0
1.5363968091950404,1.6700958466957965,1.543117791756133,3.7331228576077704,0.7220456639695636,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
3.5768985281270163,6.139343354532432,4.4315616185109015,1.151022864886765,2.8576862851445273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
5.144163716809784,0.8790688546519643,1.138168780342359,7.430440204048506,1.1768308729494112,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0
0.4897094491356178,0.786533380268906,0.7375839302350629,0.3308802074638382,1.0678853240016364,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3.2202296847876197,0.9837712794095953,2.484822113771986,11.20372929933983,1.5464957528764773,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0
0.9980798562242401,0.15196495636294294,0.08713139124042085,2.825456276500037,0.8819475512218127,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0
1.9169630069415633,1.0448969727203268,2.763674838162969,0.2636888335937956,0.7400243582117386,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0
2.7026471406133488,7.0262673999494405,8.415296464415247,19.316067867458322,3.8953602944270678,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2.0109541565958757,1.0048271188615328,2.62610422473248,0.16076740694266628,6.566662039275851,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
6.68411914958868,10.74288138949456,5.05409052015243,1.0703744328615308,4.5997302106185245,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0
4.723286904183095,2.185471096392913,5.1151012854437665,2.049043286981363,9.542709145815538,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
1.4887125831025345,2.5685944058719272,2.6741862416974618,0.5779391199816886,0.3085263587701558,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.2878316879553682,0.44737836775982337,0.38010261633695175,0.0862680451034894,1.0945947374528247,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
0.4213179804322391,0.010265984816013412,0.9305665231579047,1.306964264773307,0.3638741262458812,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0
0.231262231273449,0.38798785354953563,0.04994656858724683,1.5135413770653978,0.7497388103522543,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0
5.050161521684182,6.318129318589438,6.678684636766229,5.352949201097427,2.080015312098423,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
11.296906244905617,0.9689013852778839,3.1363421012277324,4.984393581278715,0.9706738862482114,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.048410292361690116,0.7087588513263416,0.8361436303348072,4.424278040585878,0.1775582324675509,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0
0.6975771594236923,0.2808625483694121,1.6492473798250076,2.2369230722488522,3.2410049655364395,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
2.3386742159757974,1.662510676394043,1.6377541955773214,0.5838334240315968,6.827641726643665,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
4.793558169356387,0.36068832147895996,2.4220269548281363,6.4181331462364275,1.1391714732920413,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
3.8945913811571247,0.6982717722496434,1.556970546970633,3.565958010922052,0.3056608483409984,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.614934554167392,1.1786263359419735,0.8520965755024252,0.15754990061345,2.623747050506623,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0
1.3702255962740282,2.0261345901922443,1.3293257819583628,0.5994477532314483,0.3822531183506427,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
3.035609560481424,9.653738085916771,3.7840884486333377,0.39265370142382283,17.476210705928885,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
0.5690667816110624,0.7713002852135474,0.3933360520893414,0.6579864750851044,2.093570899413733,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
14.608778611228852,1.5921459654064298,1.8646422525205484,6.986189170196676,0.781088072671233,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0
0.14508180873192073,1.1068658006882117,1.76741011870091,5.900590188497096,4.135472059620554,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
0.4118170999380715,3.333673390710036,1.8606667888181703,0.2075229939852905,10.784360505898317,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
0.6927220565544321,0.7473531068512813,0.2591402078806202,0.152914248371715,2.700172093566081,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
8.011049308462582,2.729821099888242,3.0776677235360865,3.9109092418536084,1.1423376018398064,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0
5.61385093669851,1.8601217295234154,2.8701780111313737,6.8582137868233435,1.2038373563485352,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0
7.696509784978595,3.4522227955009677,4.418712771861162,12.897373188998726,3.09046004914164,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.88687600050425,3.2820204772558883,8.75141312172311,2.650245940885794,3.5082017528258977,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0
0.5230974045305312,1.2588336624494318,1.473115210030222,3.7046852639481216,0.39924854486524214,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0
2.1154794235219923,3.0093063963690856,2.612132178958644,0.34400650465196214,5.528662291286855,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
1.8939419437393816,7.676712956944393,2.205333525309322,5.443784862423458,0.6606028524928826,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
1.997849177399646,1.383770560548985,0.7630514122934415,1.3177570773410825,2.7399550803631465,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.1512943827626348,0.058839272399052685,0.04440722772656066,0.22224081467603612,0.5660715302529193,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
2.6287160469159163,0.34222367406730114,0.13993835792484843,2.401808299442405,0.10294280576941868,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.2891485644190679,4.044307010934356,0.881284046863169,0.22290266267013725,3.874565981460587,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
1.6776085061323691,2.5268721111685393,1.8343179510959957,1.8973743430035324,1.7564582325426343,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
2.61974911862385,4.042011490857865,8.900338675775009,1.309567997834401,9.582232673772115,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0
2.3628448187669724,1.2628159971088064,6.7668745633295755,7.946811672636768,6.444615117627659,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0
2.2751957220678536,4.68918043024078,10.35144292170996,2.4790655951775853,7.4707358895911575,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
2.7635271060958493,0.3638582766532772,1.0157199316130505,7.5194312397003085,0.0171125893597526,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
2.4102069396087256,6.259411623624526,5.4370612166726815,3.7837963719718317,3.8728011547043506,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
4.265957676418788,0.8175229568857898,2.293796066568627,5.1799697456747875,2.1929713938003017,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
2.4499684345428405,1.4270608188668938,8.895986884665199,4.944693700062298,10.826337091459184,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
2.579948801932974,1.0087881937946928,1.3018341119128005,0.8537343839748088,0.8195846397024728,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0
2.05111989167464,5.635604161928779,1.4714104613659162,0.20303010172874764,4.7661042630099395,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
0.46821530839679804,2.549463743313779,2.348214675796951,0.7596961296095617,2.5120182733448226,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0
0.23663684108684618,0.028777615925481462,1.8639550778683458,8.803012430702601,12.020059702514514,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
1.294160324353243,1.579651234698016,2.059021955378722,6.899462616324946,2.391920902844131,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0
0.8830088794226889,0.729420222851658,3.6406476080972086,3.7974378181753514,2.79631139557591,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
0.2680675595691933,0.7992424461682872,0.09753767156996335,0.6781863592864743,0.3583966523380398,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0
2.429227551892027,0.1645403935174386,0.16358080953337537,5.008002743085088,0.07942039359452449,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2.387063285910481,4.940305669436118,1.164702230337066,7.693938555908586,0.34123476697560035,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0
