0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6891822668391737,11.396533743210114,1.3177379939081666,3.0022907708788713,2.9750477324194793,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.28935272681755025,4.274293533166772,0.993779878364186,7.095113867124658,2.5612173923816868,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.2344508990456472,3.3244159696186997,2.7908622227691104,3.04684276567573,0.7233408889247194,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.2499558932532957,0.9570472976418979,4.125938130867454,2.934976636228255,0.3432707016944832,0.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0
0.03636646969999484,9.614104881952398,0.7017851696367486,4.3867131239707255,0.5771464526402277,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.5528809363257117,1.610328948180169,3.228036927835972,3.6418738553069137,0.9895883657435044,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0
0.4490786373056891,0.16465828849262076,1.561428898710561,3.6304230255548715,0.9805567189022613,1.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0
0.44278151477821576,3.7517523028114947,0.1351282024200903,1.536234960630722,1.2208890327646098,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
0.9368447674179583,2.425339263916211,0.30942806001114537,5.468807658850963,0.898952657862613,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
5.171447986699633,0.6106413983271707,5.847904772463482,12.26083220046947,0.8523068037107093,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0
13.23605891494012,3.600738473021628,1.5917147369121487,1.3218219386670855,4.7563799937646305,1.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0
1.7947579687024917,0.9800497538160021,1.3797965484628403,8.276683273088203,1.8664510801831193,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
0.4075770643492185,4.331077584465876,2.7408027704477784,8.863780470176664,11.09673808262374,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.8487734025445193,1.7700603518373326,6.5600277279329,0.012118809365375294,0.003040982577414489,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,2.0
0.21002935664197428,4.384886220573666,3.921462709720461,4.436373463890515,2.1915833825038344,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
0.8280659022964691,0.10819381165378056,2.4756469934379224,5.387505692910916,0.13946781464237712,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
3.946070699577567,0.9505598850593056,1.8541779197467707,2.0933969937486565,1.0943228638589253,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.954556490846181,1.134334800042485,2.4746004828203194,1.4939459194872011,3.867062311519451,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
4.997950731396874,1.0493694694267104,0.7987083417990765,0.06653350724198401,0.047187280020881364,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
4.314139037168285,9.268644515886454,0.017537326727653985,1.8569321098929037,3.372883210344002,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
1.0302052918317153,2.1815074555916705,1.4043142937238229,2.0717568805629,5.851307452398689,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
0.8527354957339591,0.5310193837152447,3.7863059084026913,1.4198146118127717,3.7228509356653348,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0
1.6100051632537444,3.9442938628267266,6.047076547720431,2.9520047319924294,1.535831315569102,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.6961404698513471,2.646290715321565,5.812211241080964,0.8412211006551458,3.2257175511697147,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
4.774135057346379,6.015955309541443,0.037272922161104324,1.1370153553794442,9.817858503587022,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
5.774641625030792,4.567306042097243,3.482081042763608,0.27052944342757146,2.721033873294917,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
0.4219114846441483,0.9322463529852416,2.227567742337378,1.601222055244968,1.1973356565077122,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0
2.7189212512446623,3.258036194380953,4.657215876330943,2.3559088688389527,4.566705784690345,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
1.6658608131475678,7.766043583360123,0.22397734511501607,8.814962672915623,4.2493508470873955,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
0.46840615158895077,0.40297789124960465,6.683408485908743,2.2877044909655044,1.3340032452595434,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
3.3801012226319447,6.738582460318625,6.086744323078831,1.3095495877108037,4.697753992772148,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
0.06398116838608638,1.8353882939694737,4.330879588093144,3.657981126114846,0.1082714778372037,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0
9.36513782658831,2.340809300770925,0.35497190654682403,0.35965934178966624,13.348884747053264,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0
1.6809215541253106,0.039958184224916066,1.9101098623663342,0.24484438481348036,0.07404973347407752,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
1.0501155210367352,5.107907315352066,0.25165841056100735,12.885929868298998,2.3289616401980653,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
1.0088240654649208,2.186735907671315,0.6072987289795704,5.565871049431756,3.4425798084476176,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
7.000879509517633,1.0431451368749767,0.7715635086539876,0.6623231601443658,1.2288489915562117,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
0.591800878549888,0.828872526226647,8.913573437430657,1.3725014020434951,0.16906527067431276,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,2.0
0.5925197882626337,0.2691767424332348,7.776553690995696,5.902346585192813,0.4430620897557943,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
4.501647850598875,0.09424168331867516,9.986859299482392,1.7151128260437503,0.6070618676687212,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0
0.7034201521698455,0.7025876630958673,12.945230385263478,0.23183958025919435,0.5103985848628436,1.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,2.0
0.04102396213382663,0.28396874860639854,8.709604341283747,6.55593342883391,0.13967804110594095,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
2.8325478589806297,1.1628479198411485,3.841722007830148,10.19267171484128,6.515044431097115,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
4.760007375639133,6.087490507854619,1.9048362602569542,0.18147574354355264,10.58371385875757,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
6.175020878733573,5.515534242444737,1.9711678944784232,0.7079309423749999,9.093433507577364,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
3.955185362483151,1.1881661137875692,1.784987821917199,1.7972929420752892,4.106171054916681,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0
1.470429695691203,4.620844105145679,0.7702586434568847,1.476892419597441,0.8335754813612097,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.2960044383951566,2.845851548878763,2.241784298430151,2.8157546383048797,3.387548773231214,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
6.291729893193942,6.460430265905126,2.635881088092775,1.412579628950574,3.2478157113863086,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,4.0,2.0
0.09035270503682215,1.044754932729096,1.1954532953517563,2.777604332612528,1.5479507513242963,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
3.0891860951782224,3.7239519104198058,0.915902579661239,1.1097560997465643,6.6316101376438095,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,3.0,3.0
1.8205351289368665,0.9613932171358234,0.2969224171526062,1.351038535547323,0.806478693371841,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.370993951246769,0.8567439424875672,4.471201739040832,0.2838968132379534,1.335939691342176,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,3.0
3.2743563906887823,0.3829555362507294,4.412215614412071,0.19839514291872812,5.8842337451855755,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0
5.869106641653063,1.2200477557168397,2.5313062333084364,0.8470582157104749,0.06329837253865289,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
3.732626627892655,0.08947003327579123,19.16061106199896,0.01879686682673928,2.5497635044762808,0.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0
2.7249669915344485,5.660315758538602,2.8671899782457104,1.7536813735334418,3.6159476124554226,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
2.5874935913166537,0.9007771151456283,2.7465847711231546,3.9341321294016476,1.4726650094630043,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
4.0580039613478744,2.377381861974366,10.866344665666428,1.4625777691453337,5.455828491768115,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0
1.8478607266336586,0.7441365556759727,5.4575774718632255,8.751262660798714,0.7800506894863257,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
0.5210107669326733,0.8335323341495278,2.960894444179678,2.7590961770737183,3.40041838017644,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
9.920646095184555,0.20655470193233944,1.394530500180724,0.8454757101333681,0.5088431298550191,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
12.480838000225308,4.63121992516014,2.7468303982176607,1.1682504997753398,9.958067514488661,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0
2.0240137590913836,3.694748392056657,0.5747731459213418,8.798664539155181,20.10768648702262,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0
7.511693413566496,0.04035188611083167,5.9925379251643305,0.36205361414324505,5.352674171947309,0.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,4.0,1.0
1.7896521167838908,1.6356527633760534,6.55411916700567,2.697005107390014,1.4888625723433282,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
0.4054496517397457,6.942760276006496,0.567992848064617,0.12188249740903442,2.8168133176666252,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
7.098052006709634,2.054971777609919,2.5868491763946273,0.8764859288873987,0.7125673293005852,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,1.0
3.0985029051771296,4.512036432249911,0.44818716426881455,0.06812842875847216,0.7314893321845325,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
1.6678377459828262,0.9447246673739427,2.3196032128639783,0.026763827606748072,2.3507451150544236,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
3.268586233392555,2.2755165420761685,1.5103563166774174,2.5856040060444982,3.977134681919984,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.6733126355016021,1.3699525184694632,0.23859944406532096,4.182988323561359,1.157062538547907,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.2084253454489926,1.122464042717726,4.547641003708499,1.5853959335861956,3.5007761791628966,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.7870764372089183,3.3700589705713417,1.7052590160964867,11.643779357940954,1.9630616982369933,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
3.9502139027270804,2.036978963921017,2.1504003061026387,3.905232396706286,0.7278731329390894,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
0.5323595083587448,4.082838081585737,4.942956121173768,6.111856400273901,1.526856721949653,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
17.743694001674807,4.7341728006485315,0.17316314821778506,0.46474054476638854,10.071775898004923,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0
2.082384650577142,5.6369701083081125,3.1842955890608193,2.4859511996609744,1.5155566269715997,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
7.712297886775049,3.9322251063068188,0.6666661975790606,4.878568592237375,19.314250130736124,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
2.2313903677197118,3.0573154279611447,2.2711737165865404,7.7936549526611145,5.354590470217795,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
1.6401682396130184,2.1823790778313135,2.4154958151281765,6.592570555664332,2.5381746955771147,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0
7.017186111392922,2.7396151890239397,2.8188807785653793,2.759673632768036,5.902210608914768,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0
1.688454133720969,6.804579718321443,1.4883644099571598,0.5534291815977856,1.72700121801866,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.0744607465920328,0.9157748933445128,4.244103551505033,9.383542245553144,4.656271270054863,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0
2.029657984348249,9.06926068743062,0.9429401443496915,4.176395817307751,4.124953091323693,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
3.310814861095837,3.080680056563665,4.851854941508582,0.058569621332991484,1.4037598459926321,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
0.7110508691748866,2.156271305367526,8.274817343246225,0.19118641660847377,0.16597328795388447,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
2.6957348865835686,5.348395762271712,3.624662421317823,1.8379672090886758,2.2210786288920126,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
5.164713460437236,1.1661300783301916,3.1779569997280426,1.0530916096606284,1.8372395923601696,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,1.0
4.917260336791966,0.04464778040421067,7.83908567381952,0.2624997588965573,1.7287607205133555,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0
2.5144563822626873,0.350800393543354,0.12528743922584087,1.6106755476113799,0.4176017851461324,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
3.4758522650343515,3.2218114516528953,0.44917150205725254,8.188967845751375,10.825869043484591,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
0.9723943073024646,11.373222659884181,1.477753458234487,2.656769701772065,0.8375043655102381,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
2.498693370198157,4.085108308905886,7.13724460214422,0.19164375937008088,5.484635474413091,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
2.7310411361663696,5.98263500007686,1.0977682632269412,2.057079281729026,4.285468735557851,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
3.5087266823999137,1.9980736177043243,2.4889605918400965,1.3236007874145979,3.33252890650759,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
2.4473976056930957,6.197375038767403,2.8111647772821966,0.6617803486128703,2.357711188380291,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
1.1816651682471733,3.544237926223347,7.029299576935454,0.4762106932767445,2.2312687740195463,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
5.9742341844802365,8.821439488224973,1.9796792158037964,0.8004921908675624,5.571379567590558,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
2.2140597732083753,5.231297655196927,1.7347662310422767,2.1742858249357724,6.265009529591907,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0
0.8096313243080113,1.965417718416349,14.918281940570886,4.6054150579524675,0.09124772692938023,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
0.3459743929663615,5.810136629157892,0.5298295963803323,11.004651378306573,3.4389936103298586,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0
5.6747259282463824,0.03414736934505581,18.405015821531435,0.15502652618457316,2.4002443732160925,1.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,4.0,0.0
2.389738172796105,0.26048226711211764,7.378056329552511,0.22859726958702953,0.8921999348982652,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
1.7415147240500086,6.241043610130962,1.1343927858933955,9.74253454959944,1.8394819584353603,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
6.887055473942836,2.347226562266932,1.7433512482955273,0.42216918778338364,2.9397152798581097,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0
2.530979731136041,2.1257665482464616,0.49680132601185767,0.4535275264530487,3.6557029305676467,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
0.8040209042080086,0.8449756315232524,0.9121683577655397,0.0644531143786921,0.9288652545151419,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.4264888422125965,5.928801927161616,2.2826643942399545,2.676157339729332,4.4029597883034075,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
2.181421639819293,10.381133440103142,0.042838510382643524,1.2907067027284747,1.960036731843886,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
2.7680376794391046,0.6883779774399316,1.1080601320057497,5.993524544710456,3.624612154984691,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
1.952482458631612,2.5347754691237867,4.623409422948344,3.514304500264311,1.2353405777295914,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
2.9756005154528546,8.544935459069492,0.3988961763627322,5.191018765589143,1.7988653562989958,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0
0.5407401096284992,0.5419063883413333,3.8143039849642513,3.110829950120631,5.928222322307507,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0
0.7203559135993175,5.487138322717928,2.073022196685368,6.1235715356139755,4.148254539339702,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
3.2537501982044286,3.275819866696848,0.21409177084475625,2.614908111012472,10.228536899063146,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
0.012820085397523641,1.010805135920826,0.6564239862413674,6.381492496429403,0.5646057422149175,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.24112915880269015,6.571598103034972,0.0640306061414125,0.2666632380918941,0.13880885096560558,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0
0.5427367557732214,0.8509370496925264,10.620489664847433,0.2667488216804976,0.6507682567587302,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
5.128780646186706,8.629245380663422,2.04665961941348,0.7166541551449493,19.059317947021526,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0
2.076436918637028,3.3761207469776457,4.3404466863965885,3.15407126672162,0.6433347245313641,0.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,3.0,2.0
3.0030271264155655,3.2708777156671545,0.631718707392434,2.2834212424558356,1.777970320976384,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
6.1947889928412,7.979500093569197,0.9804929735653807,1.980787574930281,1.8383747454279058,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0
4.2627308833842275,0.5870062029073674,7.9188453677182125,0.5457696975401986,7.085067072562074,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
10.818748296679546,6.275388027060022,2.607764201905451,0.3531181963580761,6.9276532655352,1.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0
4.4513803102432385,1.0021438118942472,1.9804644430781422,0.32097014563003073,2.0642668516614116,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
1.0823055813435878,2.026883980777904,6.599706523103405,3.179737483134068,1.4744444747008756,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.1963824656320403,2.2502083516848965,1.5435260701117874,7.868525144907801,7.456643988508064,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.4315223077300807,2.1995877461919324,1.8716148335012668,7.448433737274469,2.168904350818581,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0
2.13704157141985,4.461695329463567,0.2880963506069867,1.9776115112857569,1.7151089420463763,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.332381978508712,4.783927277465884,3.880979909836154,3.5144483921963454,4.308849278698318,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
5.111823245826281,0.2241143279827948,0.7039426681721219,0.4983528388963633,6.073361837252072,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0
1.096573108803686,1.0642585164806069,5.452805530434958,4.921014579055356,2.061269547882035,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0
0.7144387338079322,5.046445701456332,2.012673342478908,0.6721444099660157,6.920156548986741,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.23829545459934398,4.326427837722281,4.67455856034833,8.903369848992151,2.431869151956005,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
3.249805505609754,8.046081430772983,0.9978640881925191,0.9413493424340152,7.074181252493594,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0
2.923527970353243,6.481354171063103,0.8215998051228417,10.67055757951143,5.704271710405992,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0
3.440914274392994,1.5437468530317848,0.06307570817141336,1.3684827873179124,0.4261036983168687,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0
4.084126694112131,8.017474644103288,3.321277812747252,6.610415770924002,6.63633028947538,1.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,4.0,1.0
9.424677773250345,0.8076336025473106,0.5400152104082203,1.289652286314403,15.053414135286602,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0
0.09481166089562576,1.08952344984277,9.566905443447796,0.8667891426998252,2.013848356587739,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0
5.630169737525756,1.7441438299928014,6.9089929732138815,0.9878708895556356,3.1015333607620277,1.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0
1.7475861583597068,5.304799640830239,7.269537740821555,9.606190872014103,3.5581715992669247,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
5.420247739362122,2.1249103151844566,1.2461189811366251,1.2333266197463277,6.154556931405883,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0
1.4453224321820095,0.9764202688040808,4.358341554447097,2.3134885475022093,2.3976491161865496,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
15.60401714765054,3.7316622766245007,1.0782862094212686,0.16235661751624303,0.9442790212653418,1.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,2.0
1.16585917424915,1.5087342196112465,4.771740424731676,2.9692154315803974,0.7281732588341617,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
0.476075950396147,0.9359757577607891,1.7437634477345765,0.2379943482220484,1.8616245693810838,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.3968940880209801,7.776878135707076,0.17577921831709203,1.0299209778344798,2.121042404103662,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0
5.23276376197988,1.222142269340238,5.550314719711316,0.30073029050707056,2.41082652942398,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,4.0,2.0
1.9766066679157794,0.661042085483351,4.648546789762211,1.79546993477966,1.2656714121608537,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
2.3816853618781737,0.9284834196295044,0.9942811918073308,4.823486846504609,10.7856208175034,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
5.588923497693912,1.4980358143186898,3.2852846864788026,0.7605146729773034,4.590410714560763,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
11.302808605724197,5.350095015150695,6.147756173333024,0.8951721107270534,9.473603958126281,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0
0.7346389057197606,2.1498789158448917,3.6674131294559427,2.6683956710002477,1.7054237142450437,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.760438416337294,0.9607918584085954,5.393862711941337,2.247423710910624,2.2040712643034572,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0
0.10317835784788548,0.3969423853216816,2.7963668321734088,0.8338312227777307,0.10830482702001454,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0
13.169020872760324,2.0735911515038667,1.8472780590471485,2.271884294641399,4.842422158268965,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.4169611937544555,1.3799647255702716,2.005165352038542,1.9514103512499883,0.031965524983587006,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
2.761580387721421,0.6077984986481668,5.307006566054647,5.391814383066855,2.3918621611339157,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
12.02718748260152,0.40417386922974896,1.2358324176396742,0.22001940600116368,6.6775428802699714,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0
2.900892586568384,3.828986061689102,2.034932781668523,4.6269934173631935,2.2561477120107614,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0
0.9050778076539896,6.201667531166319,1.3492765229015102,2.2545571275764096,0.24852553707745637,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
3.997466033751842,2.4685661192478663,2.7373329036690133,1.350923984021689,3.204613442609265,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.1596160007804175,0.2503114415795067,7.771307137409854,1.1421355091682153,1.564250102081031,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
3.084829096745432,0.1042880894085205,8.90950171710869,0.41583524381141335,0.3409158307145152,0.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,3.0,2.0
0.19623416145839304,1.053174345050243,0.24487249250381282,3.1304433397619924,0.8825117449090782,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
2.5348938619319026,0.5388380615490955,2.237804050011897,2.9091841824254634,2.0646967065650146,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
