0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.5817367006018337,1.862829116243652,0.09427364236577812,1.7379589812456793,3.429855685674,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0
0.9730191613362671,3.506825345156308,11.480947665236418,1.552809536732953,2.3764685134974344,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
1.5219384891636518,1.316601860815656,0.3157725464327965,3.83748281182789,14.248436777075362,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0
3.218196109858727,4.8038421116165555,0.8710072694345553,1.6097676562764969,1.656093355177203,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
10.962440021697745,5.25765381034448,3.7312006925601513,1.0956630021207698,1.1608219627112208,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0
6.048015840512207,4.41172179002479,0.7778345490128844,7.845411399368656,2.522611484487079,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
5.325725743008551,0.1766427703674798,5.1925919574107695,2.0334410655911386,1.2265570725268402,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.5447543620452451,0.6534406078634802,2.2203082970282657,1.4417039439652992,2.0194436293233005,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
1.5580054803203267,0.6764143554450394,0.2244876155083413,6.950409775407587,2.3758294132986624,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0
1.2411637243908742,2.2052192986230095,2.974734965296825,1.7155748389165348,1.1593371230552991,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0
3.7866744178177574,0.5102094190424045,0.24104479134185058,2.8411839471974445,5.194062994552873,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0
0.5104221107800209,13.516925701455643,2.9221900218060775,3.9917702738198333,1.5467085593677012,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0
1.7233494463381085,0.32185051812453314,2.2161287753683627,0.43294715314383236,2.2437480391700415,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0
8.043478947167197,1.3933022364502232,11.504455681148695,7.733871092755514,14.401415824740134,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.9735003744393478,2.7826350932202555,0.4979902141718458,2.7609201737428046,1.424474154380337,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
1.38438025100855,0.8604720130270936,5.80070141374773,0.5271419515093408,1.07664803045338,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
0.1566660694675192,1.446276401377768,0.4920942689423664,9.558128549996873,9.302166503627465,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
5.70421330792514,2.3258926072992105,1.5270096373946853,3.0212480641686126,3.099696250976999,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.6420913593587885,1.4430710329587386,1.9151922107558146,2.47611669256357,5.191086545210055,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
0.5110936836143869,5.298606892781583,4.652754617092983,2.3105769554271043,7.046901918528519,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.9938512385605989,3.0565554163485205,4.409607406990053,3.931864260989973,0.07276103054891686,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.674609985035608,7.7047761731218145,1.5702135665012227,6.479909377091872,1.4727764427581185,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.32231476538914394,15.61355392368349,2.774458114519114,0.6420397175746643,0.7526330837652394,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0
1.4135807697050544,1.2936496909240982,1.20090288574151,2.0038280997269986,2.808140171879718,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.18290284420752317,1.5619227413964951,1.6206059621168798,3.5115291620221094,1.1509729008859741,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
2.7556962508999803,0.587499454641669,2.157818849360943,3.1618514514519607,9.257770278185731,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0
5.092582455108168,0.7860877351064935,4.8451980693552965,0.08878929748130061,0.8515918802052599,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0
3.1140552342075676,5.901787919833126,4.837798106659486,3.2404532682159255,0.8392107135095014,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
2.695792164534536,0.32786345497308994,1.27089224814786,2.3913184224389408,2.3239767636780257,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
0.9265546265742816,0.721132073481284,3.1104924100258047,0.5538813189382108,7.031909735471403,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0
6.301470346467313,2.328426617277434,3.9000366672615137,9.237835368745738,2.3339950091463817,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.7771098328737926,2.690006723657855,2.335264906197396,2.339047236281652,2.642014891344267,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
0.9740660399952208,0.7100518940887702,8.639989487122225,0.5224631303306426,4.480368936186535,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0
0.312579835536071,0.4138736342642819,1.9775486470630093,0.1342789890982481,0.3228219695866245,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.283449018219289,0.5572873657550287,0.12638629806002524,0.008594252624574304,0.6787286613308879,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0
3.4322791005196738,2.065589076451669,2.5510021773056026,1.2011129546911399,3.077913471531733,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.0683188873224445,0.14282161441015626,0.2680019217902796,7.9165960585800725,7.035289623937829,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
15.39746464459746,3.9518173593718458,2.6606866710396706,5.344037074702035,3.64473226171161,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
0.5343600490871109,1.9148047419107694,2.1105293487527845,5.304938358808389,4.419312691421904,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
5.729101650778507,1.3579074620727931,2.5901728998664595,5.16834648228952,13.752068343788547,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0
12.782044313610786,1.0789573964446955,1.3858013589393168,1.6705306552047345,3.303765356832475,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0
0.8657508963813797,4.565473395809191,3.1318765426515567,0.5388000177513512,0.26417527474517205,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.0861269794660964,0.24346232451131422,1.7884599840607596,1.2059137361892982,1.0970956452543856,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
5.407865971737452,1.7173626151526666,1.910677054003712,0.32338318547638234,0.5242590324577967,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.137830286303927,2.0179263161820318,0.34604887340858914,0.981497166655559,4.228590011260464,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0
2.6398737650822857,0.9181856661126298,0.28984760416857364,6.4027847474065105,2.734470679996065,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
1.5345239005797902,3.3473146588102605,1.9301294672500005,0.11859893365620462,0.5811864337755998,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0
0.6941153734766383,5.372090887457506,1.8666132009093752,2.3914033583023353,2.424251355571233,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
4.534701265072238,0.5871111921546353,4.446142756532725,0.09742574149312512,0.1897336334611465,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0
0.5385409098972284,0.2795928097230671,3.3206393897760353,5.213342949189487,6.430410195855129,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0
1.6692022358265515,4.261736176622939,1.7924468259663482,7.28536417960903,0.008575070284915907,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0
3.572431210237406,0.4539863714972454,4.008158825907309,1.0252914434526201,5.367036894975085,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.9754292502374386,0.843113752491033,0.45043227250821216,1.0822640581890268,0.3055808932155667,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
1.6335973373439436,1.4148796916259831,3.86501424979912,0.282642243522488,0.2802633422488523,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
0.27160954628575634,1.905277059315992,0.3955359213290542,2.7526756970208153,5.779224764036866,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
1.3811690048705296,0.8877521827582162,0.7533653729845895,2.1453424340006846,1.887823563963091,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.0824376206728574,9.840995667705076,2.5438099687212903,3.4974694827663058,3.059493048580008,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0
7.230366663678321,0.6422239694931824,3.5048825613634165,0.5359431960048866,0.33125969847741005,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
0.04751460401506165,0.22493768447186524,4.598099375570419,0.4504234981395655,1.7087947793645686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0
1.3325406947347078,6.791867419517643,1.0570539965968675,4.287324871799303,2.699778143012859,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
2.837884864211201,6.021112354905205,0.2347570699557428,6.163616836623538,6.034087030275863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0
2.7988664113193296,0.26329341041195337,1.1026797635367802,2.1527392240486227,2.4697229444095505,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.192885797104484,3.2423571310042987,1.8018971756858089,0.612705520920523,1.7424869756772403,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
1.4982615258386556,0.014601789101816705,2.954076914101208,1.3811929272316719,7.395974566871358,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
13.506195023243254,3.585523157568894,0.4176027247276969,3.306036697682548,2.027385656092643,0.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,2.0
4.73898842935589,2.2180164251906307,7.880390861498318,0.17057557567282944,0.44617398708652406,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
1.0923531225769894,6.952018347254569,0.6005828583690099,2.835750243393105,1.422480125541496,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
2.8833804909483765,2.591966806350366,1.1984524537014454,3.445953529951492,1.1780698478934841,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
0.683041787377041,1.851279743813567,7.1342393611207005,0.17786675812031877,1.3878898728372233,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
3.4428433083184466,0.05887692066530133,6.172476179097396,0.28982155115558494,2.0601103238544085,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
0.6908507773733628,5.26467496191091,2.363466565114095,3.0687090646568267,2.374950865535718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0
3.6336963445691595,1.2562836476251176,3.8469034201457495,1.128821308466684,6.681763597549729,0.0,1.0,1.0,1.0,0.0,3.0,4.0,2.0,2.0,1.0
0.4968336438738825,3.495364109672023,0.43317896686086954,1.1615759829549477,1.3296167454695358,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
1.7910436691462643,5.676972507186115,7.446436700752292,1.122836930911295,0.2302884125432744,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
2.4810561383872405,1.0256588866027594,0.23274016041256568,0.9966612711098752,1.768329524948331,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
3.040153658741236,7.018312167584666,5.076051702158665,2.0776343670519717,1.375656399791282,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
1.3177141249926072,0.8229174953555396,4.078695036517483,3.990578453284307,0.9783284975801858,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0
1.0341264182487526,1.3051248938499858,2.360201653060884,0.02900183716185728,0.7568136875906285,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0
2.4036650274069187,3.066206729468264,1.4855818271238448,2.571615617833229,1.3810114437873786,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
7.2713679117168315,3.1749253234558683,0.09434306618927438,0.6963942775427595,2.1123405106611943,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0
2.7463188988880947,3.4349734911784706,1.2801336993373782,7.554383768314353,11.378940431470788,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
1.1569479110885812,2.3577847422903258,1.5051372479130587,1.8102403043690822,2.441713284323645,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0
3.175279783517494,2.0111503039065743,2.5607737975022813,0.885593856369635,1.169891686364199,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.3851231841188616,6.434635922626395,10.018825740407594,4.500382339251711,0.2511613185084707,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
8.071622967297838,0.23651128366530214,0.05961465361962978,3.7858913232515063,9.106213042303951,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0
2.79673510509143,4.291802601968271,2.5155289848325744,3.351017018316131,1.4011966002961445,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.7798485629731386,2.585009881710295,4.11662774428202,2.4367972950133225,5.494821542446616,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
5.13858266533274,0.4712644144789937,5.7924704740189545,2.7716216876958053,0.8263843535212949,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
0.40958502487819676,0.8184815773388137,0.419816489140611,9.166656877686263,2.0052314203798423,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0
0.46829799820904394,3.071443490544606,9.458761470318812,0.6998431364849639,0.5982252319988567,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
1.28825857284908,1.4428300405765786,5.8811284098637895,0.607594129687276,1.8123942732867206,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
8.471431936612676,0.3084225794228883,3.189171002400009,1.8783833652317572,1.4182591102829871,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
5.313039075952526,2.8840413321724263,0.543744981029294,3.324923503767457,2.7724777272608563,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
4.2020912592880695,0.5044664141947031,4.660100007078366,0.9811492727337714,1.6361668471634216,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.9295353049877304,1.4230645067884877,4.486732193336005,2.123138279254303,2.7425077900226267,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0
0.7845813569256389,1.7132173700858644,1.3963312001764514,0.8222281799595942,1.1949773877522933,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.4302969112856352,2.0082902182765068,1.4142549009206735,1.9719359558100193,0.02362928309235897,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
3.661882566031411,1.469610124654006,0.09243052143814162,0.37998264109544283,2.5679669629366333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0
7.762413615090538,0.14945936610561572,6.719977942550299,3.7961360672387046,16.05358215082342,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
2.7196441313415756,0.09637546698662221,1.1815376155311075,5.018563198051616,2.973400865899481,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
2.2517381752069627,0.47528522203458307,4.631041650556743,1.001643653246047,0.5796677965114105,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6543201456227634,1.9952255357382873,6.06767680552424,0.5537578077124795,2.991553271553303,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0
3.674803576546174,2.1612102967203004,0.4181069839723228,1.6219051053971052,4.2829901151742344,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
1.2294704872794107,5.754572887917515,4.777559276745228,4.3162846107272745,0.09016837089162306,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0
14.842789357378972,4.43866910221058,0.013287592269551896,8.77807136506316,4.007188440610581,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0
2.742791354581953,1.1418061127087236,1.814526334156943,0.2560368915570486,0.4879894072736757,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
1.1602024656768495,0.22793187970724318,5.326188130547169,1.794212708078574,2.2238056126700223,0.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0
5.048595727413922,5.362295548064066,0.6441728369574173,2.061945063864289,1.3574621353341834,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.409026005673271,0.0643886718803035,11.349917149365218,0.8831986065280425,1.2659929173348692,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
5.933304174417821,3.456281429543983,4.609607518040822,1.7498355694526722,2.480715140233807,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
2.3879175261852756,2.601826748991673,0.05402050953075274,5.250949439297914,7.760527587069527,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2.0704907301286104,0.4911561959158589,11.616989724088608,3.8681013694672073,4.361608629540637,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0
3.195457795316325,0.5431088982587631,6.197961300075775,1.3932945104374137,2.4302556062040526,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
6.874591225165423,1.7522908521543192,5.741327046222604,2.3295076766310316,2.426934274990461,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
7.843003296374246,5.0472066755289235,3.96746767436682,1.1274369772607733,1.0671018998960335,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
2.2123580578775788,1.162498162670409,3.9688621592716045,3.378687812552906,1.5100838470758444,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
1.6703589618794825,2.447587361356823,1.6528717938307675,0.745070753740541,0.538769675775912,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
3.5598144502653266,0.40048738201842393,5.753259931775786,2.444764245607225,3.6146918334891107,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0
5.34182425711404,3.080435471289692,1.0612597449915495,5.091739693540777,3.061922118150033,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.8891978085983576,5.274294859868888,0.5087374904291211,4.122920795839486,3.2335792559711987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0
0.45911915656561,2.261056071773508,0.8297823969871432,2.190209670207822,0.6478870199363531,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
0.41293722916325853,1.900645585807169,4.967367430697758,4.47999872396253,1.8286431674737673,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
6.87604706333627,0.5144661428007062,7.112871744285912,0.2970247934914503,2.4026746954263687,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
2.599102761748814,0.4977797201724214,3.707479700531458,1.3467875125872055,0.537550774713355,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
1.3870533594694492,10.38032794576788,3.4750159579242554,1.8634587101252773,0.5544044954667338,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
1.0725689066141073,0.5680319717861894,0.19295363334681848,0.5918434485557351,1.1773482686901178,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
13.689597818290515,2.8483285636240785,6.213180962165899,2.1055685524114827,2.5472222329345295,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.8212759145883535,3.216484554929429,0.4069684510640079,9.773251393562372,1.9111965010920966,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0
5.402798012407076,2.766848063998852,3.942456524637143,1.739797200914403,0.02918484246564436,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
3.4592650263891107,2.55612580181953,3.542197952091712,8.909333651501733,1.286558402257227,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
2.1236950986498178,4.142396880754129,15.614978750435473,6.352269913769327,2.1821264775366465,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0
7.250154718720182,0.3026456820678555,1.4846932639397294,3.065694701520555,17.12294828705258,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
1.0193156541228974,0.8429209699194486,6.427297573221464,3.3730038658411035,3.423673498811887,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
0.167728156314327,1.2199170605233176,0.6985315488760527,2.264008407659209,2.563279668350049,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
2.7406966599561726,0.8256793842968134,2.6088476403927134,1.8241008656605318,18.76872963228154,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0
2.934143101663695,0.5079643408870966,0.9078445921537711,2.523164983096734,4.080407839224501,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
11.680140713252621,0.3384669175700989,1.2107490944069395,1.0677462763327334,6.229617260703774,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0
12.714818546448093,14.552659224486934,2.351278252870115,4.627233659784934,3.996255734991187,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
0.7586087810234259,0.18633559449173348,5.104237155348976,2.4099180501196917,9.940227300316874,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
2.547272857298157,0.613139229623218,6.8475227237422445,1.9177565840655366,6.064356599344764,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
3.4417584665599437,3.164114567226039,0.4922879967913313,2.4533897490422403,1.5104856938441173,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
2.759247956351257,8.049175244091558,1.3947346703385277,7.645426707618758,7.856164946676025,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
3.1146935552400463,2.3921311785322397,0.3058581118652074,0.6189374290912659,3.332867838204508,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
3.0900842866093834,0.5994663365432022,0.4681066464048954,0.07600422781993213,0.09330116874499997,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
14.160213299415188,0.16076956232318065,7.45407277232751,0.6505316724508005,0.2274786325943217,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
0.6872255633603633,7.0774536455577985,3.580035987491275,7.306074120882824,6.927505007960155,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0
7.615010495370668,0.8593639128781041,3.4462612404524364,1.1044834232471048,1.0370698871746076,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
1.7106628841569145,0.562958146946785,1.7053378647023507,2.5044154732131165,5.715599502365846,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
4.79805025541701,0.08899101003968982,0.9937281524894463,0.42298997411479855,3.3635770282708126,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.5619685715217104,6.158245271290303,0.30179562171590085,1.7719419427598067,1.4549329764003691,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
2.530882993722885,1.7715609748101357,0.6756487971753398,1.0604594514127177,8.33428979619175,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
3.5074130465752953,0.3133793209436897,2.2187536408836377,0.8676101606474509,3.052944080434336,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.11794283127261515,0.8248608220507272,0.3501849017693333,1.0720035766439204,5.996095019947278,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.0417665986328926,3.632526505303196,0.6661420481020659,1.4479482513233135,2.211172744252549,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
6.608288345170262,5.744470655819214,0.3081055577162414,0.5588964514925585,1.374857877745959,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0
0.757523601330587,3.381845807494459,2.5298520964142237,6.881400632393652,6.803959609790578,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
3.6732070821456073,0.6671842735020859,3.9707050789992016,0.2860290250907025,0.048912246609560256,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0
4.267318901456709,0.8467384503632044,3.551797086897679,3.8443821625121846,2.4004624193817676,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.15943134725648128,4.571565466397944,9.953337663125154,0.7646544984231716,2.391445866275258,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
1.9706102476751846,0.23407036012905325,2.495452454591069,0.7610664757433104,1.5151401413573709,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.504042553686093,1.1012904001076695,14.703514714158883,0.10163476290700754,2.8206739030455923,1.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,3.0,0.0
0.5449770033663403,0.10417943004738991,16.098075425128197,0.43935337110219885,3.4316628872170183,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0
0.541419225560948,6.839653052574603,1.3194389710466652,1.8098703132733196,0.3176295324393443,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
6.112546580729335,0.5265086210550567,3.5807635303693925,6.794981124603076,2.730345666520977,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
3.8864093529687285,6.0527141198108865,0.43748032218441796,0.10555279739472642,0.046732456059505524,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0
1.7071748044860087,0.42179387760966347,0.4704647778093428,3.8340875485441996,7.540309635080374,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
3.2058411102621482,1.9855547991267202,7.784203697194567,2.5728952062516637,1.494363662509759,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.8905165690595066,3.505820905801423,0.8317645570852188,8.21550829866376,0.49651577023631344,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0
