0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.71737967622394,5.348279447463307,0.8427212032808109,2.3852502396791553,3.117012643538179,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0
4.049887637133988,10.577146710238724,0.008924781824404142,1.881974947213786,7.789611193351778,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0
4.4084281067622575,0.5455751577143256,3.3169639567055387,1.0283942681546088,14.084717290710609,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2.6903501617890235,11.398174490034222,0.3094549003743789,17.56297181634865,3.4773688822448463,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
5.2836027664978324,3.127324782083071,3.674372354444192,0.2159026471245606,2.649789243654584,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.2825244334540997,3.8089543084733406,0.9525096647194513,8.541036962668397,1.4999629417755076,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
1.6214422810376257,0.3866205337783877,1.4068999652926584,2.531226569711057,4.949706671613415,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
8.195583229870815,2.3146694629972195,2.78113412864095,0.8698792411941769,1.6872423657750508,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.5273230945647507,12.493627885793657,3.000609735865093,8.180763571817012,0.11412349731569754,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
0.18580190183072878,0.07437376730498446,2.2100244027302844,2.5575983668719684,3.1978968356214104,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
4.980228947548186,6.54973170783423,5.108346939616867,1.9762949242920502,7.739124861257631,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0
3.488200403397575,2.39767360113418,4.457674645526356,1.9126766840710179,5.353417756565286,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.06943363081363116,0.038848511528155445,8.632285844986978,2.025410342395112,2.739927647957166,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
0.7366270707654238,0.5105285087254314,6.755770036864643,0.329791075396801,0.24756883501906934,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
1.1804258986259977,1.6819238650336932,1.863412532852695,3.3647665096174473,4.0858627609709,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
0.7026498721745038,1.58144934212544,4.1591871627536765,2.091036301890778,4.580707146507802,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0
1.0366580311414915,3.179789349216743,0.43679635092388314,10.173671233758718,1.662030303084205,1.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,3.0,1.0
3.8309243101541766,1.5553542204714494,0.37328388985677263,0.16791351016237924,1.2779340808060307,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.004087121025073484,1.0947944768548041,3.581123482925149,7.628000583865257,0.0823987161557463,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0
0.21305601187077028,1.2223902752270395,1.2646653748000696,1.4931262298648873,2.215587862894283,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.2614323519716253,3.8478448959596765,6.19826448066406,5.7364347581459505,1.559619650133862,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.1668401025487057,6.930652532510142,0.04009579474767302,1.7585598498717967,0.8278152073192884,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0
0.7037940851362228,0.9219903294926858,0.9947293665448775,5.217572148964804,0.6246334030548689,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
1.8761830874520358,0.08480641827309676,2.104683348418368,1.875886338162805,1.2515188093081975,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0
0.2664038652311643,2.2893786032111136,0.6436502355179543,5.607221339149684,1.2704353687744034,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.4257683688956586,1.9140636975308443,2.4363443945422834,1.4748369890393505,3.5818018161826393,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
4.770433407838551,0.9885112504398591,2.062056109539505,0.5890898040237735,0.8476180009452752,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
1.5360127504093741,0.0330922098732498,3.1301215388089254,3.2140147968362753,2.284836509878171,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
4.8745912104961455,3.1139695265632525,0.5141727537191396,4.466276721218383,14.887501067079999,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
1.3064815346736425,3.0320556161045866,2.9147010261764787,0.9330346338096291,2.1308275151598797,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0
0.15406390840149875,6.081163503321763,0.20917185341998623,8.262050008539026,1.2191471178180917,1.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0
1.97658203223947,0.5381856323908139,1.6685640912100554,0.24535819060418326,1.082653863829954,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
6.797825520293472,0.2496208033256982,2.0353250727118684,0.06497316772873907,1.808415314784278,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0
0.21204092909720432,0.15285615152748022,4.968442292695669,0.24830905940488465,0.24418448076094565,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
1.6164331942178842,4.360260393524464,3.8980619946223647,3.862228722864966,0.7513161328522371,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.804735032946899,0.08928916795412206,3.228108920891872,0.3818018030332681,1.1836569989398658,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.4076525869319577,0.9662733125794017,1.0319052142905254,4.471317953733332,1.7156965831267348,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0
0.11126087486795455,2.9402518562532585,0.08885648833250508,3.2476991600170235,5.370306063416868,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
0.7229053050173824,4.830490840083367,0.6245298310052176,0.5776622941985502,0.22998723510149377,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0
0.10072168073680329,1.1867190742514986,12.606686355893377,11.64018566597177,4.524023338805223,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
2.3244443995745425,0.5057137243187523,9.849507839671496,0.4738332840380656,0.8461696626583606,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
1.2936069369118566,0.1117166328771706,11.476271849010935,2.20206116114654,1.9737049016039925,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.4935243624621954,2.4689091207068667,2.1606355644551334,13.935153198667685,3.331222285291961,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0
2.0299675651692475,0.14481501929478552,2.243063028538251,1.2187262826600307,0.8031930058128509,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,1.0
3.0566106455746285,5.459226876904925,4.25352011871602,1.7894827832826496,0.3896384051561206,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0
0.21922262411248533,1.9628130234944812,5.667788358010123,2.330065330928213,0.3727268460258201,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
5.680590577718365,0.6779388618907978,11.957876072328961,0.49203673691740024,0.5468704486291511,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
2.900537415111792,8.469763476830202,0.9967184877082926,11.685284296815194,1.9698528491666265,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
3.9131772538106846,10.136450001367331,1.1608441731037746,3.5546509615371837,7.362901765392079,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
1.2048169413112655,4.493164177649663,0.10404290553469883,8.092935389062596,6.035155576061449,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
4.409466287436389,1.8755404596418388,2.6652247709762946,0.02414309081812388,2.3320821076839726,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0
0.8666233397264118,0.5083756928788679,0.6272177826371765,4.169277407024572,4.680440988429552,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
5.643614136592721,1.9710100838506353,2.3014373794884992,0.22033784711541005,2.012415581767767,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
1.715697561154215,5.292044676923659,0.7446382893977854,5.76956215752373,1.1355704720135646,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0
4.582463761365739,0.9004477625171178,2.5887141931686233,2.0652075721100216,10.521302207497044,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
4.798340099952937,10.31560022925575,0.42488301768627323,6.721465769640737,2.265708668097833,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,2.0,1.0
0.8391923157241102,1.6191861698742613,0.13359903378039834,0.7187590271594861,0.1208416252154211,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0
0.43284127819900897,1.643348583156452,1.2617117991842033,7.047926768421586,0.9871608267271661,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
1.6109546559582657,7.065714353650904,1.0712328075951754,8.415548122760102,1.3318544813475555,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0
0.24627311820715453,0.40821558238094413,3.258131806809839,4.160900791362485,2.851078723623824,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.3633420498189714,7.9041397979714745,1.3590485837846975,4.4230775225000425,5.275310656343469,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
2.418610275725999,1.5736315435315538,8.937010243761733,0.6403248250385682,1.7665757833510902,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
3.9183833551457603,0.965962085268983,0.16598780091841706,1.0660636323338528,0.9319385948018959,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
5.06890042230778,0.80787728584553,3.0082797213298407,0.5044952884088981,1.5718288834349128,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.1017362030496425,3.014641677808136,1.0716921458030795,5.516421159973988,2.363304753450854,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
3.8396603494206802,3.6876551892070877,3.1664748803205964,2.4922290945970813,1.357643797009524,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.4593526931121028,4.639034950690463,0.9842438010318268,0.6733867315051035,3.0176839121796277,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0
14.972094506913134,3.685214527585563,2.139074212969545,3.154525424541224,2.38451192765414,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
2.1087529185058633,7.509889452908169,2.1094216482086265,2.862172234647137,9.157504275969627,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
3.984809546177619,4.527696768798824,3.4789192623962912,0.8762236758087967,1.826131833562911,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
2.8983574125918894,6.66026674160061,0.9588414468933841,2.5100484325351267,2.528854764338014,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.14645340936606777,2.136561348793664,6.730825271352616,6.862132193834035,2.155728276202818,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
0.43823374142998717,3.5506752437807254,0.22751654673110813,6.750772104307654,0.9589771172850183,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
2.478427277438904,1.2405315337502347,3.8951545678251724,1.574067922900967,1.4630942363608148,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0
7.45437452744903,5.033825906970876,0.34904768085976756,0.32071495851428095,2.8165748816318508,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
1.7078402378116762,6.55935359514051,0.12444159157632162,3.570594664169778,11.47652507519084,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0
0.223901940580288,2.1134083475401657,1.9091116394625622,3.0422133018899062,4.487283001881128,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
2.720662632165013,1.3013661014223028,15.862970936973472,0.5570874435145601,0.6226097727651114,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2.973684368820358,3.042510614769812,2.367726921228882,0.3698048879409335,4.367387862290199,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
5.090526906115818,0.4310511541596972,5.01185526809766,0.7755991463207716,4.555445565567015,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0
0.45056958988971757,0.5695835679363948,0.8355261113546355,6.82458754306949,3.3596723539915145,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
7.328505699739903,0.5730643768675439,10.965921440740647,1.4697454809354888,0.09641570009497193,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
0.7282952434670109,4.253006656958238,1.941042600019649,3.445912890188354,2.463004263495768,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
1.9033589813894536,1.724494212304514,1.4339279664521174,1.8036947535907966,3.2029683254983747,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
0.4063857725863452,3.0989799772379376,4.626295765246103,5.812173025469107,6.263021429636245,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
4.463457953875631,9.073741803552295,3.4752976618260814,5.878411362182944,1.0143849274981687,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
4.013136299559777,4.481864323890918,0.06512755820881497,1.4745654166272963,3.202371907817066,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
1.1196691778455763,12.864508644162104,1.0657097691376696,10.507356504949296,3.2493843906135593,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0
0.9501624577749332,0.9885543859381677,4.5214235203419655,9.771360945757744,3.8615940237727027,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
5.644797256885289,0.5353204049730897,1.1109318828235506,2.3556277793489464,12.178872022376229,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0
1.524985079188419,1.0063935404797244,2.375737624689436,1.6341110015461713,1.8957580829076732,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
0.7823090015805609,0.6637725394760114,0.3618131257540289,2.7336236563545557,5.066805772432162,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
9.96235601636285,2.8670432906330996,1.7288666501401333,0.3744628187388046,0.8253766285231128,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
8.198443857702566,10.032948801632728,3.0206034490569467,0.8951220017546033,2.8412548899111214,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
0.7106903179446635,0.6237274931885701,6.756866321015643,0.5877081881302518,0.17836735666394712,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
9.378019142027947,0.9762855622647504,9.771986566827822,0.09094695158433336,2.1077112866744203,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
1.704940196416942,0.007627766961911062,2.337733677152392,0.21356551537325125,0.24580259696792983,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0
1.4463520560286924,0.8723796971157504,0.6608580801630258,2.258319173296905,2.447402413246222,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0
4.91388703876531,3.3727764294687113,3.7832594337978174,0.15655635587761407,0.010669577219301883,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
1.9551246502693034,5.48237931562463,0.32968555904300667,11.608342953254494,13.142043404617354,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
4.818911091231471,5.747322149963054,5.061841904352261,3.152963247544826,5.532672567594431,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0
0.4951068064144906,0.860576985934973,3.1238980076107765,2.7697999828130433,2.121463279406523,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
0.6311192159173498,0.39591211967546674,0.14293550688609358,3.8699167872613423,4.886798031250234,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
9.397952475213271,2.9352732308587743,4.153579014257711,0.4340158039897502,3.440602311219373,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
0.49105902837963455,2.3804850154379786,1.957315184240067,1.392071519210842,0.47342034803680766,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0
10.900439002458596,4.3761422016352505,0.6240737312822056,3.4753702054243005,1.8302637981352885,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0
0.5152324608820424,1.739590112132443,4.125890917054272,7.086272016703464,2.7480094461897875,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
13.055411669657452,0.04799039315244459,3.4059377406558697,0.001052868671822887,0.6169206924544977,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0
3.2267034030815704,0.6652514326422301,5.666206913620396,1.1754072869249914,1.2129399757331951,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
1.9524539460494004,0.06301380862856645,2.817850500036354,1.8503002471704373,1.6636332097284239,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
2.0109999927372355,2.1589928518498445,4.626441155371046,5.749417462354752,6.2366152222644535,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
1.7783005366993412,2.2771110205526783,3.7902031553570055,6.200964476118939,1.3593135061096295,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
4.03848317622731,0.9180062891041469,4.600994311493604,4.040633018237429,2.441882135765368,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.8442457027308521,0.14830827685103504,1.3602874298913668,1.2060025887130794,5.526634867991479,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.1697086925673589,0.12110175228362102,3.3136437465396043,1.384854396257954,1.8728926417040412,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0
0.14422813045107546,2.6041243552594944,1.5402181166308995,2.9230482713698,0.324638810510987,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
2.975899149437814,3.049820487241469,2.4868014082908374,0.4542925593326266,2.4585696065401237,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
0.7159472532655751,0.8401571284940131,0.5820652504238677,5.927035107561021,0.9918024269560595,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0
3.3576722613912553,2.008494820139656,0.08901563053322745,2.2828859352665014,13.195970483433136,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
0.7801986961835455,0.7570918436912819,14.224255764874293,3.0732725282141296,1.110435185879881,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
1.3819557854703803,5.0735217046033485,0.36727797506102894,1.263591288622325,0.42058274117693906,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
6.1926590446802825,1.1743606156465587,1.4192512650901898,0.44435495699550587,3.8683062870518663,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
0.25891815412431407,0.6085697188172061,1.0871619631900589,3.3060149605420817,11.685616125391583,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0
2.130721095803953,0.13433153500544726,4.048168807580117,0.22050568237844603,8.394408211601624,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
3.274797979027603,6.492113569865225,2.589949176643896,1.108015724636879,0.2787212913904899,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
4.994672268541126,9.17519022473819,2.3772807372576805,2.991907529705115,0.3185035129779193,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
0.9878439251700406,5.419745590602403,1.6814833045279527,4.504318264388883,1.1141484567381257,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.971600103522147,0.9092213702674624,9.125144438636493,1.2184620128209562,2.085912792192626,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
2.902363631909805,9.788213139931663,0.22657322439802208,2.201642731362348,2.171958395719576,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
1.205771826580182,4.519563335474709,9.88395609392034,2.91833670380217,3.855059756058111,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
0.49694829335957336,0.24107266056689164,1.5799818409192738,0.8276939333462634,6.7183022706764675,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0
1.8129133747714317,10.28424962175033,7.910409338199649,6.191492305051329,0.46409034575190855,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0
4.819527916126008,4.971953186825879,1.8344835651388145,0.3165115104864449,3.5026642020772885,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
9.638488779673942,1.4663836965105426,5.1284463179176525,0.1825220230254846,4.033079504997553,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
0.8985077082803752,4.510623876026791,0.5728037715647166,7.068191600998848,0.6320835386980033,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0
5.8472575885733855,1.9707017365661004,6.6984648653288765,2.30618593564962,0.5615801101540667,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
0.12660467921567703,0.39458656825904115,3.92701789930058,3.209733983053145,0.7869722813292829,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
2.2753467173776407,0.6674687463076056,2.06049839294729,2.335352999187604,3.0790752370192944,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
6.854118665515379,5.613400728622578,8.468942496183363,8.3795361557893,10.316496795389494,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
2.506528837621272,2.7456997772985536,0.26654395382900503,4.175420667328934,11.746327477348977,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0
0.6444704271051495,10.188308106423799,2.4607144539422947,2.715744173433463,0.3597139306640924,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
0.15177882301129048,1.958140777798282,3.567602307408376,11.799137405604776,1.4576590178908582,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
5.985369662517444,1.3699831963986409,2.834709174500567,0.2166207311830874,13.367212650335144,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0
9.124975963833108,1.7013391895198313,4.549667130940663,0.40610345968478806,0.9548488558432187,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0
3.939460001282229,3.3904420771235677,2.1161690504906767,3.14124030110088,1.1848173531705315,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0
1.3429824176388014,0.21066772426204608,0.2007890345113751,2.9684515118025443,2.3914728491700594,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
0.24480711360145385,0.7940709458507045,2.3538047122464345,2.3239755635549537,3.919260273604658,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
1.109402553676774,0.07165668729191095,5.969957442998322,0.8260798853006778,12.217161483362212,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
1.1294846631773723,3.7822142327692996,0.3312419821763263,4.267244691990237,1.7378370875677498,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
5.930063649541973,3.347868107832899,1.9098440509612948,0.21141167311049786,0.07010356561826053,0.0,1.0,1.0,1.0,0.0,4.0,3.0,4.0,2.0,2.0
0.33598952126884063,2.6260743224231993,1.433997117560165,2.5008149491395235,2.280143688856915,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
7.338111293086454,4.526836766455686,4.208136314605788,1.8459348394450243,0.9082493764595105,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
