0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.652492144284537,5.038616410448448,0.37488045214076926,1.6872913161143543,0.02236438758908029,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
0.40312342626869335,1.1609465611563592,4.208136016814837,0.4817429982113092,11.180452213855764,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
2.9009648620324135,0.2950774216961654,5.673334844030524,2.579390139120273,1.2296861353088446,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0
2.489217197712542,3.8723919927651878,0.4081826052791674,1.087984282059705,1.7597886413733832,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.018174762708949046,0.16969260268352582,1.9658850052991677,2.1468133619639653,2.5035933843752938,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0
1.0826590735436634,2.1399347636506247,0.7136270060174605,1.1900662263845567,3.9434840870354906,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.3180536201955457,5.383580780484298,1.5907703844234515,6.314085299819018,12.800370893855412,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
3.8650382964386156,8.204597661141264,0.37776543974753884,3.3636511899566055,5.423930524020608,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
11.148696933404196,14.176538279886104,0.11925109131095546,11.330475796187764,0.9537286718966724,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
1.45918502710203,4.287649242821995,1.736035523726406,2.598284772583339,2.57686321423718,1.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0
1.189894947296552,3.9993628931334904,1.818221484702797,0.6146009809606794,8.000094114222534,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0
0.00038612860020837244,2.4721846035711983,6.145572852958313,4.235608276305296,20.431949415504434,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0
3.660119939921872,0.009593101545033025,4.244658083463813,0.756046493590963,3.1715888667968524,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
3.878800769305348,1.2692570000873191,2.9055463567779625,1.3580941268450935,4.244499714661968,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
1.84312255442115,0.3593669498506873,0.6335627201385463,1.1220967974947038,0.23317149624776012,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0
8.951500367239634,0.7422542398261363,5.289239868285059,4.667155939917054,1.9099179542671378,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
0.37914996963829956,0.5370943331066059,3.562918836221914,0.17667378561178432,5.417296015182257,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
0.717479803707802,0.15159008133936686,1.3272684070927316,1.947992404804317,0.6944841005987221,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
5.426400565109572,5.1438989798210635,10.083293051789289,4.350261435307096,0.9051852916275149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0
5.675311974544575,2.711623555142273,2.307875608178622,5.992674383571861,4.382436438717722,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.7718573711984442,2.835758609490104,6.391700433100777,3.399729350197177,0.88690104539435,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0
4.932556105809853,0.14496961286990248,1.0037072788795534,0.05905399985282653,6.232927431275792,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0
3.507003914765541,2.0119192094835663,3.147313101639093,0.4030005729187948,0.13152915102090446,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0
2.157744964063708,1.6476271442067154,1.9384580373306814,0.15325373916338225,5.028601754754864,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
2.704855710255405,2.2251441504366563,1.3523685838878525,2.4227767625960612,1.6731714648263964,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
2.6873679461514053,7.7744817255628185,2.8870626068238634,7.5070422350762644,6.726844983572617,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
3.8099536736836357,8.14246333293654,4.50723546550508,2.987399408523828,2.7078936488193697,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.6131977112859928,9.16482084069047,2.3326304772140167,4.877575160965248,7.747939109660123,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
4.719622166546426,4.763409322468523,0.6109681257645617,0.3085055076220722,1.9638332489052321,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0
1.0902411047546317,6.905969257382169,6.356412858448666,8.000517093203436,2.3200718159536584,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0
3.05126993317971,9.094775708937942,1.9737142723598904,4.209347989104421,4.841492435207453,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
2.3619069234025227,1.5137899544663584,3.0797692571712405,4.912307184494917,3.817332269659797,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0
1.542521717469077,0.8105462372822466,1.7011957391534522,1.3612596521746865,2.1242282859709154,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
0.583498344872057,3.5284436399145145,7.147330335103652,3.794326847614201,0.5203355593546631,0.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0
1.2129147450223479,1.132300735029727,7.321933258019541,0.14684964431210362,2.2378340150163316,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0
2.187368119563427,0.28145139864603574,2.8210130857233935,0.029116287521021203,4.986324217517026,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0
0.7797029347010559,0.12555741209638324,1.0380451233417614,0.24107625527828686,3.3813818391495865,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
4.243087608348798,0.8652774519658252,1.1094206550452825,2.8464117513447076,1.7369357184397693,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0
3.576349453633613,2.0940506933518037,3.6787892981859303,2.6053328596395167,4.463991719586521,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
12.1086463252689,12.581186037968845,0.46952826561567246,3.6124603491255707,2.323394810367431,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.16644278351811512,3.3234925727038958,9.469367060997612,3.6425456397183247,19.29164549989877,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0
6.520883747918768,0.31948283851499104,2.1331879362154926,1.2555285268991239,2.3158550966917595,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
1.0515131794965056,7.802332650771884,2.0947310913047748,3.7904935495281933,1.9709095076788876,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0
1.4379205493418055,0.1031800167360184,2.4469087796179263,0.10139241845574304,1.2459245977239755,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
2.7550995779817775,5.165868698015915,0.22545874471514674,3.4110310092820715,0.47245527379656127,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.9539759758530221,0.08546382067235445,1.112163285995531,2.4090806366389974,0.4301476513894502,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
1.1732668949886778,3.396984683111276,0.367289853796389,5.030890832546801,8.537660789682434,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0
0.17505740596714506,2.8105610918074677,2.9494491489855394,0.7748531859017891,6.363482893741407,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0
2.660435112305922,0.06114532476305014,2.7828378570794365,1.1882691257332412,4.157424003175947,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
5.625336406292792,1.529495275510997,1.118826727175886,0.09460899095662947,4.3048151434397575,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
3.7088182289097316,2.6790374004626853,1.1051986230780353,0.8540211948206101,0.151578746509408,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
4.768037231713082,0.8716236714978995,0.40523980008190175,0.9870819909945123,1.4729876835357314,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.031407862552593,1.0114373636972038,8.730835943666648,2.94938893465855,1.0555349467377337,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0
7.714082343583027,2.0931968956108316,1.51236464448622,4.749326017218078,0.017484826352043646,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.5485601131158568,1.3987514265991128,0.29089947083124124,0.8963160547823867,2.218447140500203,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,1.0
1.2857190794326254,0.7742292228745056,3.1854636539544305,2.508922926830549,1.0069500843930015,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
3.1941726792116354,10.666757774492918,0.19217987851203058,0.371234010368094,7.549364743798286,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
1.2911219854017424,3.6102276798226987,1.432112377520216,2.0538082434272495,2.630999387245981,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.5663700828322745,0.891003106104982,3.232928071223582,1.2880320854732141,13.56135049288714,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
0.46617692851216497,3.894527951253101,5.019601579967515,6.623451085783115,0.17852652934574426,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0
0.11270454741331144,7.39359539559784,4.776651566584822,6.158157303621499,9.616627947451333,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
0.02631763199942482,0.173580348541089,1.5154361654955268,0.43297537411816406,1.1717510261308572,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
1.5414914840160177,1.62701941991637,7.240711470485678,2.560100323705106,1.2926507717100155,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0
2.1727022864300314,4.975077716460672,2.073250535674951,2.6798142261367355,0.6131910861392956,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
6.231193541378196,1.786939753344237,3.0755831820032054,8.63252816429241,0.7774438429490647,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.7469470913541503,1.6531605848352289,5.900556810099626,2.8921834064252256,1.7882878988130742,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
10.815027937398687,10.16079977790362,5.25464910252018,9.387111312439863,1.6908137628473465,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0
0.2763998443180783,0.8208638558973937,4.947935716366552,1.7085634060536563,3.367738609151826,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0
6.498024697708841,12.369338860870826,0.6890548763802499,17.637710650356226,0.4866853120985951,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0
0.969230293404479,0.30683416390321944,4.506829691502263,1.0141288302406741,1.0738384548385334,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
7.047719147475249,3.0421174472716475,3.560957177413851,9.419655564290764,1.9426469390568775,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
2.552904058808229,0.8699324604750112,1.0534710278775892,2.447379105089887,1.2650907885669886,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.9085591097647752,0.746849626655259,0.7544208470572167,1.8299477931466746,5.911635475806897,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
3.5002842212303165,4.793757826894066,0.1550381833911499,1.058844276124585,2.7173024832631323,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
12.796964292587944,3.9658401596216795,1.3935948473495219,3.048968711588232,0.383709814872949,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
5.600934591818994,1.9998927404741829,8.023191234836503,5.181005182810866,1.8146169867247022,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,4.0
5.397224145535812,4.948498353218298,1.2145164562000326,7.11974173951234,1.0042747528515168,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
3.287771957663109,3.211595218681423,2.839468941551585,4.100601760164461,8.436840163344856,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0
1.0432963615427666,0.23319706596948753,2.782959586283048,4.311404702079559,0.6847680632628762,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
6.451959579931916,4.348345286180409,1.2615117396151212,8.53512697505981,0.007352998800771744,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
3.3578491439179654,2.726757444038537,2.268987133275476,6.673067348845913,0.026010708150201407,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
3.1850729016979047,4.693355415976589,3.9684413845913307,5.194948617977321,0.6845612489988171,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
7.722422841434801,14.174041035544647,4.645177641517426,10.891912700010353,0.02032035145641821,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
2.4397556271220475,3.0451841724163744,2.225787985320678,3.641409537159899,1.1568251790520914,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
4.6705687997210665,3.34800467212328,3.817709305052034,1.9416636987611997,0.0020632657144956184,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.18359529832632157,1.600239997407912,2.2457048165248805,1.6435152190662383,2.797765430418753,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
5.021650366242983,5.977767978761369,1.1355987272168349,4.654098122663095,0.9738999068112668,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.607034031372887,2.498067957114626,2.473244010551727,5.315349223477419,2.8260469289143515,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0
1.6636780214787443,0.30969828959651696,0.8856870257789725,0.9891132069556058,2.4587026276797816,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.5568792127204736,4.957959174374121,9.388321374942093,6.719883011198172,3.3845654700016317,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
3.1810058314220697,2.853088538097748,2.4942703591469266,1.3160974901955789,7.6201982866596625,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
10.06839484675267,2.310988413551732,1.3598441773895515,2.1167987062897833,1.0217451260240304,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
15.370414062991927,0.0007349823732422998,2.9708043572421774,0.09652874285510901,0.43595536150437575,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,3.0
1.1684986900504355,3.0779412941722972,2.6620795527153076,0.7216001296670251,0.8007168438087325,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
2.176266337195462,7.682856314593645,0.2170877158284431,4.2853471720926635,1.221174396325383,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
3.261801073860436,3.171643266354927,0.5347063172736004,1.5778990789444995,0.6189152029613567,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0
8.750300405206161,5.229334967557708,0.22467738907505913,1.3722166126200752,0.48971826767013676,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0
0.7671595742672579,0.6586722677791647,9.923827276740935,3.3462824649289034,2.596862224989126,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
3.046697298809764,0.7059067429340323,3.1613721478398285,0.18961863341292845,0.9049147594466629,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0
2.05113203526048,0.3614951634211815,1.4168341190637381,5.910150492591901,0.0576179358606623,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.7306898593853441,1.4735012808561037,2.7319741415968677,1.0274292008140584,3.803681582602709,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
1.9354645044777092,4.447630265271556,1.476146760251829,1.523205244867643,1.8597361767189002,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
3.6191285732142178,0.8606101109668832,2.367785391352537,1.5930397946461698,1.2435906088580184,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
3.885212723349169,0.20155256748775668,1.4653002127031547,0.840930881270638,3.052228237263516,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
6.346357478863353,3.078418813644026,2.8148544832824722,4.891358033423785,0.8433275151341605,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0
3.493784227732,1.541980692861499,2.9057470909694083,2.386457598221428,1.6817972286076865,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
5.296978721228954,0.24553712724827742,0.2759200255488346,0.7525775108154817,0.34706244424121757,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0
0.33713501556907594,1.615907607800474,0.334189048170953,1.580942601336929,0.8991152145215465,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0
0.3938973929141215,8.420172164503295,1.5052248513606825,2.631335401439492,2.567845724771731,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0
0.33432214147987993,0.8519825916522418,2.01128426102649,1.1063496883389763,1.720144079208008,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0
0.14014911584972303,0.7682244035439074,8.689851424383265,0.6355241162606187,5.234690613708096,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0
1.0801831231386654,3.09453861298421,2.3341119508127353,1.275473128798462,2.08108807744894,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
1.413370531965272,2.122399863479456,0.895395035330625,2.5283566913838347,2.164947972991854,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.393521225996131,6.003886933454286,0.09302552885694627,0.4372691208909529,2.007458423331848,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.29785673216858655,1.435448877860776,7.623732865784445,1.7465756042978455,5.656277907861096,1.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0
0.7109920257834066,2.951673440147271,1.0115798457812202,2.6127949880777424,3.624258132758505,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0
6.340828087463571,1.22705139235034,0.4941792399464837,0.7214267284888907,0.004705191604420091,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,2.0
4.368797769324143,0.18991404386122868,0.6437254465735167,4.5103047809308725,0.001200727671015214,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0
4.346166514392206,4.614346443407452,0.4561482765674503,2.5579466276706397,0.41423098458475444,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
2.017212754350531,0.18611735810538532,2.2444113223385598,0.0560654171634018,1.8723208513050855,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
2.850272126139129,1.4986335007557054,10.844980738216437,2.3469374354925137,5.14461428109459,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
2.017825484673459,3.207688636616756,2.54336910923078,1.2013482179599464,4.204010944004714,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
1.0619926492504579,0.3470766950535625,0.0017442720925520086,0.06890386324434589,4.865009688126078,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,1.0
4.487471025876369,1.3891310417613094,1.9158452014556286,1.1736029224625026,0.9336599452276638,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
1.0552026732012263,1.874307686166007,2.031348418093674,3.3714588508855865,0.9909025299488049,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0
5.018489622289339,4.856078368281754,3.7426302182852695,1.330031101145373,3.393975346445773,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
2.3788023235613025,0.4046396367424691,2.3929619367230814,2.6432386675756803,1.6079444084326422,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
0.37296259129177134,8.675271717213128,0.5423690744582615,2.028445572582243,2.563792606927048,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0
3.920230747254659,6.1277512627968935,0.32916232898781805,2.4814658555724725,0.17848416406440015,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
8.989782488145899,1.232149182226773,9.045027038235919,14.558921228888392,0.7185576855551695,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
1.7751839634701505,4.967338044218786,12.477007331732292,15.756117346387438,3.5107604032861337,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0
5.153256575383137,0.17481576630661608,6.171577996883082,3.7709710933878244,0.028961535743278845,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0
2.0424133638340356,0.07665832869968084,3.417782607316214,0.2248084458746757,1.631192610631425,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0
1.5344517265515223,4.3546327668357225,1.5840732371694708,5.022005590667403,2.473480811026435,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0
2.714760649956491,0.5886157850760828,5.247593995130064,0.7590956132672002,0.9720600827307153,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
6.8354513571347155,1.705445956750271,2.664182627108529,1.758605117324855,3.060159884123732,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0
9.488173779936632,10.142943027450182,2.156898584749945,3.808930218601218,4.308205226244162,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
4.7405701765501735,2.745125842390022,3.2311027783145896,1.4935612536215506,6.581576482633116,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
0.7781051347653375,1.0786695745876704,7.487488002237999,2.953958735502387,0.8816258058342457,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
1.9537028413441848,1.0668426753365021,0.43261185485752796,0.585508804739452,2.4248913575699325,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0
0.18841516994014385,5.855647874011302,13.514444342036068,8.633833304389519,11.693387213262211,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
0.0037165545223799192,8.745928560186577,1.7120517559835489,0.1194278593931309,11.116308203830105,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0
4.656105997128234,6.328286489318012,5.9688209270400865,13.559682038330168,2.5833563794223657,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.8863583428057868,3.147730303770068,3.7941230083469475,7.000609198811352,2.873850052239432,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
0.4352924035711916,2.1235549374943856,1.1718206403651363,2.849910996129612,3.6101478416912194,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
