0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4816856293718488,8.16916674474302,5.5759155255644055,0.22699981002968542,1.8196365951351483,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
1.145032185179507,4.012123249945176,0.9279573886313632,2.1376965900128932,3.312788428426762,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.085390552818671,0.3869697745889892,4.453782355087748,0.2204235868117104,0.7607753830593706,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.7411780035210453,0.20030306847949098,3.3307537349226144,2.3572308826647936,3.766572692263899,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
3.9092487523185167,3.269384176253719,1.8572231752192434,8.08143126371963,8.153289645108064,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0
1.8846494386785482,5.791429407879874,3.1194515188297327,1.8087286859510137,1.6844232427404422,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
4.739804139065961,6.878823390634944,4.909308350825404,0.04446872243484669,7.539366062639958,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
1.5152882110833807,8.004230928632005,7.111679116202496,1.4534992407915506,0.020097174963276752,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0
2.7990383025749663,0.4485048220533733,0.1666987820739778,8.878848194270535,2.3466546023794534,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
2.4065779537521292,3.106315194894788,3.122159535430063,0.65953345130211,4.930740040673364,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
6.0822000467701685,2.110077618382393,0.02582637156129105,1.3428920777007385,6.998664431779177,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.4421520256855508,5.235702694525753,8.086030677087304,1.1967573264833917,2.3169515209423195,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
0.36689357202652595,0.9289276839664633,6.140977442950533,1.008813108107531,0.9153312719197072,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.5887282297310906,6.48385380437907,0.5553159351427739,9.175038697413134,1.3693991805846264,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
0.2530638606753686,2.8601005517597513,0.7242964540224076,6.332948014407773,3.3704053539194776,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
5.697787441255656,2.1656093255184294,6.41398822283267,0.03882714751401174,0.4204048795759613,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,1.0
1.4757080258112092,9.303356071915374,1.7384218723706062,3.127992128910351,1.3996063762895483,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0
0.5484257216419418,5.357844247701737,2.2826337036931745,3.3864032851180035,4.773855002827235,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0
1.0382997028459098,4.9104496688315695,0.540756097663105,3.667712047806148,1.0854084156608124,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0
0.3552312175946044,2.7992962531776415,2.0722375819512338,5.566269143388627,0.38269958761194944,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
0.5521988683906861,7.809323925096386,0.036049941831663206,4.0114671402717414,5.448588923560282,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0
1.8445009457492516,0.2531762583219285,3.97745442751635,2.423570500926985,2.2687058850539197,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
5.86125942772311,0.08386145808212606,0.21282144845609352,8.11937293908858,1.0524984560487276,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0
0.1454690739646586,5.676802024457841,6.722623801991407,3.548244199991532,0.35075086002567346,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
3.377356291086431,0.9369961776402931,0.42468630317447364,2.4806777585905646,2.556802322403886,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0
4.935806853107467,1.182577237990641,0.2935388497175717,2.0204861199392887,3.940194278153025,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.6265172050597791,0.07536933349952467,4.651261194578989,0.8483000445157196,6.049727987763328,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,3.0
1.5798926923482233,4.2144103177472445,0.3876706101448119,3.9121434408722235,0.5621258876903189,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
5.083945097141286,0.4202204945523221,0.7983889742905892,5.947476896769217,1.2020443003863264,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
4.360374585309154,1.1569054088741215,1.1279517199177798,4.4894521455249645,0.7009514897567029,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
6.629910352549102,0.5170624170759391,1.5547282910446367,2.0574727552530945,1.6142032520332255,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0
0.742653280028899,6.511161951638337,4.666433035406706,3.4588786902797217,2.932126802845938,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0
3.855533306568402,0.7079786676862342,0.89696258739426,10.838925033039445,1.0355659315482153,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
2.4061129996864796,5.367095728700841,0.06780249143942105,5.961951545223592,6.175218309462844,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
2.5146240249062197,1.0766914895798143,0.5530780718992023,4.961941352624989,0.7466835153190824,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.2607983193654855,2.411618540670036,3.630171464793884,8.20272748943461,0.4313340342146037,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0
5.891852865724629,1.2480794641319373,2.339229040246646,3.6977723365603925,5.46667020633021,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
1.86304542843178,0.16726599385784846,1.0233014323172986,4.195246721793974,2.4332712472851377,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0
0.7253075492966194,4.015986667188496,5.216500951213996,0.21212822786557195,1.8120077060646391,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
1.8389258047662145,0.8476834091852399,4.7112194939783025,1.6729622314382206,0.332960139319044,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
5.315289195695277,0.3645139774345395,6.732165737903612,0.811889618711159,2.1237573965287413,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
1.44108725065662,8.05138789982188,2.1754159654911103,1.9865257469923392,3.506234299222191,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0
2.500928160863934,1.4525571727114537,0.13769083566796803,5.562178134416661,5.710925631260302,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
5.110078184406638,0.5135048856648204,1.9501037878681617,0.3143823728647914,1.7249899135224123,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
0.2937282092000395,1.901884223348452,7.419086739734585,1.4137226069333775,0.36737483818869987,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0
4.313068365288572,0.10308461737788016,0.47066522204193395,5.7294509303787615,0.4185244023592323,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.782361427143313,0.7527737744224363,2.780658993731431,1.591240217353568,5.806734257248568,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
1.1332453023747497,2.9526594821121543,4.377509369719121,2.8705895592625508,0.7385763668618146,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
1.70346779250813,0.2700237858741811,1.8092185305234105,1.274649634057759,3.65421824978809,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
0.9047885732165128,2.470211365972507,8.94314796736859,0.8173297338272056,0.08020355736668086,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
6.241926792898585,0.6001399807225343,2.141441513617201,2.448506719649681,0.11967331961914396,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0
2.5851772133376,3.196199151544647,1.3637772712161458,0.45450452803392827,2.0935659929799253,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
2.578071794899857,4.746965899263703,3.6702840100908736,1.2833989595495983,0.6178656454772329,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0
3.4807128431400622,2.684027091819174,0.32643783798339887,0.9419313997742009,3.35088983744434,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
0.6644888568980162,0.07724155980847328,4.927722014794019,5.0386807292735565,0.7188753103904247,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
0.2190730318327856,2.547847657230145,4.131650049333123,1.4842717911890793,7.040746055724776,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0
0.5469245179760329,0.2083659235482312,0.9650339968715893,14.188080678722027,4.178367984163246,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0
0.3657182525432706,1.8335059424329874,1.4723727053381763,4.591988879839637,4.811358434109461,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
0.97581324329175,2.5316729199165153,2.450184872037355,3.4704768080997317,4.7408044271028995,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
2.9077135903683473,3.9703264956427713,5.6460379647460135,0.3618584305655735,0.16889659458418776,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
0.06539706516665372,4.354724536230528,2.5882555424449984,4.716892789999697,1.4525105933322842,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0
2.1742063519169177,0.4553828006826225,0.11187031627201904,18.963783951522718,1.1533745919575027,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0
4.991312420148852,1.0413427649449012,0.5366950369828831,3.805360034446865,1.901087185856965,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
0.18500825597433015,6.97381648730042,7.888907263497319,0.7708046174219001,1.536801364664077,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.050752314011041536,1.9171915528928607,15.99812841360149,0.3281365714546729,2.261954903412507,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
2.2254935596339687,0.6005076698136064,6.865397014504454,0.09103842080728741,1.982083736718348,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
1.1978117729768272,3.712070343917234,1.411246255246598,3.4405235405903145,2.3578205131556045,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.646298921833148,0.18611149235015778,3.729743915953473,0.8889479802226563,1.2162410682718074,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
0.33569381116563113,4.108142781268306,1.8543786783913565,0.29472738232250606,18.750421965685238,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
9.129722196630484,2.067853414789073,2.9420486728274162,2.1232118294223667,0.0370623440405142,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0
1.2466151934383252,3.0035884541590296,1.6940411636040187,0.04171310593527472,6.662597228428692,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
2.9301660281323234,0.45170676213278343,1.485336330986328,3.664269052692949,9.505333437422488,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
0.07601337833061958,1.1962956976878814,0.9876657263835036,12.437790866304056,0.43626781853860275,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0
4.207765384468733,3.4978487530925895,4.9089715186123115,3.3609815627982895,0.0671605262029311,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0
4.878186035137582,3.9700083307195166,0.06808950566451052,5.302594502050833,0.9406642107435343,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0
2.7745388336562766,0.5495902485148989,10.497520769833365,0.530046245394729,1.9472325366400516,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
3.4898885201996137,7.471365171983211,0.38723425923922394,2.1282442046131096,7.115878830260939,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0
6.706607417919362,2.6301455061579335,0.1560361746513393,5.197678884528122,0.5108814311939278,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
1.578715980470025,4.3113408663630794,7.761223968979035,1.318490644408084,1.1242946316660694,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
2.017718696783651,1.3466705319830838,7.321791386589952,0.26471525153301195,0.04133638242673583,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
0.5572894835879972,1.0088161082186144,5.34997841968786,2.930941589025969,5.450246604968559,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.5679531987609945,11.078301146274427,0.7538253711260914,0.7787634676753823,21.003897482506886,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
3.0641096927747324,0.841085284657022,0.16676515078078877,10.829520233050781,0.7480788540642445,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0
1.05683116238768,2.493881955308922,0.6934619429873196,1.5119707998819698,1.7069892998298493,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0
1.7225472836354812,1.7664421358606117,0.6443643473968269,5.928911885629502,7.340722752809617,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
2.0922711936632292,9.088658346218335,4.634557780555946,0.9038979264442782,0.8299684862939345,1.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0
3.862567271084509,7.424788109117327,3.668543328696729,0.6210783158902279,0.02378573607563656,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,1.0
4.00845757725188,5.588117113970527,3.325233975941579,0.7841899704449258,3.857539060817505,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
3.3967141475168825,1.6634460805535516,6.129703817401715,0.9704313634507296,4.252345663169704,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.7716295091781689,1.079242483116477,0.379209537198886,11.25377781148455,4.035039780432176,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0
0.304265845672413,6.663654598366805,11.093284017031689,2.234749857340891,8.81783739162157,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
2.1921175416659855,2.682822006830464,3.858185553653052,2.1456397142876633,0.3938544840383088,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
4.301928315911553,4.307245658284586,0.40811644698206884,6.337317816120123,3.1478131831439553,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0
1.6411222360101534,0.4345045048329713,0.25902940458370227,7.722545884411156,0.5266231835476038,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
5.505383653998418,0.5708407409285207,1.2073201661639155,2.2442144121652334,2.0316577937166382,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
1.692137665438247,6.102012095078127,10.211284645934741,0.04974956095633257,1.5674127406301388,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0
0.9429125752612167,3.1883754645372306,0.7367370529119952,3.930699974076995,2.0569663452953586,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.7351353079013885,13.588548832569582,0.18841038006601468,3.047338524936382,2.8641057911939685,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0
0.06344622193872688,6.591103620493104,3.795111051745576,3.2301253709097155,2.3095869414425856,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
1.0142694853685474,0.7032704549906306,8.665126696823858,0.14895626230613151,2.120712373663885,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.7731471141630055,2.6792081298752684,2.1918929122110122,0.6035975918446507,3.465894574288141,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
1.1471988207328205,3.7516943968526624,3.2706828158815386,3.3561719152884324,0.04907889755706428,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.412113415780879,1.528386247401368,0.4345317011523683,2.5717554374605305,0.9880322670681535,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
0.04294639161258679,2.729832203892342,9.44153058084401,3.7260523001202,16.919408668842642,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0
4.095491961262104,6.349451827716653,2.9094888324911032,1.9816614925512712,1.0443846267576533,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
0.04875385403960572,2.1192020426842024,1.4550247900986513,7.0288806052517785,4.345605096539808,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.9863653543317557,9.737585542138255,4.013671490396918,0.42433729401361153,0.9029158681743314,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
1.9317986631376403,5.869327716782243,0.6094056865668651,2.2902516263853374,11.533350520513498,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0
0.7747254771522741,2.817231232365181,0.9361193422551233,7.59427641256261,7.052358374373588,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0
2.366330851810824,4.62487614111825,1.0759717853617186,2.1719982440702204,0.5249653111213488,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
0.7614280087136315,4.019913537240185,9.110044612269833,0.01766141014996338,1.0465582499084722,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
0.5457087670140068,9.96040874325901,0.29513994725118414,6.557056453408471,2.7437591946163074,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0
7.27523794346848,1.0389924675613544,0.7740788215789245,8.361800710082086,0.28325319805550986,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.1201706436093755,1.3980625378661213,6.8000915026774535,0.11687258361942411,1.1576232540748232,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
5.153510269380644,2.306826273468796,2.8359852105287646,2.481040550858617,0.8843336018691508,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
2.5108569761785744,5.2479171334744805,10.033692406638528,0.042935253919654096,0.5810692884859442,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0
2.917320950018584,4.159050965957398,5.797351345573983,0.06946081256972778,8.04951312616001,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
7.3233008187818545,12.153211713373409,4.9050898024143255,0.0959187510768745,3.7836750840196656,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
7.267031743491451,6.0618767285239485,5.949929371404967,0.45488574187938335,6.936418352042336,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.12116183295195412,3.91803515230551,9.162667476406149,0.7137616018031724,9.085549634484522,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
1.8594440267366275,0.14289628397096335,0.28966451141793254,3.0097151437650265,2.0143824833003428,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
13.923458409774524,0.0345484320599859,2.122286374394959,2.4123056518494117,0.12696714058498157,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,4.0,2.0
1.7621057996276819,0.7564352881612607,3.392658122202647,2.300858133741099,0.39782205524032305,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
3.0205989062037792,0.6922775003801368,6.4249277857815645,0.6508982023101821,0.8704205465197753,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0
2.989906063523999,3.8793575727040173,1.3180377343451466,1.17337740399382,2.3707511097063634,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
11.360367878036364,13.32120336928735,1.5437351490103284,0.5390332951944085,6.430360642803425,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
0.6521662659243497,0.5286355332891088,0.7191048849013909,3.191081516897505,9.285824503440232,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
5.702990474900688,1.944838689844346,1.581626767870845,0.36764848081415,7.741583460555394,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
8.391180692264763,0.055016167484436024,1.660869837480588,0.2279634696525433,3.1235219052246723,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0
1.2338951439743977,8.216695983886968,0.10576527862002752,11.973430748083848,2.125501310838354,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2.8963463939016285,0.33781901215486027,3.436829200663992,0.47793235074017126,3.508990493731509,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
7.14669693736363,0.7086280434088611,1.9162697378159042,1.6755562092745504,2.621684116185873,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.9712356510075268,11.287535646304113,2.2154595596356876,0.6668571798767517,17.52678770437731,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0
10.832064653985721,2.269438654782263,1.6209078591948423,0.471675405672471,8.014332393106754,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
0.1628338064510585,0.07180302791532153,3.218150758750506,8.908280053214472,0.4535679766799801,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
0.9534685078806617,2.4978610725175883,3.7024263568871887,2.1330484114129664,2.370036905614737,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0
5.148161463976155,2.3534914819938777,0.8464121021923514,3.1376712636261628,1.9227899615956408,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
5.928477924514147,3.1456902721195994,0.9743754831639193,1.9519464590947941,6.701096291167879,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0
12.01087419098753,2.0819847686330193,0.11528526388057513,8.748763713687708,2.401159234384851,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
1.8063002185247206,6.924416176608588,4.1035368554141325,2.3508012702219885,0.8120016330579194,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
6.937935482057343,2.6444965961830236,4.3545033548002055,1.4798587114610264,3.165593206753992,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.8018123866933888,5.867444214238552,2.8097960373964903,2.5734572405035747,2.500733308789404,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0
0.18309012040916342,6.8535198895072895,6.511695481762446,1.2853313045057915,1.3305036040855622,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0
0.3647398569706341,3.5596988703802523,7.354476307839697,0.28581162008880556,0.9188492118624085,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,1.0
10.153289895841738,6.7737657917907335,0.033354753850025586,2.2014009372008454,0.6501404646692697,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
2.5437922816235945,0.23565945159861007,1.0230188685866712,4.428416771296678,2.033256575331267,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
0.8674261977644798,4.601531398859043,3.379756672712806,0.09513634911780659,2.502514465281223,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
5.11003557262662,5.56897179045003,0.6769092206718981,3.3210851066805294,2.0340562074245896,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.21314964235106848,7.186086277458266,11.61939178766897,0.5743774389243433,6.358159518055004,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0
3.778488559343552,7.3288700235396504,0.6324490647563236,1.9517783484845856,9.647755433399057,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
4.3392985535346025,2.416505474133857,0.09222917446946395,15.396638749287062,0.4330504983303541,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
6.179569202164387,11.99796604591647,2.4083002883774465,0.02909705854237974,7.431698327227013,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0
4.614564765301019,1.7552107965611188,0.7571654633915091,0.3405191193796791,0.7564123638138434,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
1.5230104540520182,4.856189582024174,1.371712171817489,0.18260963294327553,7.656775838497662,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0
2.1806890307511866,0.8085156749705948,3.4978038552230846,2.383590602311842,1.0880804045748058,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
12.868896125108861,2.2569417480425056,1.501393351099372,0.2219833512537756,0.25939003798956994,1.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0
1.151510934832563,7.3197658482233745,2.8111661084789086,1.8255262103461032,6.297388659861282,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
4.205701943465026,5.722753032251509,0.4645245530355937,1.5695196423434201,11.327413943752363,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
1.3826111661108658,6.09491853668959,2.0427496657038766,3.152145582802614,0.7242804835411965,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
2.934208014390644,5.594880877039639,6.414150255799072,0.02923657702657235,0.6199530743895083,1.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0
3.5523392382860424,2.632028636666654,5.546302004583076,5.55563155771376,0.01760927817375627,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0
4.024630429337591,0.14617122203667,0.2706114910341545,0.8254108794802426,3.72025821687105,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
13.81215915548427,0.884452760935323,3.2324657666627097,1.2157650372372264,0.7746416557114237,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
4.578760632925147,1.441993529735915,2.082261787974118,6.783833160156675,4.342063234881962,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0
2.327553154585261,1.606330145081957,8.206305360727725,3.038490839784345,1.5845816659823595,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.5795927831697766,6.7968122457582005,0.7429147731787392,0.4369744616425049,1.4891627445687288,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0
2.471554810109611,3.8449922270152586,6.296652201129072,0.299559518839583,3.862488182386137,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.0560659425214343,1.6497234645881487,2.219199259930998,8.439877342493666,2.9796939501305886,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,2.0
