0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.088184743549948,2.1122433469368134,,0.1454405611324375,5.378425821008614,0.0,1.0,,1.0,1.0,2.0,2.0,,1.0,2.0
0.6009042247496628,,10.707573067480928,1.5106197163861208,4.549211197544408,0.0,0.0,0.0,1.0,,1.0,1.0,2.0,,2.0
1.3040220509068483,1.6686907186693214,,1.4368947526604456,0.1432596329151213,0.0,1.0,1.0,0.0,,2.0,1.0,2.0,,2.0
5.933349356773767,0.670573376530918,,0.752399793232885,8.351159833349843,0.0,1.0,,0.0,0.0,3.0,2.0,,2.0,4.0
5.882369354026602,2.6527275944034603,1.419024056517896,,1.956853019159153,0.0,1.0,0.0,0.0,,1.0,,3.0,1.0,2.0
5.450328870993456,,2.617319305389762,1.0975245744222184,1.7626538303017618,1.0,1.0,0.0,0.0,,,3.0,2.0,2.0,2.0
8.523466357497963,0.15231447392481057,0.4830172063836322,2.714551306658329,,0.0,,0.0,1.0,1.0,,2.0,1.0,2.0,2.0
2.7292893269219496,2.5054627124700497,5.885202745854691,,5.383579462015809,1.0,,1.0,0.0,1.0,2.0,1.0,2.0,2.0,
2.692710236051686,,0.42876943247350924,0.49107567439469496,2.1254089430303313,0.0,0.0,0.0,1.0,,3.0,2.0,,2.0,2.0
1.7235242481410107,6.060904351107293,1.945068841263303,1.7810741305281104,,1.0,,0.0,0.0,1.0,,3.0,3.0,3.0,2.0
,2.194846332374512,6.890936209026599,5.670257383589735,5.4777534336087665,0.0,0.0,1.0,1.0,,2.0,,2.0,3.0,2.0
,4.366275230257417,0.9542271154583158,3.5987199384563473,2.479144692911829,1.0,,0.0,0.0,1.0,2.0,2.0,2.0,,3.0
5.837020801975754,,1.1735891561218352,0.8214417644512293,1.8144612953578476,0.0,0.0,,1.0,0.0,1.0,2.0,,1.0,2.0
0.9907844523131621,6.865290574416981,1.9800889191472744,,0.8225458019785203,1.0,0.0,,1.0,1.0,1.0,,1.0,2.0,3.0
0.9181828367567086,4.493463368268553,0.6859303686639013,,5.447865766061416,1.0,,0.0,1.0,1.0,2.0,3.0,,3.0,3.0
2.189899300974972,5.412573105060725,0.9891842031809415,6.95741276502371,,1.0,,0.0,0.0,1.0,2.0,2.0,,3.0,2.0
5.629119547096356,0.508186760891939,3.36876188078241,0.5315306727275446,,1.0,0.0,1.0,1.0,,3.0,1.0,,2.0,3.0
4.2977470802923605,2.580009603734905,11.454752039236094,,10.061105701103832,0.0,1.0,,1.0,1.0,2.0,1.0,,2.0,3.0
,3.312106489585961,4.30920899020022,4.648141361389144,0.9888583734966357,1.0,,1.0,0.0,0.0,,2.0,1.0,3.0,2.0
,3.5604101938850103,1.2832221285192287,4.872342812398383,0.5363212528023893,1.0,1.0,1.0,,0.0,3.0,1.0,,4.0,2.0
1.5209349498019904,,0.49957925821043925,1.4233874813237974,0.9966029646090857,0.0,0.0,0.0,,0.0,,2.0,3.0,3.0,2.0
,3.8544637386569534,4.213033680041499,2.490904402024655,1.9314899007210324,0.0,1.0,0.0,1.0,,0.0,3.0,,2.0,2.0
0.20045147730161988,3.681825807883667,,12.013517831559565,2.7901414645824536,0.0,0.0,0.0,,0.0,2.0,1.0,1.0,,1.0
3.788615085136902,3.2525076648836135,1.5024080273329576,0.4526874948268756,,1.0,0.0,1.0,0.0,,2.0,2.0,,2.0,2.0
2.0959016242193913,2.719707926012211,1.4965894600854452,0.8662818125323659,,1.0,1.0,1.0,1.0,,3.0,0.0,1.0,,3.0
1.4906744928918556,3.5025787223291274,3.7336508043444754,,4.972346054589195,,0.0,0.0,1.0,1.0,2.0,,2.0,3.0,2.0
9.398668652777285,,1.2296177685009702,0.33094804018915613,0.5566978930708928,1.0,,1.0,1.0,1.0,,1.0,2.0,2.0,3.0
,2.8375182466431594,5.3033248719269945,4.168368627020224,2.968063813183936,,0.0,0.0,0.0,1.0,0.0,2.0,2.0,,2.0
,1.783615387692981,4.376957647343625,2.92576163336922,0.0690629366669645,1.0,,1.0,1.0,1.0,,1.0,2.0,2.0,1.0
0.6935264489865907,2.369381094982369,5.930276195683739,,3.2552449649077904,1.0,1.0,,0.0,0.0,,1.0,2.0,3.0,3.0
7.6558707130494374,,0.17292734597900647,2.018750596628412,1.5064385759084202,1.0,1.0,,1.0,0.0,2.0,,1.0,2.0,4.0
,1.076559282375322,1.7051551783396697,0.29144969906256885,0.14947521327046956,0.0,1.0,0.0,1.0,,2.0,2.0,2.0,2.0,
4.089551362952193,0.3507507136681075,,2.356726642715974,1.20411246164169,,0.0,1.0,0.0,0.0,3.0,1.0,3.0,,2.0
,0.0019769760695657994,2.1364258866663226,0.006893312024077239,1.4251630975304725,0.0,,1.0,0.0,0.0,4.0,3.0,4.0,2.0,
1.1059342003850885,1.0435155490349155,0.1380632869529234,,1.1300993972722413,1.0,,0.0,0.0,1.0,2.0,1.0,,2.0,3.0
,3.7228534150059867,16.46109591838112,0.24957132698071077,0.9834039454367646,0.0,0.0,1.0,1.0,,2.0,2.0,,2.0,1.0
0.6550768545879004,1.2368093102086095,4.19439542517299,0.9973298736090136,,1.0,0.0,1.0,1.0,,,2.0,3.0,2.0,2.0
2.3928311990498896,0.06698022902180968,,3.6040241698471718,3.671682343500688,0.0,0.0,0.0,1.0,,2.0,2.0,2.0,2.0,
3.286187091153747,8.832240727533922,,0.8040536188131985,5.565575045264437,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,
4.208662428695851,4.307546056485876,2.29756923801051,0.8251633046559473,,0.0,1.0,1.0,0.0,,,2.0,3.0,3.0,2.0
6.731618187113829,,1.3813532122860726,1.4522125642578225,2.7800280045168266,0.0,1.0,,0.0,1.0,2.0,,2.0,2.0,2.0
5.414430761639619,,0.19872347457914175,2.1021597266110774,5.2039721669755385,1.0,1.0,0.0,,1.0,2.0,,2.0,2.0,2.0
11.341889373873009,2.1982289743082495,0.7792115215246318,,5.2300410551437615,0.0,0.0,,0.0,0.0,3.0,2.0,3.0,,3.0
,2.709121901555828,1.9910788127786527,0.7879152016539286,8.083037067875892,0.0,1.0,1.0,0.0,,3.0,2.0,3.0,2.0,
1.5834936027906408,0.40320285526449506,,3.011536226262219,3.4816935606272974,0.0,0.0,,0.0,0.0,2.0,3.0,,3.0,1.0
,9.078949943573527,4.282297375682182,2.349198048604028,5.850114352752436,1.0,1.0,1.0,1.0,,2.0,,2.0,2.0,2.0
,4.06584471173825,0.13073740022096939,0.19898075837365242,4.8225263374429,,0.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,
0.5424563543188206,,3.140160008529925,3.76562401290023,3.099769375211669,0.0,0.0,0.0,0.0,,2.0,,2.0,2.0,1.0
0.35068905789536453,10.886343607791208,9.065438497882717,,4.261089150658641,1.0,1.0,1.0,,0.0,1.0,2.0,,2.0,2.0
0.5198671019584485,,5.232554046993737,1.3375799823363508,0.4634941294508893,,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,
,3.142698312551297,0.9385350692442267,6.0947795745765685,8.924795249243935,0.0,1.0,,0.0,1.0,2.0,3.0,2.0,,3.0
0.4135851454442533,5.689768577378307,1.13613688309791,,1.2590796573808323,,0.0,1.0,1.0,0.0,,2.0,2.0,3.0,2.0
10.996982575430934,2.0254465732995324,1.5376006726777023,,4.606570050757045,0.0,1.0,1.0,1.0,,3.0,2.0,2.0,,3.0
4.875300239968272,0.15355713250600428,4.4919211644852926,2.6063374245994133,,0.0,0.0,,0.0,1.0,2.0,3.0,2.0,2.0,
1.508778023067547,0.3205781778108091,1.4922622734646493,0.9405750686664527,,,0.0,0.0,0.0,0.0,3.0,,3.0,2.0,2.0
7.296132308860873,5.300291495158208,1.743928917308652,3.5580686807739044,,0.0,,0.0,0.0,0.0,2.0,2.0,2.0,3.0,
,6.327276347566427,0.1272850530687753,0.13699658869346343,3.6423839263570157,1.0,1.0,0.0,0.0,,3.0,,2.0,2.0,3.0
11.099580928694595,1.6493419343339513,1.782706733559705,2.561512176278494,,0.0,,1.0,1.0,0.0,2.0,,1.0,2.0,3.0
0.8185250082531524,0.78552995455793,3.045199972440351,,3.8521749180685116,0.0,1.0,,0.0,1.0,,3.0,1.0,2.0,2.0
1.993880107367387,5.318223025981199,0.8098435468257917,,5.022519074092809,1.0,,1.0,0.0,1.0,3.0,2.0,3.0,3.0,
,2.865303786667443,1.5098734707738934,4.146660272933289,0.11137835552235982,1.0,,1.0,1.0,0.0,,1.0,2.0,2.0,3.0
0.8830685311635473,,3.195642521553541,2.3391093962429874,2.266000231384586,1.0,0.0,,1.0,0.0,1.0,,2.0,1.0,2.0
1.2650889014795308,2.557110888699552,3.39570813900024,2.073025348223508,,0.0,0.0,,1.0,0.0,,1.0,2.0,2.0,2.0
2.377430085036589,0.6446105939993126,,2.0346257982855014,4.694726988917922,,1.0,1.0,0.0,1.0,2.0,,1.0,2.0,2.0
,3.348018156490264,0.5213476241149707,2.189236256198267,0.30804922680384544,,1.0,0.0,1.0,1.0,3.0,1.0,,3.0,3.0
0.3917125092981177,2.035815277455972,0.413667390438084,,0.37849792222733847,1.0,0.0,0.0,,1.0,,1.0,1.0,3.0,2.0
1.5712430519498417,2.5013147667375346,0.6248463778699014,4.831350910985748,,1.0,,0.0,1.0,1.0,2.0,2.0,0.0,,3.0
,0.7396337890930061,8.016296837148811,1.4097238344931018,1.0493764640515137,0.0,0.0,,1.0,0.0,2.0,0.0,2.0,,2.0
0.9409660972110927,1.901588382028447,7.015152869000223,,4.337156208340497,0.0,0.0,1.0,0.0,,,3.0,3.0,2.0,1.0
0.6046231243686836,4.434151230178772,,2.8366027249240573,3.967874015548124,0.0,0.0,,1.0,1.0,2.0,1.0,,3.0,2.0
0.030410537290742598,,5.671578084096067,3.7681045041263994,0.24446221522859485,1.0,0.0,0.0,1.0,,0.0,2.0,,3.0,2.0
7.657930079314954,3.9244576931265995,5.16703394320602,,1.029586011822011,0.0,,0.0,0.0,1.0,1.0,2.0,,2.0,3.0
0.5727385132549405,,2.3934371885065087,3.450572882772516,0.7274559739841391,1.0,0.0,0.0,0.0,,,2.0,2.0,2.0,2.0
,0.7723104778271058,5.821338133863887,0.6255169900585915,0.3192921109683012,1.0,,0.0,0.0,0.0,1.0,,3.0,1.0,1.0
3.884597825973352,4.14546413068836,0.5129740927747006,,0.4244431678524756,0.0,1.0,,1.0,0.0,2.0,1.0,,3.0,2.0
,3.4613365617347,12.722381983159352,9.604142371482261,4.504408666650074,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0
2.602202599503518,3.995092621597366,1.335786517520956,2.8108463698204647,,0.0,,0.0,0.0,1.0,1.0,3.0,2.0,,2.0
2.414418073616222,2.88090835443234,,1.4563203473636293,4.17358447148348,,0.0,0.0,1.0,1.0,1.0,,2.0,2.0,2.0
1.541250518188436,,1.7025858395670284,2.81408236767769,0.3122651161219516,0.0,0.0,,1.0,0.0,2.0,,2.0,2.0,2.0
0.5819575933781296,,2.595845702043915,10.565499439074866,1.7176909902987205,0.0,0.0,1.0,0.0,,,1.0,2.0,3.0,1.0
0.5103922700242708,2.5382412651159463,1.0115055522254566,,0.5345347618614837,,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,
0.02814400514214544,0.05382192711539664,1.3230439699640444,14.492119430852963,,0.0,0.0,0.0,1.0,,,2.0,1.0,3.0,1.0
0.3201761481915023,,1.9511716856006136,7.853763826350757,0.17181373080039172,0.0,,1.0,1.0,0.0,2.0,1.0,,3.0,1.0
2.6107807098889766,10.711006991754449,1.2649983834258545,1.3891950730851659,,1.0,1.0,1.0,,0.0,,2.0,3.0,3.0,2.0
1.0227113059043056,4.599336706994671,6.009751704482433,0.4717402414399971,,0.0,0.0,1.0,,1.0,,2.0,4.0,2.0,1.0
,0.641647538773412,2.2125630518023307,1.017995389474231,1.5843236077408278,0.0,0.0,1.0,0.0,,2.0,2.0,2.0,2.0,
2.0525117001713395,8.783073114804207,5.676165242980179,,2.2304101178740425,1.0,1.0,0.0,,0.0,,2.0,2.0,1.0,3.0
4.0504265284307674,5.787325813307447,,2.24769841352245,0.10330735489133945,1.0,1.0,,1.0,1.0,2.0,1.0,0.0,2.0,
,0.3716643516779333,9.432232592753728,0.18227303757504343,2.356054556301309,1.0,0.0,1.0,1.0,,2.0,2.0,,1.0,2.0
3.930899420993451,3.559350126997214,,2.128130771702677,4.1544528996424495,0.0,0.0,1.0,1.0,,2.0,2.0,3.0,2.0,
0.5287692107215572,,1.0380865914981006,2.180387079038051,0.1618505198356694,1.0,0.0,,0.0,0.0,2.0,,3.0,3.0,2.0
1.6032471022542996,,7.6439110903550445,2.1847717080594675,6.8948667131868815,0.0,,0.0,1.0,1.0,1.0,,2.0,2.0,2.0
3.1261795994648134,,0.19737302401958895,7.7982501843194525,2.0382909254974084,1.0,1.0,0.0,,1.0,1.0,2.0,,3.0,3.0
7.551563363447956,,2.6839161439889687,0.5983284778470257,1.7574801513689269,0.0,0.0,,0.0,0.0,,2.0,3.0,2.0,2.0
1.063439799219703,3.8838377177242043,0.6427349603639366,2.7379139557892307,,1.0,,1.0,1.0,0.0,,2.0,3.0,3.0,2.0
1.549728760488014,,1.4355324372372178,3.314999708202399,0.6143196249670416,0.0,1.0,0.0,0.0,,2.0,,2.0,2.0,2.0
,0.656719274657221,5.114826640161722,1.0125221686658137,3.7422886146242287,0.0,0.0,,1.0,0.0,1.0,,2.0,2.0,2.0
5.002039431852692,0.11746893725839289,,0.6952065459903897,8.46153071328966,0.0,0.0,,0.0,0.0,,2.0,2.0,2.0,3.0
5.812013973781019,4.001848923202182,0.8371898477288124,0.12645323254193797,,,1.0,1.0,0.0,0.0,,3.0,4.0,1.0,2.0
1.749749147372531,0.6361725001313114,,0.23797840738383835,0.3877189235858957,1.0,0.0,1.0,,0.0,3.0,1.0,2.0,,3.0
2.0864951143793196,,0.6425962259450918,8.584718514263447,0.541255644494825,,1.0,1.0,1.0,1.0,2.0,2.0,,4.0,3.0
3.0156528506285882,1.4738407272819887,1.9162669365992007,,1.5079311771826547,,0.0,1.0,0.0,0.0,3.0,,3.0,2.0,2.0
0.1037759692899848,1.4900407188178588,,1.2080236947851586,0.13550839458461722,1.0,,0.0,0.0,0.0,1.0,2.0,2.0,2.0,
6.601757331543372,0.8028244525180133,1.146405212302903,,4.28804573017729,0.0,0.0,1.0,,0.0,2.0,3.0,4.0,2.0,
,1.096579475344547,2.3999875053515947,9.446807628111777,5.542532205575933,0.0,1.0,0.0,,0.0,1.0,1.0,1.0,2.0,
1.3272712869302932,4.407256375906504,2.7124042223718945,1.0685948933052793,,1.0,0.0,,0.0,1.0,2.0,,3.0,3.0,2.0
2.927173501256071,,1.1542907691477278,0.5258930418062338,4.597269818921854,,1.0,0.0,1.0,1.0,2.0,2.0,,2.0,3.0
3.656392606772906,9.64538908485346,1.6896809083685447,0.12814316954707766,,1.0,0.0,1.0,,1.0,2.0,,2.0,1.0,3.0
1.0681927458243439,1.284874114789032,,8.904791381776892,2.8916386796576248,,1.0,0.0,0.0,1.0,,1.0,2.0,3.0,3.0
10.690429643670026,1.1559064788071387,0.36439778398453826,0.3910122063500941,,0.0,,1.0,0.0,0.0,3.0,1.0,2.0,,3.0
2.184577747353633,,2.792960921598918,4.45432501639087,2.9798659763511894,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,
0.08986267820206127,0.09671926664789326,,1.344883416842521,4.027944817521075,1.0,0.0,0.0,0.0,,2.0,0.0,3.0,,2.0
,1.7501008560882847,1.0512980757083614,7.325169782463221,1.9752653041577046,0.0,1.0,0.0,0.0,,1.0,2.0,,3.0,2.0
1.9969765219289695,2.0337257650797884,0.030323625065173426,6.909877571060513,,1.0,,0.0,1.0,0.0,2.0,1.0,1.0,,3.0
2.7092285257537947,0.926187536821076,,0.6688931690950348,8.870610557348023,,0.0,1.0,1.0,1.0,1.0,,2.0,1.0,3.0
2.0986029973688183,1.0201405496323455,,0.9079621638763014,1.0562405905326622,0.0,,0.0,1.0,0.0,1.0,2.0,,1.0,2.0
0.15237516228857223,,6.361246201401634,8.35495643371804,4.102429689120269,,1.0,1.0,0.0,1.0,2.0,2.0,2.0,,1.0
0.39136057798351015,1.7695411519673532,2.324262152345536,,0.7346281182882106,0.0,0.0,1.0,1.0,,3.0,,1.0,2.0,2.0
2.9847818939942847,,2.4695592231053287,2.8335491334718643,1.1321094941108023,1.0,,0.0,0.0,0.0,1.0,,2.0,2.0,3.0
11.42482038920422,4.246285138920132,,0.04466493444425572,11.630266160095294,0.0,1.0,1.0,,0.0,4.0,2.0,,2.0,3.0
,7.11181162047529,2.6523428249302974,10.383829573469614,3.4669339894140365,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,
,0.9479399425407834,1.0349495271865874,0.692959170488122,3.3295805668556175,,1.0,0.0,0.0,1.0,3.0,2.0,,3.0,3.0
3.4487593299962085,24.285552076513845,0.6095413890047956,1.3528221273173116,,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,3.0
1.9336524064924439,,1.404144128903098,6.370383831564187,2.699559311987959,,0.0,0.0,0.0,0.0,,1.0,3.0,2.0,2.0
3.1899070055826737,3.011069494203183,5.6446475156147615,2.9085520709037596,,0.0,1.0,1.0,,0.0,2.0,,3.0,2.0,1.0
1.418904250500688,,5.478996844051577,1.8875249810882033,2.1714710271702766,1.0,,1.0,0.0,0.0,1.0,2.0,,2.0,2.0
3.171246300962392,,0.5324832411624123,0.19547778716643743,3.222363248902912,0.0,1.0,,1.0,1.0,3.0,2.0,1.0,1.0,
,3.6671238397161563,6.484710909751664,0.526941327866845,5.428491413911576,1.0,0.0,,1.0,0.0,2.0,1.0,4.0,2.0,
,3.7459145219048198,0.4069436136947743,3.3310561784933617,2.124264091235432,,1.0,0.0,0.0,0.0,,2.0,2.0,3.0,2.0
2.57543490067858,1.5102919713542673,2.0586808365507765,2.070338308321309,,0.0,,1.0,0.0,0.0,3.0,2.0,,2.0,2.0
0.7140163380646423,1.7830814322256119,,7.155409323945253,1.8291843351759964,0.0,,0.0,0.0,1.0,2.0,2.0,2.0,2.0,
,1.6398683518759989,5.603126645061346,0.8330393938704166,0.14777476976558412,1.0,0.0,1.0,1.0,,,1.0,3.0,1.0,2.0
2.565147250688482,0.7163737542799021,2.0478878403256267,2.2598147235458867,,0.0,0.0,1.0,0.0,,2.0,,3.0,2.0,1.0
,4.052526070107929,0.6661211641707191,0.12655496142447065,1.8465205845384958,1.0,0.0,1.0,,1.0,2.0,3.0,3.0,,3.0
,2.2806953003529866,4.229677334297024,1.6762547386326931,3.835405104171281,,0.0,1.0,1.0,1.0,,2.0,2.0,3.0,1.0
4.239745981599053,,1.8758375298557692,1.8923761339034466,1.925601343632016,1.0,1.0,1.0,,0.0,,2.0,2.0,2.0,3.0
,0.7196447581781635,4.478743271529912,1.6258784023938546,5.805269334925645,1.0,,1.0,1.0,1.0,,1.0,2.0,2.0,3.0
3.7109559196221724,8.620817809125494,2.4742877598964186,,1.911112703478801,1.0,0.0,,1.0,1.0,,2.0,2.0,2.0,2.0
2.753176146382134,0.16442892829266323,,0.9921567519055174,0.8663093799701661,,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,3.0
,1.366995792706482,4.175564461297173,2.7637563991189085,9.953099968358774,0.0,0.0,0.0,,1.0,2.0,,2.0,2.0,2.0
2.0186721845145894,0.568340006004495,,0.512487939533772,2.158163840027761,,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,
,1.1590907768587628,1.1243096214507116,0.08033032532365017,3.7089666975434703,0.0,1.0,,0.0,1.0,2.0,,3.0,2.0,2.0
1.026176123279952,,0.1531789192810707,8.10257026243852,0.22786130498131069,1.0,,0.0,1.0,0.0,,2.0,1.0,2.0,3.0
1.515743739482802,1.5899742422972354,3.3467361876471933,,1.1442808959428912,,1.0,1.0,1.0,0.0,2.0,1.0,,2.0,3.0
0.3385155705579089,,6.104139294722927,1.228847247354824,2.680062058809283,,0.0,1.0,0.0,0.0,1.0,,3.0,2.0,1.0
11.768108366226652,4.380703639227764,0.7738966626151687,4.245274003475616,,1.0,1.0,0.0,0.0,,2.0,1.0,,3.0,3.0
0.6229345489987324,0.8879739615563672,,1.5746131331525453,0.24571841950848014,,1.0,0.0,0.0,0.0,2.0,,2.0,2.0,2.0
5.241993274318004,2.675669329461986,0.9200025087094603,2.455458798061903,,0.0,1.0,0.0,,0.0,3.0,2.0,2.0,,3.0
,1.5946164037819548,0.2013352753500573,0.40653057026602046,1.5438525259751428,1.0,0.0,0.0,1.0,,2.0,2.0,2.0,1.0,
7.125918283847929,6.173303592420953,,0.009252666255627644,4.000470030118933,1.0,0.0,1.0,1.0,,,2.0,3.0,2.0,3.0
6.528664817247115,,0.17092783299152914,0.8688215376499774,4.0795052159503955,0.0,,0.0,0.0,0.0,2.0,3.0,2.0,2.0,
3.033582578031104,1.1111233080035705,0.3819589121447121,0.6633122022126161,,1.0,0.0,1.0,1.0,,2.0,1.0,2.0,,3.0
6.5621189986045625,,4.331376337033124,0.561720518020248,9.07764130316314,,0.0,1.0,1.0,1.0,3.0,2.0,,2.0,2.0
,0.9262089734802885,3.8849136736845398,0.5014008163839139,5.462881694030483,,0.0,1.0,1.0,0.0,3.0,,3.0,2.0,2.0
0.1357405088826212,0.2798590208180598,,6.930484626842036,2.388411718679767,0.0,0.0,0.0,0.0,,1.0,1.0,,2.0,2.0
1.621925571258053,2.397347806382295,1.3048818313498665,1.7457978421393994,,1.0,0.0,,0.0,0.0,1.0,2.0,,3.0,2.0
1.205080875623815,3.6672265823158856,3.0183610095783457,,1.4654559234578206,,1.0,0.0,0.0,1.0,1.0,3.0,1.0,,2.0
0.4568228109501824,0.09084829281145441,3.061088215172573,,3.218643567470064,0.0,,0.0,1.0,0.0,,2.0,1.0,3.0,2.0
2.155221342267743,,3.2081415630772976,1.3409063806111545,2.2132904063358554,1.0,0.0,1.0,,0.0,2.0,,3.0,2.0,2.0
,2.2242174443467113,0.9225285260608181,0.8229630024690286,4.560678337676572,1.0,0.0,,1.0,0.0,2.0,,2.0,2.0,3.0
0.6266595300928736,7.580410514399725,,0.2919574704112779,1.9424915455466265,,0.0,1.0,1.0,1.0,1.0,3.0,,2.0,2.0
,1.4382375974441548,4.714146084134158,1.6234039922516628,3.509444259374056,,0.0,1.0,1.0,1.0,3.0,1.0,,3.0,1.0
7.019348484089875,17.898763247953887,8.694746324105267,,0.9620698924731028,,1.0,1.0,1.0,1.0,0.0,,1.0,3.0,1.0
1.6056020741280248,,0.8908234813468938,7.229814417191935,1.7747783407148106,1.0,,0.0,0.0,0.0,2.0,1.0,2.0,3.0,
,1.0875923319785736,0.13869155590186424,1.4329059070178323,3.262879962255773,0.0,,0.0,1.0,1.0,2.0,,2.0,1.0,3.0
0.094907762673494,,6.181509853876843,2.0849411443460886,0.758453934112365,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,2.0
5.86308226272386,,3.348273876459973,1.2214831567299005,4.206616014304741,1.0,0.0,1.0,1.0,,2.0,1.0,2.0,,3.0
,11.73346469331619,1.088884644372519,2.349843220082742,2.3148474251845945,0.0,1.0,0.0,,1.0,1.0,2.0,,2.0,3.0
2.832415924389574,0.7763635358770995,1.4340456358363936,2.785627906772355,,0.0,,0.0,1.0,0.0,1.0,3.0,2.0,,2.0
0.9803324360352353,8.128326261402588,,1.9009780934588107,0.5136915054368438,1.0,,1.0,0.0,1.0,3.0,,1.0,3.0,3.0
1.9707030126594007,0.6461069558083217,3.7078330728504723,,0.5413476037863205,,0.0,1.0,0.0,0.0,3.0,1.0,,2.0,2.0
,5.169656601210162,3.5883615502176234,2.9571379719759068,3.498373913195734,0.0,0.0,0.0,1.0,,2.0,2.0,,3.0,2.0
1.9512919536899558,1.3761102384746406,,1.842700166454501,0.7187492473798084,0.0,0.0,0.0,,1.0,1.0,2.0,,1.0,3.0
,5.998772508548489,0.2572715575414122,1.1332631963740218,8.382722608044205,1.0,,0.0,0.0,1.0,2.0,,2.0,2.0,3.0
,1.064540401606497,2.8023372884907243,1.707650777446564,1.9809372927181332,0.0,0.0,0.0,0.0,,2.0,1.0,3.0,2.0,
3.8149627927557552,,3.8013644918164795,3.896719011514419,5.4474824216410465,0.0,,1.0,0.0,0.0,2.0,1.0,3.0,,2.0
1.563986670492605,0.8004454559396821,1.2764665209521926,,6.2189206169590925,0.0,0.0,1.0,,1.0,3.0,2.0,,3.0,2.0
3.4492795425946228,,1.7592393287675594,2.2530783872690003,0.24051334792697363,,0.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,
0.7245840464872296,2.3712327973702525,3.722569242801106,6.964858689811235,,1.0,1.0,,0.0,1.0,2.0,2.0,2.0,,2.0
7.785625034029708,1.5746390805836659,1.7427758162373426,1.180127174222875,,0.0,,1.0,0.0,0.0,2.0,,2.0,2.0,2.0
4.595750327149912,11.36462553669136,0.15067240610249288,,0.7428409917086253,1.0,0.0,0.0,1.0,,2.0,,1.0,4.0,3.0
,1.340481486845908,1.1416845771964288,0.8769161015353407,8.167299210372766,,1.0,1.0,0.0,1.0,2.0,3.0,,1.0,3.0
,4.007941071972793,2.527370902274319,0.34970758035026767,10.073201088285884,,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,3.0
3.582315822281643,2.9330469636834815,0.17911560043738145,,13.743558908025136,1.0,0.0,0.0,0.0,,,2.0,3.0,2.0,3.0
,5.136361646320895,7.803110456380656,6.921086254925353,5.286103518505159,0.0,,0.0,0.0,0.0,1.0,2.0,2.0,2.0,
11.63349814032678,4.4418480093591155,,0.27231533336869396,1.582361949907685,0.0,,0.0,0.0,0.0,2.0,3.0,3.0,1.0,
4.461597521712648,6.209802511277809,9.182136024618545,1.5491856632066754,,0.0,0.0,,1.0,0.0,2.0,2.0,3.0,,1.0
0.8835158118267888,2.6070770293098624,,1.6715863769350259,7.09459395643674,0.0,1.0,,0.0,1.0,1.0,,3.0,2.0,1.0
1.1909923774250275,2.1546993953106646,1.881943907196022,,1.720749796780444,0.0,0.0,1.0,,0.0,2.0,1.0,3.0,,2.0
4.7634038334785345,1.9809812254577919,,3.483165521569622,8.518046962944222,0.0,,1.0,0.0,1.0,2.0,3.0,3.0,2.0,
1.310489475366502,,2.0523992752129656,2.37567820033577,2.2043337685200224,0.0,0.0,,0.0,0.0,,2.0,3.0,2.0,1.0
0.8528742104941188,4.540173728381946,3.991614027807261,,13.269187206582075,,0.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0
0.00441994513710047,2.1102004137749595,6.467092776914232,5.959723471455887,,0.0,0.0,1.0,,0.0,1.0,2.0,,3.0,1.0
,1.2929497780444437,4.184054870831374,6.119190400073382,5.1674910112475,0.0,0.0,1.0,,0.0,1.0,,2.0,2.0,1.0
6.144880459653926,1.8097416201367789,,0.6092568179672961,5.905930548453268,1.0,0.0,,0.0,0.0,1.0,2.0,4.0,,3.0
7.020441818085053,0.3340197517163439,1.66639617130991,0.2883888234260684,,0.0,0.0,1.0,0.0,,3.0,2.0,2.0,,3.0
4.770081256753836,1.440991782188814,9.692045167742354,,5.394747455986831,0.0,1.0,,0.0,1.0,3.0,,2.0,4.0,1.0
,3.4999303537370263,2.417731278064804,0.23368301437134453,0.07424235010422413,1.0,,1.0,0.0,0.0,2.0,2.0,,1.0,3.0
0.7202852598087417,,2.3643350967192953,0.73185941353702,1.486443179270712,1.0,,1.0,1.0,0.0,3.0,1.0,2.0,3.0,
,2.722256496674761,0.487522860717269,0.32264691984581356,8.122403018832177,0.0,1.0,1.0,0.0,,,3.0,3.0,3.0,2.0
,2.426520662109487,5.589080064099744,2.3911556960688602,4.098276918084,0.0,0.0,,1.0,1.0,1.0,2.0,3.0,2.0,
