0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.537743540783906,5.569017283194574,5.272074889146422,,1.0,,1.0,0.0,,2.0,2.0,,2.0,
0.29832466855788686,,,3.928295617471549,0.5726830663056471,0.0,1.0,,0.0,,2.0,2.0,,1.0,
1.2360408385610042,1.6862115328240712,,9.849043102340778,,,0.0,0.0,0.0,,2.0,,0.0,2.0,
,0.016435526695156678,0.9644558553021483,,4.212201450253405,,1.0,0.0,0.0,,2.0,,,3.0,3.0
3.1188198402988165,2.596456685355724,,,3.1248980745714183,1.0,1.0,,1.0,,1.0,,2.0,,2.0
0.5830891692315966,,,1.731220531702795,1.5655447631471098,,,1.0,0.0,0.0,,2.0,,2.0,3.0
0.49402352761429286,,,1.2087594238253503,0.15141870713054273,1.0,1.0,,1.0,,,1.0,1.0,1.0,
,0.7159543357707367,0.44769975026648295,0.25891394883244084,,,1.0,,0.0,0.0,1.0,3.0,1.0,,
10.374089547207205,0.8076237102565558,,,1.46145288207598,1.0,,0.0,,0.0,2.0,,1.0,3.0,
,8.840606820756063,2.572947862584047,,5.13499012519407,1.0,0.0,,,0.0,2.0,,1.0,,3.0
,2.8567969565652254,0.9703717948626516,13.939376785969362,,,,1.0,0.0,0.0,,,2.0,2.0,2.0
0.2245462961501023,2.435788274901616,,7.935341445055627,,,0.0,,1.0,0.0,,2.0,,2.0,3.0
,0.78928979476516,1.8148047464949664,,0.43157604268600314,,1.0,,1.0,0.0,3.0,2.0,2.0,,
4.470191294392213,1.167701819417823,1.814231127524412,,,,1.0,0.0,1.0,,1.0,2.0,,,2.0
2.78204616288865,,14.106592768398041,0.8429041274049612,,,0.0,,0.0,1.0,,,3.0,1.0,2.0
,,2.4899619816962115,3.6102679831736166,1.0182804257453144,,1.0,0.0,,1.0,2.0,,2.0,2.0,
,4.2936040497179,3.026399642510194,3.7045903821133175,,1.0,,,0.0,1.0,1.0,2.0,,,2.0
2.5596003861774514,0.018139407653471933,0.5030816575559494,,,,1.0,,0.0,1.0,2.0,3.0,,,2.0
2.7507171226840157,,0.7903964971762663,4.0198085585321675,,1.0,1.0,,,0.0,2.0,2.0,,,2.0
0.3656006325018748,0.020459631331900742,2.159784819193518,,,1.0,0.0,,,0.0,,2.0,3.0,3.0,
4.835555002472567,1.5478314490532816,0.9024950283519706,,,1.0,,0.0,0.0,,1.0,2.0,1.0,,
,0.19169377880634209,,0.11453471824990649,2.279165324428954,0.0,,,0.0,1.0,,2.0,,3.0,2.0
7.943621030107372,,,4.713913234907991,4.199567672539673,1.0,0.0,,0.0,,,1.0,2.0,,2.0
4.869471668788516,,3.6009056623504003,0.8259502971763049,,0.0,0.0,,0.0,,2.0,2.0,,2.0,
3.9079853468728833,,,0.5467950253004736,0.7822171396983587,,1.0,,0.0,1.0,,2.0,2.0,,1.0
0.7833107015855494,,0.38165880506283095,,1.369650462091148,1.0,,0.0,,1.0,1.0,3.0,1.0,,
2.66891276874335,,0.6613553418676128,2.435817307846254,,1.0,1.0,1.0,,,1.0,,1.0,3.0,
5.299262914215112,,,0.7817328968594677,1.4820845049672475,,0.0,0.0,1.0,,1.0,2.0,,,2.0
7.55198213611466,0.7755679006234539,,,2.0149998299393848,,1.0,,0.0,0.0,1.0,,1.0,,1.0
2.4187568959179533,,2.8057252879687917,17.401478076335135,,,0.0,1.0,1.0,,3.0,,,1.0,1.0
5.145112287550498,1.8314165063190866,0.18126937944609858,,,,1.0,0.0,,1.0,1.0,3.0,,,1.0
7.849773190473385,1.474499859416559,,,7.746837769434359,,0.0,1.0,,0.0,2.0,2.0,,,2.0
3.514032108111132,,9.697482652357161,3.5126906251439514,,1.0,0.0,,,1.0,2.0,,1.0,1.0,
1.8563303153324,6.55517465830473,,,0.22906567337603778,0.0,1.0,,1.0,,1.0,,1.0,2.0,
0.5798865161927861,,,0.3482121992005321,3.3200869412448606,0.0,1.0,0.0,,,1.0,2.0,,,2.0
,0.533218172322284,0.0480809820070876,1.1600804405907825,,1.0,0.0,,,0.0,2.0,1.0,2.0,,
,,3.282756779213514,1.6438706490599364,1.9594345595240659,,1.0,0.0,0.0,,1.0,,0.0,,1.0
,2.188249602108768,2.6712599841144526,,4.0943185921895395,1.0,1.0,,,0.0,,2.0,1.0,2.0,
,2.4530077295598196,0.3645177143818151,5.553029249053323,,1.0,0.0,,0.0,,2.0,2.0,,2.0,
,0.09600644389661826,,0.976054543281637,10.34614045542635,,1.0,1.0,0.0,,2.0,,4.0,3.0,
2.57320739879587,,0.9485733180309796,,0.9215288073919989,0.0,0.0,,,1.0,2.0,2.0,2.0,,
,2.305926350369515,,3.8692457798608766,0.35656045984021173,,0.0,,0.0,1.0,2.0,3.0,,2.0,
,1.4285164680266031,,1.3086799569779222,0.4062171858870448,0.0,1.0,,0.0,,2.0,,3.0,,3.0
,1.7381515044787625,,4.111691937403386,2.138013942235772,1.0,1.0,,0.0,,,2.0,2.0,3.0,
,,10.312971743844102,2.3053394297047776,8.474944622130224,0.0,,0.0,0.0,,2.0,,,2.0,2.0
1.8949434312622202,,,0.31011497547354083,0.5246352914199515,0.0,,0.0,,1.0,1.0,2.0,,,4.0
0.10469354847002488,,0.9251891111758943,0.3262806447759178,,0.0,1.0,,,1.0,,1.0,,2.0,3.0
,,2.320657243064334,4.603144860955916,9.332270958392847,,,0.0,1.0,1.0,1.0,,1.0,,1.0
1.833914960338991,4.1711913089450245,,0.8050712823057398,,0.0,,,0.0,1.0,2.0,,,2.0,3.0
2.071297457021101,0.5433329440634304,,1.5360255070198316,,0.0,,0.0,,1.0,2.0,,2.0,3.0,
3.0759243046761893,1.465332736836942,0.4525047337374886,,,1.0,,1.0,,1.0,,3.0,,2.0,2.0
1.3523102108489982,,1.7369436870892736,4.202332510437977,,1.0,1.0,1.0,,,2.0,2.0,,2.0,
,,0.5640941838695797,6.7171005297504065,0.17213910271723343,1.0,,,1.0,0.0,1.0,,1.0,2.0,
,2.4698709665846814,1.408336100603057,1.7733112573852086,,0.0,0.0,0.0,,,3.0,2.0,2.0,,
4.501541460276763,,4.806743387909393,0.2194666417030754,,,1.0,0.0,,0.0,2.0,,2.0,3.0,
0.1797961197810439,0.19184373984761344,2.739994122796193,,,0.0,,,0.0,1.0,2.0,,2.0,2.0,
,0.4957537473751987,1.1899554382458688,1.4228615510694909,,1.0,1.0,0.0,,,1.0,2.0,3.0,,
2.214682972245847,,,0.7597849922122331,0.38856828732959264,0.0,,1.0,,1.0,1.0,2.0,,2.0,
,0.9754657907148925,0.3716966220601869,,0.13469531228131282,1.0,1.0,1.0,,,2.0,3.0,,2.0,
1.0074373086396324,0.9301526799857132,,,4.9911273188384495,,1.0,,0.0,0.0,2.0,,1.0,2.0,
,2.846655379416286,11.353798346354358,,0.08713923475507498,0.0,1.0,,1.0,,,1.0,3.0,,3.0
0.6539651345457446,,,7.811275035477744,4.540904830080887,0.0,,1.0,1.0,,,,3.0,2.0,3.0
2.0889694121486473,,,4.310955940899582,1.5170289046880618,1.0,1.0,,,0.0,,2.0,,3.0,1.0
,3.4544876128852664,2.4915009845288743,0.840823819301129,,0.0,1.0,,,1.0,1.0,3.0,2.0,,
5.650646025079192,,2.237372235664201,,0.5585146477421687,0.0,1.0,,1.0,,2.0,,2.0,,2.0
0.6550480991964907,4.614354876604647,,9.307936956928,,,,1.0,0.0,1.0,2.0,1.0,3.0,,
,2.3538618940035327,,0.5888729172702991,1.2586840039195302,,1.0,,0.0,1.0,,1.0,2.0,,2.0
0.6127925176133254,3.007606094056172,,,1.1540325051539941,0.0,,,0.0,1.0,2.0,,,2.0,3.0
1.899611050802707,10.917584456573216,,,0.44177676967499246,1.0,0.0,,,0.0,2.0,,,1.0,2.0
,5.677659613665879,1.317691389057189,,5.780711580073647,,0.0,1.0,0.0,,1.0,2.0,,,2.0
0.7385626896457053,5.773397594523117,,2.539227590129407,,1.0,,,0.0,0.0,2.0,,1.0,1.0,
0.9096819074405649,7.704457659501232,,,0.07549738904437821,,1.0,,1.0,1.0,1.0,2.0,0.0,,
,,3.1081250335725583,3.718068542587962,1.8979326482509635,,0.0,,0.0,0.0,2.0,1.0,4.0,,
1.7835389712702496,5.2708320890778655,,0.8380481316471151,,0.0,,,0.0,1.0,2.0,1.0,3.0,,
,3.234680138544369,,1.573132934429269,3.443424239601712,,0.0,,1.0,0.0,3.0,,2.0,2.0,
,9.561893696463613,,1.9694790479805864,0.42073973253365304,,,1.0,1.0,1.0,2.0,,2.0,1.0,
,0.5096027179537723,0.5511294150239954,1.7006669849147955,,1.0,,0.0,,0.0,,2.0,3.0,3.0,
3.8284073295492247,0.19343500982290368,,2.2691055718256004,,1.0,,,1.0,0.0,2.0,3.0,,4.0,
2.121705362631497,,4.982233816060922,2.174726710077855,,0.0,,1.0,1.0,,,,2.0,2.0,1.0
0.4232108923217832,8.469883474323346,,,0.7015353399489963,,0.0,,1.0,1.0,2.0,,1.0,,3.0
,7.576681121594332,2.158034775634644,,4.269717571708572,0.0,,1.0,,1.0,1.0,1.0,,2.0,
,0.8606507363281655,,0.3137791827051387,6.281509560327869,0.0,1.0,,0.0,,1.0,,2.0,3.0,
2.6993407069476327,3.0674716233837156,,,0.5801868026119454,,1.0,,1.0,0.0,2.0,2.0,,,2.0
1.4584641559236837,1.85751222832678,0.910356663650625,,,,1.0,0.0,,0.0,2.0,2.0,,2.0,
,,1.1094719984313475,0.41776919730636397,6.2186266051977315,0.0,,0.0,1.0,,,2.0,2.0,3.0,
4.458001407828668,,0.6061133364977518,,1.8213598865135205,,1.0,,0.0,0.0,,3.0,1.0,3.0,
0.2682212967710804,,,5.19156243309159,4.760304659859376,,0.0,1.0,,1.0,,1.0,1.0,,2.0
1.1714887040011677,6.595798048022047,,,5.600076739978081,,1.0,1.0,0.0,,2.0,3.0,1.0,,
5.239910802999044,0.8111242419639112,1.8600035420346068,,,,,0.0,0.0,0.0,,2.0,2.0,,2.0
1.2334340389437748,1.009509761671139,,5.412966079598036,,0.0,,,0.0,0.0,3.0,,2.0,2.0,
2.3673062218781498,,0.3389988509087481,4.004837792233412,,,1.0,0.0,,1.0,,2.0,1.0,,2.0
5.283520616875328,7.887339049633074,,,1.4324269774430591,1.0,1.0,,1.0,,2.0,1.0,,,2.0
4.8932991121800935,1.7284974377722062,,,5.7007644389655905,1.0,,,0.0,0.0,2.0,2.0,,,1.0
,0.3564928458573916,0.6461983959303862,,2.8504104394836505,1.0,1.0,0.0,,,,3.0,1.0,,1.0
,0.37540807735364645,1.154020741648023,2.6642220951967515,,1.0,0.0,,,1.0,1.0,,3.0,,2.0
1.2566012724318925,,2.6118621454745234,3.5934302416090587,,0.0,,,1.0,0.0,2.0,,2.0,,2.0
,2.783389344153587,,6.953598302528401,3.6463964782636564,,,1.0,0.0,0.0,,2.0,2.0,,3.0
0.6287851296556448,0.5398377674660403,,1.4263596001210088,,1.0,0.0,0.0,,,1.0,,,2.0,2.0
,,1.8965085603950285,0.18380103914257276,3.074051529368612,,,0.0,0.0,0.0,0.0,,2.0,3.0,
,4.782205570521171,0.5911855927260175,4.625029215682952,,,,0.0,1.0,1.0,,3.0,1.0,,1.0
7.727845111037899,0.4852358016892412,,2.297392985857429,,1.0,,0.0,0.0,,1.0,,,3.0,2.0
,,1.8603704886057275,3.9643487281466383,0.5409392288247695,1.0,,0.0,,1.0,2.0,,,2.0,2.0
2.18363338954609,,4.274493580085451,4.080375383974633,,,,1.0,0.0,1.0,,2.0,,1.0,2.0
4.373432593180198,1.457865018753267,,5.8310315077045995,,,0.0,,0.0,0.0,,2.0,1.0,,2.0
,5.155238413667847,,8.956512080862817,5.848600002132415,,0.0,0.0,1.0,,2.0,1.0,1.0,,
7.321086511595761,,0.4219631363735722,1.9414421638639534,,,,0.0,1.0,0.0,,2.0,,2.0,3.0
0.31590749663451384,,3.2918419354068456,1.1792544803090603,,0.0,0.0,,0.0,,,,2.0,2.0,2.0
0.4391665245800006,0.0898400099788058,,3.0948434051744798,,1.0,1.0,1.0,,,,,1.0,3.0,3.0
5.086491757288147,,,0.03715421556590749,0.9559299478129168,0.0,,0.0,0.0,,2.0,,2.0,,3.0
4.693287179203073,1.8282647567034505,0.2083441228156504,,,,0.0,,1.0,0.0,2.0,2.0,,3.0,
,5.6589336405973185,0.5243918234092463,4.960803872186189,,1.0,0.0,0.0,,,,2.0,,2.0,2.0
6.406011566364231,10.742517047131717,,,0.8169904838990574,,0.0,0.0,1.0,,2.0,,3.0,2.0,
4.651345101330621,4.591167126650107,3.3871647185628744,,,,1.0,1.0,,0.0,1.0,,1.0,2.0,
,,4.624165630056723,4.196407649087419,1.0420965620575648,1.0,1.0,,,0.0,3.0,,,2.0,1.0
,1.5310426809477908,5.312366692415856,0.13230100999206015,,0.0,1.0,,0.0,,2.0,,,2.0,3.0
,8.719907100114911,1.4835920142229015,3.8793210302813,,,0.0,,1.0,1.0,,1.0,2.0,,4.0
,2.3339807322919115,0.6236311695402702,6.989549926588241,,1.0,0.0,1.0,,,1.0,2.0,1.0,,
,1.9360071840874697,1.9699324227926907,0.094413751300992,,0.0,,,1.0,1.0,2.0,,,3.0,2.0
,3.7619110487693614,1.6457991568554156,0.508260263616253,,0.0,,1.0,0.0,,,3.0,1.0,2.0,
1.1766810729220052,,1.354128991836823,2.132627701950285,,1.0,,,0.0,0.0,2.0,,,2.0,3.0
,8.581948512639894,6.26049664416799,3.3534868085280656,,,,1.0,1.0,0.0,,2.0,2.0,1.0,
2.483058561809026,,3.115913280124966,,2.2770272701833605,,0.0,1.0,0.0,,2.0,2.0,3.0,,
,,5.841090455439862,1.4013722617156992,3.6359384585752377,1.0,1.0,1.0,,,,1.0,,2.0,3.0
0.4722481922288044,,,1.5461078764248686,2.8873200175523492,,1.0,,0.0,1.0,1.0,3.0,,,2.0
,7.397005034396242,,0.8488810353093796,2.7964359945630592,0.0,0.0,,1.0,,1.0,,,2.0,3.0
1.7265316820251044,,2.3064481778951613,,9.660841424648119,1.0,0.0,,0.0,,,1.0,2.0,,2.0
3.0688124572345563,,,0.19331330063766802,1.5493959479783839,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,0.6821889223130146,0.6338755766101308,,15.753203063601486,0.0,,,0.0,0.0,,2.0,2.0,3.0,
3.3344556601301463,1.0491653253611166,,0.4645439121809691,,0.0,1.0,0.0,,,2.0,2.0,,,1.0
,,2.80153401427107,0.39081885114729026,3.765159658448872,,0.0,,0.0,1.0,2.0,,3.0,,1.0
,,0.6219479681997665,6.223366657617339,2.317287063577213,,1.0,,0.0,1.0,,2.0,,2.0,2.0
4.6181432131547835,2.7964115405820036,,1.3555566589286636,,0.0,0.0,,,1.0,,2.0,1.0,2.0,
,6.289179494428013,0.18736508268770818,,2.5485889188918587,,0.0,1.0,1.0,,,2.0,1.0,2.0,
1.3888033630538275,1.036803199141942,,0.46092123472100155,,,1.0,1.0,0.0,,1.0,,,3.0,2.0
,,0.05500272700334129,2.5509314409985615,2.1280874481854792,0.0,1.0,1.0,,,,3.0,1.0,,1.0
0.1128655248202553,,0.5526684263364995,2.0344358586865363,,1.0,,1.0,0.0,,2.0,3.0,,2.0,
,1.876835932723376,7.367974586211195,,1.9385264468543362,,,1.0,1.0,0.0,1.0,,3.0,2.0,
,0.7068598396725543,2.0203716647071204,2.1349278903441657,,1.0,,,0.0,1.0,2.0,,3.0,,2.0
5.452071044136366,,0.28550985475020824,3.052058816484978,,1.0,,0.0,,1.0,2.0,3.0,,3.0,
,2.211368336872887,1.790848035730302,2.3595737056209822,,,1.0,1.0,,1.0,,4.0,,3.0,2.0
1.7022282381480522,3.734268509093985,2.615309346347515,,,1.0,,0.0,,1.0,1.0,2.0,2.0,,
,2.864293498711733,0.09102044004690257,2.5196794166182075,,1.0,,0.0,,0.0,,,1.0,2.0,2.0
0.8010188467553794,3.106613470837835,8.490353711110078,,,0.0,1.0,,,1.0,,2.0,,2.0,3.0
,,1.7826752750910289,7.720678982214377,6.237584231379618,1.0,,1.0,0.0,,,2.0,2.0,2.0,
0.3271291465689922,1.4925420127021316,,,0.8264076022954411,1.0,0.0,,0.0,,,1.0,3.0,1.0,
0.09354370841155144,,2.2813852907673517,,7.578150002096683,0.0,0.0,,0.0,,,1.0,,2.0,2.0
,,0.8073520787099209,8.639974488746331,9.106557986988273,,0.0,,0.0,0.0,,2.0,1.0,,1.0
0.4275553321556572,3.394267420303162,,,4.126358075481246,,1.0,1.0,,1.0,,2.0,,2.0,3.0
5.9876978441862105,2.32571143507705,,,4.688851851511718,0.0,0.0,0.0,,,,2.0,2.0,,3.0
,4.745792167299393,2.154802596238261,,1.8723749054013723,1.0,,1.0,1.0,,,1.0,2.0,,3.0
5.718037953957718,,2.5288807784684177,,0.17090035442102955,1.0,1.0,0.0,,,1.0,3.0,,,4.0
1.6722124378547192,3.835186744791101,1.423292536619808,,,,1.0,0.0,,1.0,2.0,,,2.0,3.0
3.7021362373332503,,0.06804562879386955,,0.09631682423175252,1.0,1.0,,1.0,,,2.0,1.0,,2.0
3.7761294239427508,,0.5179010992789037,,3.6101817153558553,1.0,1.0,1.0,,,1.0,1.0,,,2.0
2.1165070657063265,1.9671929461763429,3.4857460041448673,,,1.0,,,0.0,0.0,2.0,,1.0,2.0,
2.028904399371445,1.3329896427991361,,,2.598155079358232,,1.0,0.0,1.0,,2.0,,,2.0,1.0
,,0.43648074026936956,0.6148233719956975,1.8901851428376202,,1.0,0.0,,0.0,2.0,2.0,,,2.0
5.67809247004915,1.4302810415754736,,,2.5554184897824364,,1.0,,1.0,1.0,2.0,,2.0,,1.0
,2.6864082573295858,3.906127332747349,,3.371257209771992,0.0,,1.0,,1.0,,,2.0,2.0,3.0
,4.4088014119548795,0.0819341779419782,,4.354095603426268,,,0.0,1.0,0.0,2.0,,,3.0,2.0
1.7253497133807332,,0.21934707261846415,,2.9223164638105534,1.0,1.0,1.0,,,,2.0,2.0,,1.0
,2.0015808268297466,,2.451646342350071,2.1270044993561203,1.0,,0.0,0.0,,2.0,2.0,,2.0,
,1.6980206967685243,,10.908971099258375,7.056659403424909,,0.0,1.0,,0.0,,,1.0,2.0,1.0
,,2.254380273673996,1.3084375793001157,0.02713581194686579,1.0,,,0.0,1.0,1.0,,2.0,,3.0
8.104266720850202,,,0.2065857042966655,7.765002692854885,1.0,1.0,,0.0,,2.0,3.0,,,2.0
,4.404351766079021,2.531974734738369,,1.4722920120909893,,0.0,0.0,1.0,,2.0,1.0,,,2.0
,,0.9320221778630977,0.8888276032135105,1.7134125185137297,,,1.0,0.0,0.0,2.0,,1.0,,1.0
5.752241745771313,1.0614208748967124,,0.9120330165413041,,0.0,,,1.0,0.0,2.0,,,3.0,2.0
,2.2894563872800027,3.5781090579785833,2.2248296243431405,,1.0,,0.0,,0.0,,2.0,3.0,,2.0
2.379513407891938,2.307477461285939,,0.20486877864864012,,1.0,0.0,0.0,,,0.0,,1.0,,1.0
,,4.756736493782126,1.154289501184154,0.07136836345853322,0.0,1.0,,,1.0,1.0,1.0,,1.0,
,0.9502028457039674,,5.082350884135028,3.266670785899246,1.0,0.0,0.0,,,3.0,2.0,0.0,,
3.125314033750744,0.18888286024932052,,1.7592235115035662,,,1.0,,0.0,0.0,2.0,,,3.0,1.0
,13.331817090951509,0.7625755322047776,12.06264012775204,,,,0.0,1.0,0.0,,2.0,1.0,,3.0
2.1237019206499834,,,2.758424012940498,0.9746178171563299,,1.0,1.0,,0.0,2.0,4.0,,,2.0
,,7.257937254702666,4.519263475884518,2.879664032635686,1.0,,0.0,,1.0,2.0,,2.0,1.0,
0.5831478804328644,1.5854404594301927,7.834800572932033,,,1.0,0.0,1.0,,,2.0,3.0,,,1.0
5.607393749535918,1.026855473890829,,,0.3548976360807901,1.0,0.0,,,1.0,1.0,,2.0,2.0,
,0.233673980875855,1.7847097940837913,,4.822529456872492,1.0,,0.0,,0.0,,,3.0,3.0,2.0
,1.2790409134947005,5.0895478705934085,0.05266061061865303,,1.0,,,0.0,1.0,0.0,2.0,,,2.0
,1.2739299383863785,,3.466201377153436,15.968213426042466,,0.0,1.0,,0.0,,,3.0,2.0,2.0
0.2861895282828052,0.21371769118394818,3.0051649578012127,,,0.0,1.0,,0.0,,,1.0,3.0,,2.0
,0.7349069202726721,,0.27413980298490526,19.8972031676553,0.0,0.0,,0.0,,1.0,,3.0,,2.0
,1.8039636959471177,,0.9885389306012814,4.018308569919457,1.0,0.0,0.0,,,,1.0,1.0,,2.0
,0.9635437276712999,,1.4364624280048879,1.7552641853915234,,0.0,1.0,,1.0,1.0,,2.0,,2.0
1.2386084749961088,1.4040886228694143,,,0.637475344326763,,,1.0,1.0,0.0,3.0,2.0,,2.0,
0.114482525188173,,0.37069537701471134,6.311949486582472,,1.0,0.0,,,1.0,2.0,1.0,,1.0,
,,17.00441979992022,0.4965618085110576,1.1614537028694967,,,1.0,0.0,0.0,,2.0,3.0,,1.0
,,1.965584090971189,3.4278929065216577,3.272420211200351,,0.0,0.0,,0.0,1.0,1.0,,3.0,
,,0.40375039312960487,0.25256156168797106,0.4625775937078592,,1.0,0.0,,0.0,2.0,2.0,,2.0,
,,1.9992869325001403,2.485063766535204,1.6908929634308443,0.0,,0.0,1.0,,1.0,1.0,3.0,,
0.46597032275470696,,,3.3809690264861842,2.2814168226373357,,0.0,,0.0,0.0,,1.0,1.0,1.0,
,,1.0032560787918596,6.006724849560127,0.6592467765926714,,0.0,0.0,,1.0,2.0,,,2.0,2.0
1.600996021430027,,,5.853279105129236,0.35718616884046667,,1.0,,1.0,0.0,,2.0,2.0,2.0,
0.48676901930188166,0.6176484155679258,0.3311597591606952,,,1.0,,,0.0,0.0,,,1.0,3.0,3.0
0.5687653629497764,1.5141320813580792,,0.5609874185037421,,,0.0,,0.0,1.0,1.0,2.0,2.0,,
4.525383480553602,,0.04107906469286986,,4.624624399881601,1.0,0.0,0.0,,,,2.0,1.0,,1.0
5.059889786343833,,4.566408645238701,,5.978047921162104,0.0,0.0,,1.0,,2.0,,3.0,,2.0
,4.141824384658378,0.5296286808299189,,3.159871416394676,1.0,,,1.0,0.0,,2.0,1.0,,1.0
4.966107368244216,1.9722527516594979,,2.1144673885230185,,1.0,0.0,0.0,,,,,1.0,3.0,2.0
4.810061815511939,0.9812111332103746,,0.5790544479022877,,,0.0,,1.0,0.0,2.0,,,3.0,3.0
,0.28495897156719807,,4.630137123910748,2.7899582545528263,,0.0,0.0,0.0,,2.0,,,2.0,3.0
4.893586283473921,,5.369610110712996,,0.6750648343722536,,0.0,,0.0,1.0,,2.0,,2.0,2.0
,2.099452207645966,7.082494183406435,0.7181390304916345,,1.0,,1.0,,1.0,0.0,1.0,,2.0,
,0.5180509375356266,,0.6267982357259991,2.4536016864288306,1.0,0.0,0.0,,,2.0,,,3.0,2.0
,0.984774713815791,1.4398308267704023,0.06371687669048998,,0.0,0.0,,,1.0,2.0,2.0,,,3.0
,0.8939991977871944,,0.2173707958184722,4.893209667387348,1.0,1.0,,,0.0,,2.0,3.0,,3.0
0.3827495448805285,,,1.3012259086456779,4.551326326395676,1.0,0.0,,,1.0,,2.0,4.0,,2.0
6.674175868092286,,,4.897220848119636,1.5859163868140729,,1.0,,1.0,0.0,,,2.0,2.0,2.0
,2.1096738721158395,0.16726319437690823,17.39904415119296,,,1.0,1.0,1.0,,,,2.0,2.0,2.0
3.2318237429180274,,,5.618692408274498,1.7607607877069689,1.0,1.0,,,0.0,2.0,,2.0,2.0,
17.798754228015348,4.05087458635518,,0.7142416693844758,,1.0,0.0,,1.0,,,1.0,,3.0,2.0
,0.28671717614184156,0.047286040451027175,,4.649669690702522,,0.0,0.0,,0.0,,1.0,1.0,3.0,
2.4180749565959228,,,2.9029996013747437,0.9543051427718022,,,1.0,0.0,0.0,2.0,,2.0,,2.0
12.986333972311176,,,1.9716417876328984,8.682374448607046,,0.0,1.0,,0.0,2.0,,2.0,,1.0
,1.5900794208662603,0.5806624758420635,2.5420695541240557,,1.0,1.0,,,1.0,2.0,3.0,,,2.0
,9.31503241943237,,3.59238736875317,0.2450522237981041,0.0,,1.0,,1.0,2.0,,,1.0,2.0
3.757866134023395,,0.6490557184549332,3.0368755543488897,,1.0,,,0.0,0.0,2.0,,,3.0,1.0
,,0.07745102540453597,0.3078017717165896,0.3503804771911423,,1.0,0.0,0.0,,,3.0,1.0,,2.0
1.3363697695124546,3.382867518230536,,2.845972852952445,,,,0.0,0.0,0.0,1.0,2.0,,2.0,
2.693971536893116,,0.46048141055956676,,6.8948771822828085,0.0,0.0,0.0,,,,3.0,1.0,,2.0
7.225279033063945,0.6469412949417273,,,2.847125770121463,,1.0,0.0,,1.0,2.0,3.0,,,2.0
,0.5465077990944583,18.900284546670736,0.7267904395235683,,,1.0,1.0,1.0,,,,4.0,2.0,3.0
3.777319822820173,,5.757438465123546,,0.9864122420685995,1.0,1.0,1.0,,,2.0,2.0,,1.0,
,0.6673861385149591,0.43043548348491567,5.792706696348249,,1.0,,0.0,1.0,,,3.0,2.0,,2.0
2.336379299587378,0.20488366693975457,,,5.192845874013717,1.0,0.0,0.0,,,,2.0,2.0,3.0,
1.3152790757650497,3.9133057830266864,0.307550986484084,,,1.0,1.0,,1.0,,,,0.0,2.0,2.0
,,5.007463734359803,1.2036506416792085,1.1780908487503061,,0.0,0.0,1.0,,3.0,,2.0,,3.0
1.4760817246608282,0.7738352410059052,,0.3570237811856469,,0.0,,0.0,,1.0,1.0,2.0,2.0,,
6.157958709304385,0.01095064633760468,2.9499253431854693,,,1.0,,0.0,,1.0,1.0,,2.0,,2.0
,,2.331247725901232,1.0681870695648015,2.230141537678657,,1.0,,0.0,1.0,0.0,2.0,,3.0,
,,2.4775658675032703,0.42974002000066036,0.9415836634321274,,,0.0,1.0,0.0,2.0,,,3.0,2.0
6.2282910685519965,,1.145603830852417,,1.8858868350741687,0.0,0.0,,,1.0,3.0,1.0,,,3.0
,1.883383814386113,3.3971365621349303,,2.3557507719591957,1.0,,0.0,0.0,,1.0,,,2.0,2.0
,0.009353446954344402,3.3022436132597086,,0.25104637713202105,0.0,,0.0,0.0,,2.0,2.0,3.0,,
,0.25434434898193736,1.748232636671283,3.8287579675008665,,1.0,,0.0,1.0,,2.0,3.0,,,1.0
,0.10506226884886814,0.9301679630127206,,1.949656440033582,1.0,,,0.0,0.0,,1.0,3.0,,1.0
,,8.795637655056264,0.015881201177659034,1.4424806108793453,1.0,1.0,,,1.0,1.0,2.0,,3.0,
,0.15614718842807318,0.8911357630480298,0.8522605186703369,,1.0,,0.0,,1.0,2.0,,2.0,,2.0
,2.277928313469567,1.0260382131374581,,5.582775085301263,0.0,0.0,0.0,,,2.0,,2.0,3.0,
0.45234537063485536,,1.3214820645288163,0.7022127800742767,,,1.0,,0.0,1.0,2.0,2.0,,2.0,
1.9481168306484489,,6.10589108655752,,2.751081610914283,,0.0,0.0,0.0,,,1.0,3.0,,3.0
,0.4556993367539457,2.66360389229836,,2.904709939625673,1.0,0.0,,,0.0,3.0,,3.0,2.0,
3.091665237802738,0.677554903607835,,9.785248669129802,,1.0,0.0,,,0.0,,1.0,2.0,2.0,
4.788934041526945,6.008125197990755,0.7905184661367642,,,,0.0,0.0,1.0,,,,2.0,2.0,3.0
0.6021009477832596,,0.38652352485344244,9.624858111750685,,1.0,0.0,,0.0,,,,1.0,1.0,1.0
1.3665232404529286,,0.8314933368889158,,1.4738785200540419,0.0,0.0,,,1.0,2.0,,2.0,2.0,
1.656373369332343,,0.880265617429955,1.9241423775000754,,,0.0,,0.0,0.0,2.0,3.0,2.0,,
1.6455628569175031,,,1.5503174054314388,1.2128221374853256,,1.0,0.0,,0.0,3.0,2.0,,,2.0
1.4111992788647505,5.599393920159507,,2.509321025437678,,,0.0,1.0,1.0,,2.0,3.0,3.0,,
