0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8382278609197709,2.6629651945540807,1.7457403919969448,1.7877034712659214,0.4625715765114441,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0
2.1683354857075203,5.197559830153624,7.694845284959337,0.21996465140485452,12.487847984619314,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
0.6265445637306273,1.737647206445254,4.976846651710354,3.6526305902752405,0.15234353296632316,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,4.0
0.027214319414776224,0.8146205796223948,2.6418611644996024,3.445731374721033,2.6640693160006466,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0
2.0756785672492266,4.078780339454031,2.400057264843724,1.095173216463892,12.326083983897032,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0
3.8479180622396703,5.208759324414323,11.444927930436151,5.4585178134279,0.3734332750517395,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
0.3939737132435227,1.5128797699900747,1.8574092301306333,3.5639233526601632,1.2976445807609247,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
1.3335693997389149,2.5251009836482545,2.031575073916297,2.168426638323136,1.3972331680148347,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.3266378988238121,2.5765670585204496,2.3638378920950593,6.726290521429609,4.592968560171811,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0
1.771864263075589,0.2099709936888113,0.38679871673912863,2.552399606156445,4.931828999250005,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
2.094959999295613,2.5214537482229202,9.467830072815145,6.263242699149875,0.10153572652507935,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0
2.115758485490966,1.856136074341528,2.4425287349213356,2.0040576810085784,5.852200284815092,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
2.7345276569805517,1.0886501873380565,3.885116053867032,0.346802309801986,0.8999467176618898,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0
0.18844237149698653,7.672969848701982,4.719736025114251,1.7975243447530431,3.0147948175527945,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.2065266418159384,5.623624332307735,10.38093236995899,9.285493000339796,2.8404551912667806,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0
1.0213362373928494,0.6717702670503225,2.069228898799322,0.636595137743598,0.32470986782979433,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
0.6703371227483793,2.5602021477378516,0.8324823727237489,2.6011108579161917,0.5318085217358596,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
0.7927680183670289,1.173118841830361,2.0639519358838876,3.1027116741507994,3.633724515556249,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
2.784134688061505,5.804985162482234,5.324566276754393,0.06986527350036123,11.492920999505838,1.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,0.0
3.595078029639126,1.03885257464266,1.918337396021279,1.446920838003151,0.635995909303422,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0
0.39173484718242363,0.7361617744528206,0.5793713615836541,2.282733650133439,1.0182599169922948,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
0.35605877734713437,1.63049016319346,0.7634388344115647,0.7744835011763911,5.078431270135888,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0
1.158932223666433,1.9991969971230878,0.9473799159133874,12.682095172827726,2.728920805852555,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
3.361783255503712,4.5418907137111,4.515376882565568,2.743602092353747,1.4697677414078316,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0
15.78184351023004,0.6849882577089793,5.952783247645272,5.750627162195299,1.435111333305331,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
0.3162773999188023,1.0263816032990691,3.6833020487690424,11.141250753216381,1.6505064356792194,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
7.514447731254439,1.1183485506025508,2.3739148301612145,1.4021492310682493,0.774065648318898,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
2.05745136057149,0.5890370154460501,0.30863578329898794,2.496008470361959,0.6727705668036996,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
7.064386528491902,5.646085519385226,2.5951858994114136,3.773238048226049,1.5653864385352945,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
4.602469999841021,1.3640882152711564,3.598333352627761,1.7387897992557115,2.4586776552231577,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
6.915416728604102,1.483845636083896,1.4766839914742114,1.7323904356387927,0.7333100774088545,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
5.067692568139173,1.6262071673908265,0.984476078537088,1.0293003217546524,3.384718501517351,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0
0.467143038097639,5.836945937188974,0.9349547065592252,0.1145196209141605,4.556295323203909,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.788490251038167,2.410013681761531,3.8094169508104128,0.8153827784333973,6.8566301308717215,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
0.271056826972197,2.3011385692847357,1.612674191414405,7.968871577751495,5.4734548721431695,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
9.585868015152203,1.6370127706102655,3.7010943731001165,7.11419749217823,2.7326654567658615,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
10.554222693567784,0.6374342317040165,0.3561457223096298,0.5185936542402546,1.4692238844677734,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
1.6873780393701008,4.719967449441684,3.444221116045815,1.7439322969388433,2.1150577803066843,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
2.7506991253214084,2.1354656711970215,2.886921337818489,5.319171481067166,0.8171100035727892,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0
4.606869370646463,0.22324078213968135,4.103790813202437,5.692724712603503,0.41949913184657595,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0
0.18593906914254754,0.46940765522497896,0.21137680591654925,1.4035810288282566,2.63676414563715,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0
5.570133632689936,1.160983667406867,3.3022891100855705,0.022602788637111758,0.8507573985931074,1.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0
7.8859849642709605,2.927263474063854,4.3393032748514715,0.4802365744928146,0.7574417182700002,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2.777468825280458,0.9403710156922027,3.4015365947604024,3.051107117319532,1.680753334891069,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
2.104809116328201,0.9375475899625516,2.157415811816403,5.457171458660952,0.21040668734452717,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
3.029335082617539,0.3696174317702037,3.309379885945592,0.9324018258328277,1.9843634844827602,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.3212281748417958,7.35476787456499,5.159472671938321,2.71773013959973,2.0143265100574883,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0
0.6979838973438901,3.0156341500302726,15.757357636363718,3.433604363432473,1.5316265338508388,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0
4.178967986391612,2.701405005982918,2.208976784639202,2.0888226895558804,0.6687563004168304,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.18197643684343473,1.4643312034009632,0.42912638322510077,0.12069519564806427,1.215004960799824,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0
1.1179828528919589,1.169708225177799,0.9912461808885131,1.2945710770128833,6.0493501653672865,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.084168295290053,2.891975884971112,1.732995534549337,3.781653444421525,0.9842934563195204,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
1.169508331077675,6.0875047041956645,3.4255574645985565,0.8976264791446557,1.3527419117427661,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
2.2063735927375325,2.8590928591720446,4.345372441873764,0.690907636779555,1.256361463449248,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0
5.132778175791258,1.1915788729373518,16.03507813068682,10.826128234099723,1.6449215069236351,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
0.010583438303531105,3.4846696627679488,3.4360102015431586,1.928790279052632,0.278781116283353,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
0.571771257783745,4.347871002721622,0.47601027631673976,1.8822458367275134,7.700791352461189,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0
4.776930531138829,0.5559470678855422,0.04624196063537617,0.3398864793057494,2.6573842143523954,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
3.319690303424295,5.459286551702748,2.4468845288699135,3.4993255751504613,0.6617611605053048,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
0.5127256401473366,7.1671099358266375,2.7391285706897452,0.6529353200570416,4.70395619529437,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
2.152412312426823,1.164414625981573,0.034183442554083385,3.5747235697267854,1.514566683513552,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0
1.0674706014651052,2.8655035712112538,0.3266097313088348,1.6172823645014083,0.42540561463142135,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
1.6097924073127885,5.04793448108536,0.7836713365212308,4.848253619875619,0.9650332873211408,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,3.0
2.684070496098642,0.09094236436007463,1.0282430371634736,6.818934624746651,1.0285478129662144,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
13.75306211278276,3.0423965874937045,4.467401507818999,3.139061671681662,1.5266942679822497,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0
5.749792482347801,0.738557230131622,0.7800739119279938,7.171470010666836,4.360799896143952,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0
2.236233189730955,5.042544717730807,2.9579170212106063,0.8706443119662226,3.888341442100646,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
0.1330900616897876,4.920670210096576,0.45244657516378034,0.8410468774181352,0.9427365847056404,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
1.3327074517195197,1.3756907355518317,1.4664328696619282,0.9809230194481551,1.0097942734043306,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.7155846568677762,7.585324985728022,6.261294268226681,3.838440959014835,1.98919968735451,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
6.4563219114120525,0.3391457557292309,0.563780611533455,0.14615425776998534,2.5917726083505026,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0
0.0414979832969688,0.2730730277507849,1.5001951509111235,5.095157177274611,0.04396340079688005,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
1.9041236957747245,1.3301041716094155,3.0877355167827396,0.07267170272145565,1.461570076769703,1.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0
2.476819716303529,1.1568066731617992,1.1623096502576142,0.2501495436213551,0.3258263759207048,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.7467686037752448,1.7962252200006346,2.539769370424753,1.304749204021386,1.0810265678728557,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
7.357719564160464,1.2063817374773909,0.8829966663978532,6.990737156864025,9.601450579906883,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0
0.5812321200855358,4.567624187085531,1.2554791019230436,0.638742467662121,0.8693172071462277,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
2.844204095400608,0.44101975982729735,1.3329103793007357,7.92896367541538,1.2024484660300172,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0
3.5888016965994707,0.8833697443288115,5.830484361329084,2.21035922946476,0.5097655758678658,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0
1.4015206061680892,10.1145507529102,5.280520690794407,3.138186455911379,4.597220075294505,1.0,1.0,1.0,0.0,1.0,4.0,3.0,3.0,2.0,2.0
2.664017191278158,1.450440200170114,0.563581735908143,2.8986487792009594,2.93092412043921,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.9519726936783339,1.5148803209295783,0.06651078390914211,3.89763031940454,10.55719014923021,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
0.2312831589378886,6.116114845894251,0.3887489821899401,1.549117433898414,2.0875754228894015,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
4.416849229960647,0.6664222339682555,1.8811342350715927,6.347086924848474,0.2543584800307455,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
3.017143661924802,6.539526787558881,1.8916613269138607,12.534788439206027,6.539752526901855,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,3.0
4.576528515606217,1.9416368706107692,0.6954023791722723,6.754537645251691,0.5726519961710408,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
0.7994002942975935,12.91893842978173,0.9960941239233705,1.0657257457224847,3.1849697544228777,1.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,2.0,2.0
3.123834451859355,0.4952365399729396,1.3535727978663104,7.354678356926508,0.7966597515511333,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0
0.9694316992583689,2.9667937948369683,1.1214812000084242,0.16412347590008425,1.5798699821934923,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
2.202126546029478,4.529085780822294,5.000883513820156,4.472055930985309,14.22653081141303,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.4502579575098724,3.168734474096522,9.2455475501373,1.3612934726591754,14.256903744072137,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0
6.848615012412683,4.372263658773884,5.465703923524132,3.696054585894948,2.101308527208409,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0
0.831511836541928,1.054455539463972,1.0365963420690014,5.173238657454488,1.0327703709282767,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
9.53938773039351,2.2905050993542866,6.7415131783638405,4.989100926737264,2.7119989009183945,1.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0
1.04184574804626,0.891517160714121,4.095182403444736,0.26141522009722,0.3507136108978157,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0
1.0621237897908078,1.5429125727447683,3.5679789435508797,0.6931718504131283,4.3651154171416175,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
3.1953910970681125,2.719378857915041,0.4708193889977146,1.8346726692044497,0.2237182112698647,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
12.08785908391507,7.867235587592957,10.04973363998672,0.6922464982099559,5.872626926683385,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0
1.0232722499898699,3.1227300989447584,2.68741213873191,1.6933649260110983,0.5502400425038498,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
5.716569567586983,0.376438740854421,3.536757441997115,5.02252769203054,0.5572867241462086,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0
0.7731760817130268,2.520182695465221,1.2595247800279747,0.6783759938832168,5.757452231348003,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
2.6162214930665995,1.331875615416689,3.400128273862653,0.0954777597802588,0.7618761309935924,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
2.271192251288393,12.397053443801099,0.8397872821725479,2.4677388285241655,5.426773600288079,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0
0.43649666990532854,7.012152709703454,9.575483598707002,5.176375987458582,3.9509404985928906,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
0.9196432932511124,2.905448521127952,0.9416730447698447,1.5986779555533743,6.7730423605828545,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
8.184556025370656,0.29382661611182825,2.143654550630547,4.134431653598056,0.32474498965096016,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
0.7616221053244556,2.2980049618326,2.5164622405260504,3.8076966082383468,2.167802086787485,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
0.7083302254432247,2.203609317525981,1.1769199382682816,1.8919423301844231,0.10158602813129022,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.1584442730858433,3.4240100275134013,0.24010624759411908,0.13974707925279184,4.676034469126612,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
5.355589319540953,2.948835123962141,10.370571596351787,0.4927283370484661,1.5193586853260213,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0
6.352863681533652,2.945046912016918,1.401191270256834,0.5457139486580628,5.557924456685027,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.9506540985003715,9.96001288403404,3.5793270276389073,6.777752249389378,9.291904112560985,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
6.346900928366234,4.932184731298112,14.86951099560351,0.9735856820891394,3.514640642666437,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0
3.4186939946013446,5.253083084578601,5.050486533680794,4.022811083212485,2.888769098545509,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
5.563048923393685,6.641350442819032,4.9204917722489645,7.275842525817598,1.430564577508318,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,4.0
1.121893832519268,10.206155726937512,4.803972124715753,1.7432715661064702,5.972431109963445,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
0.8267392003053916,8.286324975162756,4.178576074540873,2.481957874824442,1.2575531918669514,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
4.6546647955694525,0.3146901278183714,4.020404627940796,11.521276382443832,1.0609591946948898,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.9600369757668759,1.5145283546982797,1.8469842156172906,2.977780791546663,0.31000007039415745,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8985769285339131,2.7197494353509604,1.6395674186700573,4.5967211810615085,8.382323549792655,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
1.5856910912250362,2.271418396588597,2.5917834630774608,4.365514167226414,1.3292026204871725,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
0.417811424436744,0.1165931461658784,2.128154190970322,9.18228679029308,0.05122245591333745,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0
5.518990672265054,1.8394679383175232,4.684833817221032,6.194277791407919,0.542646683001075,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0
1.4634449865856534,0.23707770058295635,0.7846399976143688,0.23591071588964518,1.1746374163970443,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0
0.2159345946427162,0.918492532529263,0.30010698393560764,8.043928976462642,0.22660232089970683,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
10.947481588363559,4.051641536747392,2.8177439740229877,0.6328074810031908,1.3522893585614633,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
2.9570216030535232,3.8208355570765145,2.188935712863616,1.7699081048660528,2.354437759611907,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
4.896760172793817,10.838578757349666,4.476752549699276,2.548608235641208,2.365593091224903,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.416319132146061,1.8988540605352147,3.5965443607681076,4.378779339171954,1.6266114347653744,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0
2.797563646701385,0.00012916173808588934,0.0071143627255479906,2.5202917636390962,1.0985089739940028,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0
0.23988274481625765,8.030430100181858,2.5346463048575174,0.35690261503960774,19.654349986986936,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0
0.46022045980573345,2.290946531259931,3.019244786889349,10.75178813050389,0.8997981470361465,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0
4.973035434633311,7.048510364410234,2.924111754999655,0.21948597500187053,4.320398339012982,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0
4.170864840184284,0.010296034722727086,0.7675354411730713,3.251925932496819,2.3432519543506483,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0
0.8061442259549554,6.360902658442907,4.084017766757389,0.4218263322894765,3.5714754951286896,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0
0.14641340715932946,4.204196397290735,3.2546715721270134,1.6155358302388112,1.6443656220810525,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0
2.436880283263294,0.41427045924000927,0.8560732794623455,5.484629928475723,3.4722576071228843,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.8239210449132983,3.3657068823793534,4.669344087882342,4.783399890889295,3.278421365267123,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0
0.6542553469598047,20.123725219102027,7.644373642527057,0.17594307746849266,6.878617932284209,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
1.0087420909048652,7.165101434592138,1.2380276256264178,0.8987327863050167,2.048526281675916,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.046403413154578,0.6727862503687231,0.253115392417186,5.43651441838288,1.9056039393445772,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
9.694433037607602,1.9931916959969298,3.138157193271006,4.747083017539927,4.614238025314496,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0
3.3890719112647547,1.0786099614049114,1.5020961038799845,8.213088032792692,0.3826471545478257,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
0.2681554255783892,1.3678390145191532,1.2222403515475584,6.629361409495779,5.015620686219172,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
3.5180671140074082,0.7393455000601196,0.014950600559513263,1.0206329509239778,1.9770154201972807,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0
0.40834508759312316,2.7331030024724603,0.03697738618407685,2.113846503932856,2.588040349359582,1.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,3.0,2.0
5.759397749882976,8.262548826556083,2.4750874710550694,0.19329785093157623,7.338195647564222,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.97705705683103,1.3664982314007394,7.616211663482851,9.954187490136922,0.61136539205742,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0
1.3319580697881872,0.31327896178129216,7.9333045479725275,3.012510777865446,0.38903579700961577,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.2605341815999345,2.695790621584796,1.7592286722809933,5.007862943217102,1.557860421590242,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
1.9024318354315515,0.5531986089121803,0.4404188387760881,2.342968986448769,0.2942747003497603,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0
1.6409341763758314,1.6193396097158275,0.7088247290851517,0.5068123169218742,13.125415766308304,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0
0.3955391331571122,2.922279217172973,10.027049425351068,1.7881817797074369,0.06847746846766327,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
5.778250651252013,7.702759625051373,3.05595014760898,4.32683025080783,1.8155296931909457,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0
0.0857616513924305,3.74148268478247,1.9979377010210517,1.8560347961811217,4.395857155330591,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
0.6423253500129797,3.6286600878981186,5.324457107185113,0.7248264435969396,3.329001194419754,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
2.369037368771825,0.1889338394674473,0.3345931079988016,2.140543062115589,0.39406755084218203,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0
4.784698167863513,1.0112972054180922,5.2773052152714195,1.0875094513358212,6.127371218412929,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0
2.29748042950982,0.9408861527152259,3.069825514342096,1.3451448397450716,0.9367209824376711,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0
0.8235037171006689,5.076108524394638,0.7896164415955456,1.3976024950775072,4.379939830477623,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
0.4031532024802166,4.157333846024373,2.169877916673933,1.9054477332231397,1.7250227594827716,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
5.848221019929304,2.079040122126097,6.04180976947835,7.0917758931181005,6.84891940360218,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
17.235984117838225,0.891801118663595,2.1104094645430562,5.325156343630862,1.017701949465621,0.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0
14.553392240630547,3.9471262013056374,1.2668108914624692,10.124474097314119,0.7605363502809941,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0
4.596333311009587,1.3807798471595625,0.4213454658706517,6.214410595999113,0.6812566790627348,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.676574858461501,5.751121806665529,5.994367534342449,0.2766351119179936,10.9907867566089,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
0.6071445925393884,13.023544279989014,7.479739478081363,3.6714537557070264,0.793044298334285,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
3.3129371358007607,0.7185925756905761,1.8427713244826713,1.992849364221975,1.8649655175677609,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
