0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7269009132285531,1.822025058942225,4.086894561016912,1.3033056406446903,6.697528309458396,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
4.130255139252659,2.4064592779765515,1.0537049503742666,5.1312198306893295,0.18431460122244292,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0
0.18528679196042028,2.815897649675737,6.800121719347358,0.025500042602218123,0.5156393132216563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0
1.4023209042127465,3.801250899618332,0.7572013401534157,0.5904923627846083,1.2405546616021668,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
1.8350544104257276,1.3882544069800744,0.24837887961429844,0.3242690597693782,1.672288625837112,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.6826187415936091,0.6976137516972247,3.1999373193152394,2.9383013213846834,0.4865585578897613,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
0.5967651818524173,1.9379123024785754,4.564745694963737,2.462853694149486,7.012872181808874,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.8352938195131419,4.415560506274425,1.5164619905256567,2.455747223169669,3.9168776902542657,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.4171947479951275,2.984609491558616,4.170747456640015,0.22228890161475776,0.27961809896441286,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
0.7248797974053044,0.1356939556440001,2.387226109952863,0.7450694429257487,3.5247279899563235,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.6357220107832879,1.4088011841021209,0.949601103654694,0.8661561009144425,2.095890287885246,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0
1.4452847968096516,0.8241041683054523,2.9164991114976075,2.472963675834647,2.745087972179176,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.2490519573860155,11.65232969221745,1.1185198098297022,2.3671949028779036,2.599025423426362,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0
0.6833640028096976,10.869021982280994,1.258008593413313,0.5149489618103514,1.8378164900943443,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.7252238987126265,3.1837849572483634,1.4528184862860392,1.1734353810921356,4.914790048663042,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
1.2960683747904707,8.141308219729847,2.027489182654866,0.508576436040562,4.847020633514862,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
2.05381206955696,0.9463768858377745,2.964017009668375,3.2361653970066047,0.32697176401062356,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
0.88381435325674,0.27504064649202925,8.063035477608661,3.9655337376527604,0.41709542598056204,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
6.7494497157062785,8.05414561668642,1.9064246627739507,0.17446353483604377,3.154499069558856,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0
11.227619781021676,4.787278243666225,0.20222672662197594,2.6940236247823703,10.48106538099617,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0
5.979928730038434,13.660383373394119,0.019780091850500982,0.5405094423722566,1.1193214647516632,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
1.0150538022012987,0.5853587139960879,0.2988999384628454,0.43522665210166833,2.418625436599692,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
6.988669569238414,7.079640831054956,5.958883368532621,2.4185045094302673,8.978510897375472,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
1.4051247088210215,1.56864701006206,6.6823727055458875,3.286243414637106,0.2941140739164682,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0
0.7984486099299619,4.036688318078179,0.4058553499798714,20.554572209081705,14.154523049270132,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,4.0
0.031207836514335223,0.07584526040883474,2.1978497483567097,2.7405851941135415,3.782968445265728,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
2.7434047143906906,4.0625127485009145,1.2339462835043091,1.523029633434226,0.3251787841650899,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.060740445361414,4.607797772341115,1.5199039289487764,2.633563618763464,6.083341863609906,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
9.098042607473161,10.216131986082855,3.875019626608692,1.5243349649162137,4.725579554538079,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0
14.13289447884874,2.5140200231737073,11.854135635208804,0.08221600679223094,0.08395380044874656,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0
0.3279716354772771,4.247250903369096,5.1524603053466596,0.606029968140576,2.365222678740556,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0
1.9438494427361492,12.91523317717893,0.373831121028638,7.816619688991166,10.839777744040425,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.1771836332507046,3.0716189068421444,4.764824416775822,0.9979653969286855,1.6934231487118296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0
4.042712008552304,3.3444027074343996,5.318788337777967,0.5110705100047258,0.8986334215376861,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0
0.6330703556854334,0.7164032547755911,1.831957952852575,0.6347641955260401,0.5022646794872024,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
3.2761906017100206,7.146239683567723,0.391174351874334,3.5029959552179353,2.2388548276287965,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0
3.754644665237905,0.6492275808347363,1.6654902536673395,3.5791144676990836,0.831629248044559,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.9436332437010846,11.33992870378703,4.714799996920055,0.04769501252033196,4.777240912398019,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
0.5721441353362242,1.2932588272194563,3.087015492204366,3.434089326907605,0.718621359282197,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.1057337678066514,0.9245288567213259,0.9195855456960349,1.5054115136190291,3.2754229729950812,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.2330078249394662,1.7157529848609296,4.196600967981329,0.08641112195412251,0.3302309268808638,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
1.906068700756582,0.31478285205969947,3.8303230157990305,2.2873891226393455,1.5085487387126464,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
3.8405755734054057,7.766964611499826,1.9042927740797433,3.7009649720681383,3.814488817320652,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.541002122185637,1.679932814326624,6.381601909612744,1.3489625770412916,2.2847483849916315,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
5.362396364423687,1.4347444273616363,2.6162858630446424,0.5422619159770827,0.8063156719352453,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
6.189085427622718,5.398672347778989,0.41553422274527085,2.0518529281525053,4.3214220589716055,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
4.105769110621217,1.1519658067159353,0.953384770202681,2.3794250078045893,4.0056176967802095,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,3.0
0.7887645735649469,0.8984413642729019,2.0848681563973965,4.130946815162167,0.34071338637519755,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.542981552292996,1.3624032207939631,0.7459693781852768,8.5348449979446,2.0443484344859177,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0
13.689743749497586,3.8305313340668437,0.022505804856183042,2.87706184019612,2.8426334999011154,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0
4.689705623384952,0.999406841721941,0.7168383799517419,2.1637996171921543,0.501600129531078,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.25601638725221526,7.585801625565388,7.688439759529387,0.5628819732830423,1.3326528481167006,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.41605524567818186,2.100434998477282,3.395561547486853,1.714686161523836,9.346359010460326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
8.286005347587274,3.3826023422394593,1.3794086987202179,6.585539550162109,6.722034665865381,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0
2.080320692314241,2.736436487675917,0.34552530703851536,3.6504232522082294,5.202919192062156,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,4.0
4.570011928490096,4.5017029804326265,0.4136211006620071,0.06786154668733646,2.104947195066267,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8577266970955281,1.345377640609622,1.8155387502903777,5.340619132783041,0.4811461687607206,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
0.7026007371083479,16.281650011348045,1.9554448794108485,5.053308292461593,6.341981851571358,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
11.108734228833423,3.0340256168772943,5.207797912243631,10.76508145696623,4.172553799506802,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
3.369236665019222,13.994899553352663,12.462636153370882,0.8778148086611782,0.8588148808633043,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0
4.66870944367788,3.4243063349797076,1.722206879428069,0.6058948700021389,4.903722773765542,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.654260896386228,5.415686462914251,1.0070392926275307,0.15628977576251732,3.2258600086777727,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
0.6223334396577265,1.9017703280242682,2.619481914716101,4.622179905708807,5.903606990022672,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
2.0473827738208987,0.4539364488346146,0.7390920419921154,3.197859887033617,5.218119270283896,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.477475760338522,0.46232434400133493,6.310746566405122,2.007421935764616,1.2767909269167133,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0
2.6610436473025354,9.42659900862651,0.8289121262964683,1.4803768755012907,7.832345859425249,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
4.1777565800938925,3.2149742275876143,1.4485657466233794,3.2321099855811464,3.750549680346359,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
1.289395520657916,2.541400314004719,1.2985304009356617,0.5028187111424184,0.8623200174903962,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
1.1859603648202692,0.5713119706666874,4.304362543534417,0.921321808492723,4.453759625271878,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
0.10658954772049963,3.447207525798406,4.037260658299049,2.6352167047667296,3.2054672644680795,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0
5.712528878772461,14.520264218572098,0.9247250319177327,3.322485744146405,6.175094981953927,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,2.0
1.9745330363039733,0.63748997464256,0.1419557753850579,6.559449780714521,7.379406656424495,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0
6.999976699291787,5.778512539914853,0.05193049354200555,1.6258196352652212,3.2766041811909323,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0
3.024757538189387,1.7258239233582713,2.9698828908185018,0.5990436054980646,5.41077912552563,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0
0.7846355369090845,0.5680838841712849,0.9416061591347564,6.470409655161767,5.891681203555173,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
1.1596159201216567,9.0082457014094,11.714584447492232,0.29350621188025244,0.5230265845506064,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
3.8222196486143982,1.007102576719443,0.1013449762747996,1.325432330529612,0.08422781786458894,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0
2.9357245147361803,0.6430380178917164,1.3048986761582198,1.2205124342004545,0.4403505462362961,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
0.9028780919990702,0.09692731097116156,0.2545001673739057,5.2546149611549335,10.322192455576923,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
2.675745267293949,4.871402503616291,0.6345262335712496,0.34420890480302885,0.5309419345616012,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
5.995400699698119,7.406073919508151,5.358152131814356,1.5947696715490318,3.228194788479443,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
5.280300029254333,2.075879591588313,0.5753240196311477,0.8761360330846465,1.8034500177919273,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
4.015002188169404,8.596179610909303,2.9138011066364617,4.967928237345366,2.6397585289510017,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0
0.5709205784274007,2.8665217146796236,17.736428638401467,3.338312498877845,4.1607247734397745,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
8.88648583154951,7.598019221889845,0.5836875211386884,2.3373229951849224,6.93169145584031,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.7312738312219693,5.204852830466781,0.5735176057882551,0.37618373365749125,4.119206638333585,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
7.872436545047535,3.0771350359846483,5.804494900459726,0.13993717787686338,1.5477467824818931,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0
3.634958939218512,1.4426849845390675,1.136248461036347,3.3479372922285098,2.3077328246361004,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
3.8402292356547543,2.2204322767902696,7.220085074068779,2.043964937121799,5.7672490836441535,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
3.4923368795031045,0.9595582394773333,0.9809014597734957,3.379503205227421,15.853841031403128,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0
4.485728470110678,9.190313953722347,2.4693483275779076,0.21270508422297776,1.1253444445745473,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.1873209033975944,10.373699855471585,0.9455139323086432,2.050763954197061,1.0967198570355787,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
7.942513143736118,3.5484928766136927,8.428378990904292,0.6993374774631336,0.3119779777819244,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0
3.269902829870954,3.688653999009209,6.791387602287737,0.3586123068882269,3.8622736226577983,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
0.8468422833379148,1.7324987445245599,5.10575415139808,0.9964624018639273,2.938021808112013,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
0.3684712980002648,5.85854495177378,2.5006099063406326,10.700613429682713,2.848020766122909,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
1.4619237724336875,8.989307803485392,0.786198831815633,1.0275098942653988,7.725011088666896,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0
0.25265194792770623,0.8831422396802805,2.02342140813151,8.946380227127053,5.632494215128054,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0
10.23602850570554,4.611297566523257,2.4907570792320843,0.5589568266859327,1.8099454346888477,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
4.692590422228649,6.857590240739047,2.7108990060012643,1.033040184469372,1.987783974161713,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
3.76433962596679,8.66945016559094,9.559472094524184,1.7885118432891693,1.6657345729109592,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
0.9521536894125295,0.9403474347006834,6.2282223056475505,1.9910417216848768,2.8080898439495305,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0
0.7032501377074805,0.3081956604614913,9.767698981926541,0.18510142496598658,0.3042806001576177,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
4.197505241926,1.3186902907988893,4.536920457533423,1.7556295920654459,6.598043656970443,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
1.794709647903391,2.9678772145561463,0.8941904321258278,1.5537295619256661,1.9210150130761792,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
1.2693389247848437,2.6838334977011034,10.017218961053391,1.1671220227493178,0.4468267188093206,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
0.029832546146678168,2.498836804233928,7.1757775149924425,0.07597209747821135,0.15319272711691395,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0
0.36002850270000497,3.717478314350072,4.293662505191228,0.4378963781480052,4.497159598971203,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0
6.902850620404541,7.467981040152555,2.7643168034005883,3.8951792020483147,9.263583929305515,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
5.081225176321744,0.8946612030991398,0.5437942269959508,1.6844682302691987,3.727099667149071,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
0.5705424913795151,1.6701087014827793,0.8252992090557346,0.9950669206618654,4.265181513394877,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
4.122720093348047,0.7292343757662212,3.057359975604202,4.271118235518939,0.8396530270977727,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
0.5929696010682373,2.5323042220076726,0.5201110610746531,2.131752345370896,2.6794778526493133,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
1.6623942602570179,5.689621069341939,8.560808796867008,0.11197245850131798,0.25672321094318373,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0
6.277469260790118,2.909774990406125,3.5551311594040618,1.8168759503629925,0.7284227158363311,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
7.605403572682825,0.9437610697416767,0.02293466973406209,8.47739501069459,3.2934777719589174,1.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,2.0
0.3700152481089021,1.0993210964361282,3.4986573363910303,3.3694384446141648,2.2098813408228617,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
3.762964643772799,4.181679333246398,4.759436500501332,1.1012828072342706,0.8653140713189347,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
4.709692432828656,8.386861712641561,1.5362386324638235,0.14799903368683318,0.7628238852375807,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0
5.143750856820857,0.5247140400595964,13.094539787231415,2.28511251517018,1.2602490551781267,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0
5.087668843421662,0.5221997187624222,3.35420783047601,1.0304464375145495,0.13939586724030623,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
6.763257133264465,0.6379728209017255,0.2276921170743131,3.0150868178413037,3.851742286281571,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0
5.728380299438822,3.6943190029555284,4.665670404334756,2.0345357917241493,14.0082360010522,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
4.633917847281586,0.73626206858869,2.725874927329862,3.1063519397787176,2.353775015485843,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0
0.05575456339604683,3.6101585000992733,0.1900170397695723,9.232561517140738,6.597648534525077,1.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0
0.5892174089470983,7.021062278657722,0.3258049774669676,5.231165001577406,1.908367278452229,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0
5.163832743424731,3.405204578401646,0.2281062003114905,4.456388836301787,2.9979655832245635,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
2.1816502413593724,0.6802391289735508,2.7208376625248403,2.9950832410003523,0.5030255897651685,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.2070573052117403,0.031163649767328556,1.3826971331674711,1.1820479686507686,1.476905445295892,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0
9.633498430819293,2.215542277525095,0.7689173365466159,5.393637486535051,2.0475415491097415,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0
1.8377298205358241,2.107452194129152,0.6157543055758112,3.6311955346186124,1.4536053028439953,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
3.225956709255513,2.0658345963563356,3.2955957894575194,1.1469366698416321,0.2875472342921818,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.5157215466179155,0.05908109579010999,2.5569970853639403,4.166522224791585,0.4314638897899241,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
14.417255692972514,4.050055976146738,0.021733601008731646,0.3785879679508455,4.326227263909687,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0
0.26977688517421494,3.923761875025307,5.272964314693876,0.23459842166629624,2.831808234060378,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
0.35107929000615085,0.922712539483217,0.5240697511390772,1.776874634056258,4.619670721011765,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
2.0414731057881745,3.369676838889428,0.24698017741539693,1.8228989155159825,2.6278390387133665,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.1523616762157505,0.11156009421135103,1.0235028111224596,4.832416623059054,3.5362545676736303,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0
0.10387336524847976,6.26952795450522,0.7656111638159003,1.6431290037047481,7.381822006088818,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
2.2865416386424875,3.0332777352553366,7.428315033175933,7.732837339615083,2.340757488182969,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.6868916300573717,3.6427071295864057,0.7137484843161535,1.3200673926406752,1.8752010978140903,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0
0.09052871688501309,0.054008313608742455,0.894796110740866,5.866908964856265,0.1313478685200114,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
0.8661576674883427,4.858857704721304,1.372271795118306,1.957240039207608,1.0040340104880439,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
1.4702822887223512,0.42853145156976713,8.357136237533027,1.826261539266929,1.5269980405141241,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.37573199496108195,0.5727116849611504,2.2453120103573494,2.071403307024415,1.951214344796014,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
3.871359741808405,3.34918983024589,0.8518605777843662,1.4828849085425253,1.1318842617133766,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
0.9927045810843381,0.7913900930218699,4.782102264124397,0.46990438586977706,0.7260298722946668,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
2.720780134736901,2.8178460162985335,0.39157650200702726,0.8818847368280758,5.231380589444925,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.0762926820936685,0.7648403003345217,10.755829034144668,0.341579023599732,2.891978562670283,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
0.5134381600827337,0.44057956929874686,3.2514935617256593,6.178700451068349,1.8213388988682364,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
5.353002895915602,1.776996985956449,4.276094805105414,2.3864818139505157,2.2042473641703593,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2.7084817523218927,8.568344775703048,2.393695107029758,2.3202684197561925,0.8316319115372808,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
2.5356650703348422,0.5202424114963038,2.615306411934261,5.814223148299595,1.73723058114168,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.0365909643184646,2.4703114439705924,24.80239460235225,0.19438370170144822,0.2501296335656507,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0
0.3289413870579146,0.469450993388131,8.782546267466786,0.02811914076527988,4.669416155115984,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0
0.7971012538059682,0.405289635665081,2.626884840275073,0.09661509400905283,0.145257888072984,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.11445954472078809,0.7161289404803741,1.8367551399672926,1.9985261682486368,3.4321521546067233,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
4.032561861003608,0.14782383862793225,1.6539668559852796,2.168303768831851,1.3007814272113212,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
14.128845020546436,5.644557750415281,7.590065459084015,0.4350902067203305,0.07588031131430614,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0
1.5718098580622937,5.5626405591606005,3.9147017279501624,0.35445480480242597,0.5255635528257456,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.819406772628195,1.81345749314909,2.849965091437117,9.033137772719545,0.9362763049190359,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
5.321262744199787,2.5493754709717216,0.2590221667094325,9.509560439318133,2.2538883126647122,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0
1.449699244439211,0.22079672037488002,1.2057105347376962,1.9715264219309032,0.6878168558364339,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
1.3978577365202198,0.13332141891729776,0.31214744260594623,4.268656161254537,4.23263384730109,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,3.0
0.02579612016849618,2.033104494220875,4.287358119260355,1.9581148562776853,0.699745773615915,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0
0.18230421954113207,0.6373941169380202,0.9252851136301562,0.548696897368673,0.7449366987873883,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
4.012209045216254,3.5643116010194102,3.8287730216904414,1.0409766186603526,4.976487325169234,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0
7.224946989480905,1.749854964499248,2.0312238656930055,6.95403148424557,4.313901873509986,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0
