0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9657446357652604,1.0966593733680083,0.749237943035054,0.9286062690615475,3.2819281580777293,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.7876611338068873,2.9078136117965077,1.301600554607678,0.8614871064057305,0.32502334416446454,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.7344549783706839,1.7041411599316727,5.181069447614577,3.8801942414980166,1.2573885082279719,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
6.710678097632817,0.9861726913441883,0.35493438221280815,0.779808128271744,11.980261029844886,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
9.315397060471291,0.3664236149487653,1.6176727037954277,0.7156521791113122,2.49027877261081,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
3.7664571177149453,12.939613179357522,0.03862987069827756,7.366860255207841,0.813603465171244,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0
1.9177654528030008,4.192282473613483,1.0774235829255707,3.3385867222484897,0.2950085384232478,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
0.09240909687116694,1.7145941941521392,1.9531315279799593,3.9651871916042243,4.418812427875983,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
3.456691374143354,0.41035885258226845,12.19669038161029,2.4157835149374636,6.701597197690288,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
0.376630105896256,1.6592213906104167,1.8814559160345,1.924170925309097,2.2094659052418635,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
1.6782510201003458,0.6573886897960106,5.985138440209639,5.276070116053478,2.152217727523162,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
1.3262762660055667,0.023622941985183783,5.621327934934836,11.646623620191995,4.578068637368548,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0
2.6075032865332592,1.407323050581295,1.4457093119598228,0.7180714254207408,0.5238635095063365,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0
0.172479851469427,0.12951903962797484,1.9668524824003337,11.717227832595444,9.90717498309354,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0
0.08086839160257434,0.22461225783688749,1.3599751675880347,4.9617636604056585,5.658461905886629,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,2.0
1.2425025663544647,0.18125122860740603,3.0133949232927306,5.024191481991959,1.4328231295285607,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,3.0
0.7640662320085929,6.413589454556806,0.8864189597939238,0.3561036377175958,3.3595596529511185,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
0.5838649770032059,2.3808896546409146,0.43348021554352295,2.1600863410340203,2.4142035631755028,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.971970710640254,3.4193280839321036,5.786690853816701,1.3715147274552746,0.5172482445629136,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
6.510592042788639,1.8582405657062773,0.36811866335598564,1.8986140794829123,0.8212311275403058,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0
4.562418438087834,6.071307016918693,0.9954209127076702,0.6912020024642401,4.787187474119,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
4.908361814379099,3.156394086022475,1.5370208399565763,0.9678432220082607,6.278932369150474,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
9.0965219116062,0.24901363193050802,1.751805091056438,0.3074009750564332,4.5395709399102735,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
2.4781996242841804,0.6347208557246864,3.401909519895087,2.847799729251505,3.2747431121525192,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0
14.457317231485195,1.2988221012225192,0.6194546857579287,0.017112762278718538,0.12445243646745621,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
3.406026205541127,1.042359499653862,2.7700006176162386,2.9086434754424726,0.017739860634893453,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0
0.11146349752506793,2.0589161278772914,0.14991529765509726,8.693794535505807,10.365855349161327,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
1.2163746161663798,1.5820237656384428,2.5102156362056345,1.5122009728917636,2.6881323020344667,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
3.642165412438533,0.9108426508308514,2.9724537354643203,1.3458670790635343,1.187481528328361,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0
5.512506170064812,3.4050427030054298,0.3522119185174639,6.269323057404829,4.085531589381531,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0
0.5135523764381404,0.48192057179934555,11.839619317014364,5.755647416723431,0.35033470609656986,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,0.0
1.965421869697464,5.563452505789739,0.4308843214579221,7.329070976381786,2.457597394119694,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0
2.2879065921788486,1.036036174481898,2.5310955791226943,1.2870152379428932,2.8078428646641376,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.3485197840745642,1.328200919438733,4.437683478925836,5.048529900760614,3.174046140882321,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0
4.490504750480636,4.54326266028381,1.3277061665375107,1.3642929100108032,0.2868539454439222,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
0.6736301067404437,0.09674783980721441,7.699540293376824,1.3659129728454669,0.27941260685314223,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0
0.20654495710093923,0.5160625176478799,2.1942422745851657,8.939156179027083,8.380517114333044,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
1.0188310983907227,2.399673498521258,1.85756431030906,7.937003472150049,0.9271698998756152,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
0.2762958520945621,10.924010356060926,0.7215828561754072,14.253821857084233,1.634358479559992,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0
1.1953404910470082,4.354375802307812,0.0016498919463350898,6.5027619662180705,0.6635488199750963,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,2.0
3.1460962002404056,0.8675588357070374,0.07343272525760597,8.119936926343321,5.915537158030507,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0
2.409285309421862,15.14776178554824,0.7483554484810653,0.5868756619719069,0.33647621551643697,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0
4.606467469970097,2.576574229705204,2.963680399710201,5.530158930389755,7.888480945370587,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
6.630328004849479,13.13560650526604,1.455274084048793,4.2673029328275325,1.3533210793456054,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
4.359441403078073,3.1691297830590788,0.352755043155328,4.381754086935398,7.378715351255805,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
5.214714893724329,0.23984652948870222,6.488536895262126,0.011249534172041869,0.8833426114471737,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.0737080439880908,4.6919732872352204,0.6431513583888772,3.259676996531466,2.5671860633662877,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
0.24975284405518772,2.9087860299840727,1.487791658299441,0.8138718248734594,1.39913320487233,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
0.9869896391113325,3.87328598374284,1.3781020750845032,4.697501106394724,3.206312811549502,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0
0.22954592150564584,1.2413154673107971,1.0576457909990136,1.80315930157406,5.010129092337788,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.7936680026855241,16.055813474424347,1.0839377575965954,4.344841755415824,6.134387178001016,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
3.9686952989700615,1.157185619729567,4.486018184801547,0.55384390698738,4.750745508558645,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
0.6285283397833835,4.658326139139734,0.02799060904861777,3.3753181802552925,2.44585027780318,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0
2.0235053701115886,2.9179688790430918,2.3305563082398035,0.20312346910109952,3.2769880371213613,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0
1.0449719415022605,4.336481258524109,0.24236372403873496,2.0318541032281168,6.073188133084244,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
1.8128902819974821,2.781076276905514,1.8076602825293797,0.6384722285630426,0.8357142572491854,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
2.3065338281273995,2.106731387352542,0.16175992403984443,1.8317878660730953,2.9126239162884224,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.9360909882858239,3.155257913617563,3.3906510114477335,1.0443368578169783,10.16315235500468,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
0.3963583763168213,7.019643707554531,0.9567683525398862,7.080901237403518,10.206498054324165,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.3888334511505134,0.39657795233761883,1.4208976916486424,1.204733489475296,1.3213913630168612,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0
0.0998254667597289,8.399016192327093,0.7373695544554907,2.5750988063585325,2.3075222485866096,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
12.377654510199942,4.84811183668227,4.572964263614509,0.10816331965549626,0.8353823178668165,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
2.880520811986701,7.8012963210267845,0.3436340462633295,0.3139902565071812,0.6190271445595096,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
7.749239808797759,0.16800240522682564,3.985255244053781,0.9300988821576345,13.23384319114886,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0
4.748390893257008,1.0874607559069105,0.738223083993772,3.6426816943364617,1.9840184926470137,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.6351873227207525,4.290500003303737,1.142564040560551,3.1458222751444147,0.7170205418225277,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0
6.888448061499716,1.1661996587047392,1.863144663110305,2.751159347796394,1.524097506629087,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0
0.20649705572946478,0.10088891036961606,11.868923021079336,0.936597655250015,0.46216700759357543,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0
3.7761829795033153,2.203948818884,1.5731797359206503,1.6625915253071044,6.37300876404921,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
4.305862479761842,2.4583650718511136,5.349853684608886,1.2602608621559703,8.277715096860707,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.6475471427368859,3.5002732285682234,3.169559943680885,1.2434972351053064,0.8246414088371328,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0
0.9599174926491973,4.492098365708648,2.2402331434092124,0.9140524619144412,0.8453306547443029,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0
0.26757446647729694,1.8820901192010828,2.149598763593892,13.825220387137076,8.044430055741245,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
4.9125609845733065,0.7906836201104377,1.6948306755347233,6.663235528614779,5.377612281165713,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
3.9130771860576727,3.0805486112923286,0.08233115019543796,1.8124901091036967,2.526680237658843,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
0.9432586430734027,11.102304413437976,1.7412309488531483,1.4954131168491052,0.14664326706120218,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
9.872230682288757,5.765918520794303,2.640929858547503,0.05126608751974579,5.981664805178273,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0
10.941522421554854,4.73862359102607,0.3626885868747506,0.7790003842335109,0.5093789842496599,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0
1.11456455060481,0.031404631229200855,6.1863843585422895,5.175176252292054,4.651379392200189,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
1.1585966397825473,6.786686007443501,0.4537187218441956,1.1305787152127738,2.553224025585354,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
0.18304276694423285,3.5323398789246196,2.667331071007308,1.8468588103943278,0.5956996850060312,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
0.39565395768187844,3.390551449768253,2.794589207901187,2.7897994791473235,3.1609031442089974,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
4.876537623561322,3.150099715225857,1.1013335392605348,2.6311853879952354,7.320388781586648,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
0.6802283860857649,1.1431389499850897,0.9502087964823055,9.238972282991249,7.038444395937207,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0
0.7823841941315757,1.2807191229575685,3.894783919469071,2.8483072405945746,6.338139919272722,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
1.9865940387185201,1.0430051210760165,2.7803848733750742,0.11562745821381717,1.7995450244558264,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0
1.6445179042699216,0.7708632004815144,1.2645927111020767,0.1336902985198587,5.024805648006019,1.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,2.0
5.150636216048733,0.298840625447697,2.935058812984303,2.444692360987481,0.20511765335152232,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0
2.8201284568756817,0.6476969944876857,1.3161512420217263,0.7584749911679555,0.1358100651161131,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
0.34751471305225007,0.3165461720367977,2.162939250934639,3.847634776622048,1.0108962842518208,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
0.2989086748770643,0.07785406138874196,5.262768353624954,5.501819182637074,2.5890586660887713,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,2.0
0.22490619565710532,5.150529529446026,1.7760871058092698,16.059787206077615,0.9086141355290742,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
1.701328169185558,2.3307746228171107,3.9649534735238747,4.020926514160842,5.885452524570898,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
4.214167124478416,3.3316995782933585,2.562303605127318,0.4453813320556711,2.3201045143063856,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.029507989756033,5.176757689600896,0.6149765053489092,6.4846452163264665,1.2891943553522325,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
5.446488931326854,1.6160017424034134,1.3629423849395594,0.5000718970490552,1.7144695556369671,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
3.887083867702759,3.934988231427948,2.1358372082598636,0.3436478204130012,0.6755120084081985,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.8531276820319824,0.554154001416828,4.716348972047835,3.888142756703801,3.8164107220992323,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
13.646705406060638,0.5842541492119449,8.298174523436202,2.0409907290341613,4.01095676878313,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,2.0
1.1195204544851691,1.2125878060760102,6.2494365030601005,7.023611319783654,0.7285848444869675,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
0.26792798202482954,0.1326464662208591,6.3427860270341885,3.508796202908915,4.038082217711483,1.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,2.0
5.665203854883649,2.2980956519626035,1.2434607705421907,0.4434910123338527,0.09546577008238202,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
5.024613541790797,8.973160260630145,0.5804441969786645,4.426057728143059,0.13578032889208697,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0
0.8570370570289152,0.9248472526996209,2.678852147243476,1.1043305712448734,4.201890898568822,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
1.5054767474730184,2.2785205249734886,8.03219409836467,0.5365493549196132,1.9258180107480416,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0
10.845402203064346,1.7954546216664777,4.817029777692786,0.8830590337581705,5.255065590832521,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
0.8186512843638729,1.5144038938465616,7.3363042616326455,0.48778388349483665,0.5211398408727063,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
5.843830184970132,7.6031158455482934,0.9070370283948774,4.189441020756855,1.2258604037444223,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0
0.9043875761782771,5.811378959961038,0.21381300420219634,10.27629971305504,3.381492808177717,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0
1.4465798664344454,0.8326524571172749,0.5849760063172698,4.004446083153059,8.4748846856839,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
0.8667107395583904,3.1027583102192065,0.34988640662831527,2.1221411418395486,2.2464827609055313,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
6.259724050552351,2.767499161021553,0.11132552717971442,2.2568845057996327,3.4554278782539702,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
1.0621464873675217,0.37995595430614815,5.08635084618663,2.940339477968429,0.597770079807594,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
3.529470516723085,3.6117091617944403,0.4573992808142565,1.6671746529524345,0.7934995969357448,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
2.5850732028095065,3.200118237155387,3.917775978544775,1.8436535512211227,1.5038251697165887,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.6262656914210936,0.037520879802045284,4.8978188484318235,1.1110585588881887,4.2595264792143865,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
0.2300313394499174,0.6160840760482398,1.290485965858769,8.434693603880413,4.692389141866763,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0
6.88758805012365,2.468247513425247,1.0268717222707122,0.4229400773550442,0.574755031856113,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
2.219582534769376,0.2794841498776414,1.874828435146004,14.953445799252851,0.3092901347111923,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
1.6101584413581074,10.238128648112639,1.3664578819667825,3.7562204929148204,0.14511581652278377,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0
0.7400284129375803,1.2909769026941726,7.888442521734272,0.05112308907423155,0.024313916151147086,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
5.468278955858783,1.4122253367376905,7.034164798951506,0.03290694668346845,0.4832286691118794,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0
1.9535334792356176,1.3824643830301586,3.601748365352603,1.6546156802761862,0.11332778464974563,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
1.5327834909164686,5.589497351209381,0.008409568644392285,3.8745235164797105,0.23997414219720287,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0
5.200523398893633,7.320237253800665,3.855214945453408,1.02096811907069,1.9185410744639269,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
0.3858966272681268,2.481803803426343,0.24415731938885818,1.5096121508503457,2.0271959063160034,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
5.041473016543618,1.274689898502263,2.6039023114187776,0.2450983463019524,4.099550525814478,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
6.388039916405056,14.687889381261465,0.033289640907284694,0.6974683785791838,0.23735007658683493,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
5.247276432176711,1.2936277246444405,1.0829241451416218,0.5622562447755987,2.5101892935401837,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
10.264245328756594,1.1449688348291112,1.0145252668553648,0.32399340900581197,8.753062630309055,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
1.9922002618556836,4.223723351558432,0.5343520857962745,1.4192704734182002,0.6425275558801272,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.9762770969836406,4.066006282519975,0.685428004836656,1.5259653191761238,6.93447685959681,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
4.216716745212157,3.225922516466153,0.5564921836784964,1.0506041153152472,2.691369040547794,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0
3.1926656543785232,0.7658703539542149,2.2088070129612163,0.5975336588609028,1.5782295979879433,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.09467989148792,2.5632892089521238,3.2335556845293185,0.11603349962264338,0.30968825459268096,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
7.953202146497698,2.9957632677247292,0.7075996030623857,0.4536363378597577,2.0923752463938534,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.3100828017067374,0.11427180212334459,1.716107765592291,2.4348970108732675,6.964495915700615,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
0.29514255125589106,5.58666554899345,2.8638527843332984,4.5792366161498546,0.18550546875878465,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
1.2209353386746016,13.730781574245377,0.19833633883794333,2.4529067273764875,0.09323922504569646,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0
1.0838207242560978,6.1587173241907855,0.2385578264523216,2.6997885343969497,0.7287794079607923,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
3.9580908331261644,0.09303648288426415,5.047570901955273,0.4456685435344012,5.260527797446711,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.3177407757050261,3.3792586524507464,0.019112226579731207,2.0764186885160525,3.984904372361264,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
4.6793321068393965,0.7805727886779172,0.5888226171922308,0.8615464593625298,0.34846111250348977,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
6.131277876644269,4.5195237696747395,2.3518646244536625,0.17405955579196827,0.8891406608590589,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0
3.5586921458345837,0.3378620509730507,5.979494558317722,0.023960650136839196,1.7387017905178705,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0
3.3828066713744223,3.3568619476704376,0.967938970642985,4.770638708802259,6.483436732188265,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0
1.1826309579153027,0.5076571104847775,5.6587685219994555,4.4090430649132255,0.5467385325627346,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0
2.0062971946895987,2.4207885077149336,2.169778392509505,4.946538351028602,1.0681582599652948,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
8.443670928178765,14.960618789794529,0.5346697336867567,1.115464708775964,0.4693673649401906,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0
5.571175287191706,2.653141812691409,1.0546547736794363,1.9753574368366649,3.767253327402765,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
2.8752275019034608,7.541606100861286,4.499572418024072,3.298589241238071,3.6365375260519617,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
1.7773757751982564,1.7682425493725646,4.8380156884627326,2.9874472618247396,2.5205959804872213,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
