0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.521926644061745,2.7003589602747695,1.6933023974358439,4.2497425032825955,0.11591341551053036,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0
4.9309380264428455,1.4399194901482655,7.615542808838281,1.8358785382972571,1.6175201058973796,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
3.4926570948567215,11.025466982692292,0.06617561845444675,5.0290002195975365,3.047331167369274,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0
2.2106198794339846,0.22334663810230654,0.7852264854960285,1.4963623070022274,2.9767515762271333,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.2723871989618576,4.883721645572119,2.365616133774449,3.873844528135309,3.3691123102640774,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0
7.316897618015114,7.886792054662097,0.7463173647984859,7.131346162566491,0.23564542229294932,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
7.9903125774215376,1.5122404706152728,3.730567219994122,0.3922546990361102,3.676876421312673,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
2.9640021712555105,2.1178031508211284,8.301544104991219,0.01652976989222857,4.814749845032777,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
0.19322539528256238,3.2569136378247734,1.7287828425883895,2.413798917270372,8.161301073222637,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0
2.3126629800305807,5.494343174959138,9.520561885173295,1.1104303914769469,6.362884485846572,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
2.9606187421494408,8.039609814369022,0.39084191234192855,0.8145289319336946,5.892206598352775,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.9786702122119316,1.7776474781002691,1.5121757271596437,2.2200923232295997,0.5890059393739004,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
1.0315469309141272,9.375119589276217,0.7459530760174219,4.846712684603712,0.6563132409287482,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0
1.0810071182111551,1.942858073073765,5.350233282878999,1.75706445265101,2.9221939683538563,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
0.19769794638657406,3.3750441744785906,0.9401783733133086,7.649212416356985,1.6867689486224469,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
1.1906685299663675,1.107212647067658,4.702211510146012,1.9566732090452832,9.644897031651356,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0
2.106003199741812,0.8655132049663001,4.233058225991703,1.4025214264242731,8.023562224201108,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0
2.223975269906391,1.3874691781973436,1.0019101751931245,2.2550180482025737,3.371486792093168,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
6.0298692519347235,1.9519161291622553,0.5347127651515592,2.9855564366187863,0.09995394071529379,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.351299284411135,0.3644229462445517,0.7118118039571311,3.2225552491274905,0.6050537286521416,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
3.3140557973491958,5.6924165187430145,0.5843197998450661,0.777805724984938,6.872297062397435,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
1.8959715431606492,0.1097423760251019,2.3261490266628706,1.7289870906368368,0.2684099438476207,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,1.0
0.14836488291050293,15.351109583672397,0.13588117599628324,3.4347538488272766,7.1276574234724706,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
6.614607781953431,8.042785796635286,2.126459482807891,0.848505257595783,9.785962071610012,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
0.4025120609509283,2.2274533224800637,2.534938530483647,6.074296188261285,2.3840904463237313,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
2.815538725298823,0.07930916384166051,6.184374734970536,1.0829698344823506,0.4918727777475562,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0
0.34023284342590104,6.396751929308829,0.6198836196687697,6.364991012782374,1.6098254521298485,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0
2.7790937122123935,2.6488161549322746,22.551999060929283,0.4560640191222846,3.8386251497464756,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0
4.496438917631384,0.7063043448266557,5.130013109280124,0.4284348997223767,3.573003242687683,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.7981635958742475,1.9672256919776432,1.716577953017216,2.228645759213743,1.1637523705912909,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
8.29161816381583,0.2052037663675861,2.947710870332541,3.446133622052929,0.3969648003467935,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
1.748465694291455,0.07050167503267922,4.530843163717032,0.5207985067819294,1.324981764342717,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0
3.171338730137177,0.014281365271018817,3.8555365893701863,0.16072353652307733,1.5835294557499897,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0
1.8626946165876728,0.03464390150763244,7.366739636109589,0.697891438456808,0.6580343922169298,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.862387237320726,8.556119283537061,1.4359321564626641,1.931721279921685,7.582005528710334,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0
3.1381378038779593,0.30398033308453587,1.8436489487865102,0.3634105548366497,7.492248007379205,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0
11.370835971198037,0.45379154189833504,2.2553996484118146,13.586519440685617,0.02128899343470286,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
4.191173884007156,0.10323542581945258,4.782964776976557,2.067296092448121,0.48115359445847766,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
5.459252798688994,1.8753431807628147,1.1522841620398308,1.3785683275244958,4.121549754418944,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
0.11847890898443686,3.3636992926755522,2.526175350733412,1.8320201140838641,1.1484555516700745,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0
0.38012855971501286,0.9974747808586775,2.9702655823349504,1.5924963192861283,0.5760227559950762,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,4.0
1.2914522477489552,1.2888789080056053,6.037647969065944,2.5435258886478183,2.29310360644135,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.037394689396397,12.445893712539302,2.610665958489496,8.385500547226204,0.6766590162024371,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
2.2898711598125927,1.2913307057904317,8.29698346496328,7.343200266766425,0.3485214381495464,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
2.2433530345754824,0.4428364432713362,9.505673699357914,1.260952580147171,1.8098360995617795,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
1.2246581616005585,0.2906437472019441,1.2253174006094378,0.34108271275178725,5.0956257316301725,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.37899382918802493,2.2815235121736936,0.3774098831043415,5.875799027738568,3.560878922762986,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
1.4538417584493806,1.4988510100694064,4.176607045624956,1.6183944145314413,3.9581667423080784,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0
1.6552663559142964,0.053838783530641046,3.6989097219083042,1.3300505585674718,2.5771432087921147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0
9.532103399547257,0.029352250221683245,6.1441690346630775,0.8331619495636993,0.666041235021277,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
0.8550322325680333,3.3102778367783037,2.8108503291148375,0.16631044937170472,15.099701207790636,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
0.6542594398262651,7.3936414197151334,0.2010354611317945,4.019597936988237,2.428163729973339,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
7.662920848665824,2.0007113229659677,6.086372541334232,0.20928646234950157,5.4377176870682975,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.6745373787786083,1.7689840308816405,1.5402275700929353,4.165029466507827,2.8804526323190403,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
5.074657223754583,5.943002571190463,3.9915675900051797,0.4861343097068376,5.378486767651692,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
6.477328752731333,2.540262703224755,9.112304221139905,0.6947015000651047,4.432853762378702,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
2.056986700989112,5.839657267235927,3.831092235589029,2.147470095675971,2.7371009361000382,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.2948860740641887,0.3334145232592377,0.6760518120553012,0.5506980486377436,1.1339362753731705,1.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0
2.238343918728762,5.693886403779699,0.46177471065074016,4.079527294983258,2.354314334590006,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0
8.824903649707,1.659599615375265,4.302752944740509,2.5096405613047805,0.36682733794550726,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
1.3471496690427782,1.0573664005407437,1.209345870269218,0.64759352891025,5.1874260981198805,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0
1.156407848816999,1.079113350682086,3.7303951198803835,3.821044836126953,1.4039589764823748,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0
3.3768447917707,0.1340885672221542,5.841924192406225,0.0996081122458172,3.373037708296496,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.6582887884905492,0.931968940133632,1.1682166960131333,6.630345605975545,0.8111441076515218,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
3.3421671303009437,6.9388023800968215,2.4509984931868063,0.45995404978887366,5.48274723100829,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0
0.1761616501380504,2.390572244837057,1.0418610435424376,5.078847723945613,3.318519257558419,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
2.690800268348728,2.6595301044805257,5.705186543096838,0.40856605438923366,3.573540982580628,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.692871835699498,12.708478918526485,2.126996241312618,3.3463651828549295,2.3032224795789,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
2.1703452722757985,0.22807012103407015,3.922237971502108,0.28273752854926726,2.1681119668573006,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
3.3924154611146866,1.3440366158857167,3.158410738102005,7.160100956431188,0.7724296890703577,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.344129153856136,1.1914434989830915,5.494019941692903,8.434435866699626,0.30841168514429906,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
3.913592925040457,3.0533329065488317,2.409187781612001,1.413129400353265,0.5584630068964834,1.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0
0.13467885358032755,3.589998944388418,2.042910008056152,1.2492986376367268,2.418487122982033,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,3.0
0.061871065279321805,15.690814256318216,0.091893106623417,6.9810567927139555,3.9731197328792374,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.666254099768938,1.0599821319746043,6.325457053040305,2.5575590481160684,1.5241148331561194,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.1851777239847143,1.0028858695745906,9.220419258999598,0.9202838682550537,2.3150351488904684,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
1.243816073560066,3.3651406862901534,2.133540515372331,2.34005370184969,2.0586273390934364,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
2.343036249731278,1.2276995744258998,3.6163615878906734,1.326978530811434,4.009532990712231,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
0.43150249983003397,9.77709267615113,5.565287585432472,0.07076798644115523,19.37014986848166,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0
7.497177036992754,1.1540141308923326,5.575767225951388,0.4332659816546982,1.1442529060561535,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
1.0966814984809587,0.32874313108303355,0.25615027407842095,5.263014592733626,0.00945745944784675,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0
1.6313644503902767,2.561283492160597,2.8205870948419287,0.7441076084233224,0.4794992653276303,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0
0.46037033375044134,0.44544148549605644,4.266696627592053,4.840414574591748,0.19087245080039145,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0
1.5797614759038359,2.604986933299574,0.3678838011744843,0.8044638491782605,7.335097560932649,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
13.424137786242893,1.118204344524889,4.6753385309533115,0.009953287614978963,8.871595227699242,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0
4.429636391525668,2.229465890939989,7.826191543723859,0.02950716029721548,2.9788277029670818,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0
14.90117021399865,0.061021689897935355,17.916733119515694,0.19748306430928142,0.4875830503978313,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0
6.079374280615035,1.3032681195083153,4.048343291919044,0.9412524803044817,1.162270718039887,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
2.889223534336955,5.00251462176163,2.5128720684242962,1.4443733800392955,3.8011747054074636,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.131820745609229,1.0192221709289875,0.6195272383434827,3.455854501933593,0.6732025699599499,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0
3.4549063895681034,5.3974155260818755,0.3652940030036298,7.942590002604268,0.7539413492641632,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
1.8562009642307915,0.6464341620499898,2.8712023980249333,1.2424262499124363,6.712292996330335,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
2.5568919603278695,0.3556145815431615,6.690974744805295,1.387975705684908,1.991800798337322,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.476739868468834,4.471822487242084,7.277560463216183,1.3828487029128922,0.8229074940747176,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.6574681288021926,2.5974770289923717,0.4157971008850506,1.6960609690789805,2.2186209068118363,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0
2.6884575499444967,2.2159180548801767,0.5399446620141467,4.5260991718646455,0.6750720893026139,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
1.4691164472543041,9.148582674747345,4.296197794070508,0.9421227363954385,8.92667250880178,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0
0.143085029038346,7.231053365021733,0.09293617892701872,11.168543211046632,1.364997352631867,1.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0
5.98344192718367,6.748123805314798,0.6309866531637581,0.24301515199938528,6.171786468725605,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
0.21334696161355737,4.684765646396351,0.1805608514762855,2.3543193779876366,7.101713611795063,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,0.0
2.580666997954504,1.4528848758980852,1.6390616032109193,4.053962440464396,1.2795420732996754,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
4.113443086680106,2.633964952844848,1.2579733183027328,3.786319049797616,3.8987933188483943,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0
1.2251786811036198,3.2529221211968418,9.29514110118557,0.9485912534614489,6.512577206365061,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
4.305433059439658,3.7539146526209715,0.9432727372699987,3.443105831425788,4.071392618419854,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
2.163944451005008,8.466207093519506,0.5243893202355627,2.2065383144664095,3.478597321045585,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0
1.2120571393696133,0.9630379691303493,3.0307315787132385,8.987159985181709,0.026479569768720408,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0
13.564240894729007,0.4269659774508858,0.7218241201863255,0.8965648837537483,0.24578074931279667,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
7.718238859901136,0.21121849180619784,4.584247178774492,0.7727096874283087,2.1002449605147593,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0
4.150106943935731,2.0391229358196594,2.5689368080633748,3.002410390786226,2.856972439251635,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.12151297429610466,4.62591534681753,1.0480480861531674,9.84767076457721,1.5066876359146306,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.5738503457987134,2.55493237843839,0.7168198664169944,15.433067086827684,0.050278610006436186,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0
6.321150296119476,5.653346536194363,6.058282123693335,0.32286873412133354,5.883166281932364,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
0.9170117102977839,3.5656587510056266,8.412593314469255,0.8672534421986918,3.5630461686233987,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
4.635502143736231,2.4007058322680526,3.4989193067129616,0.43740843169994437,5.790773628525172,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0
1.1392134365562578,2.324469322718643,0.56774043535331,3.5869281072081582,2.479125136061435,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
1.0975046388411198,6.0361966677249015,0.3766050138750095,3.0412014237134724,8.067447192212597,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
1.6701000816147522,1.3146260024143377,8.779742477827417,3.3726979013519847,0.11580504992948551,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
3.3630797865613817,3.4867298711357284,1.4424113912077579,4.7383885114111415,1.3459907384522176,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
2.5016617111001436,0.5014459262060105,1.597985822932114,3.575140578197497,0.21263726792459742,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
8.472031925039325,2.2324996786194835,2.146882829209529,0.6794859784811781,3.6426513880471028,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0
0.17738480677077192,2.183942566020183,0.7347721353917571,6.891314313786678,1.1793583437707846,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0
0.08216664056245714,5.132825415839979,0.8975724252818719,1.5880669387509747,4.735258079830754,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.1552507820511906,0.7656533188344001,9.101226019615645,0.6313171696944739,1.1852542093553278,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
4.841637509628417,3.872949822117473,7.869454305507562,3.38859260974394,0.12433777146073383,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.177667550161045,1.6550526055704395,5.039089753370027,0.3533307194531046,3.282034082781759,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.0827411377452776,0.5922339645538024,4.660378460888176,0.4493290292831662,4.501977602459863,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0
13.965753329942052,1.2381752472242709,0.7889298195985892,2.824619219215567,0.5951601984661887,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
6.889762489621684,5.442135001351258,1.939713442853428,9.001470601244675,0.8291722187528189,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0
2.1287745138208387,1.112819595675079,0.2973075141353061,1.6675700324957785,1.6591086492695166,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.49946509077712264,7.0545972907552414,0.4948341628848443,5.376254381292969,1.244925943652595,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,4.0,2.0
4.328895367527765,0.7481813052721673,1.939353441079323,2.7678833359593216,0.48005230014435574,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
2.0645019022261275,0.8145268634136471,0.32047178399142684,8.086708224744703,1.198272007821973,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0
4.143287116746853,1.2341419135198566,1.1941983583924993,0.15299018843750975,3.0715025883831593,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0
0.14324886663541053,3.4564874264097507,0.33564568889388424,4.851451094360989,1.216506079615228,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.9586643436537379,1.6165867519196588,5.218579788589208,0.19389657205307703,8.01641800520205,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
10.292956809416982,2.0451252811272687,4.191747350217767,0.12937324612937887,6.681389355355634,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.09918235568327949,9.05681538590282,4.855834210681562,0.5814729906147701,11.786841246910656,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
0.15873036327499068,3.5280140521495977,0.9625693703502637,6.729476261660407,1.7397387315377966,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
0.409595273790075,2.9695545664308396,0.16354487214899588,5.952770854747283,1.6697134399749607,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
0.6421483247848869,12.06479822954664,4.012940503868096,5.225501049242453,2.3643644109164526,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0
9.041162289952222,0.6609484447607876,2.9437093794883853,1.7236780479442064,0.09418467016703039,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
4.423157935868303,3.4214193624773763,1.2671091284454388,3.1184044339946237,0.9774472649277043,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
7.415009141554311,0.9809850226392693,1.6913923786173628,2.8315661448330767,1.0693286424733004,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0
9.155792306183537,4.705535087818645,5.654967413109973,0.25739297420195095,4.968928315379295,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0
1.3078597408283457,13.274346090938405,0.7347440601625236,5.526691521546643,2.2514700082934826,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
3.1157747847575914,1.295903788817851,1.020507354959649,7.163585497350183,0.9295141505233663,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,2.0
2.8246068791299566,2.8193808479009546,7.382774591941881,0.05819578382305241,8.730365886688176,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
3.710264651793555,0.10643242750758489,2.864918207798609,3.0976989110122912,0.2601203731614224,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0
3.6096765395816277,2.8654981115111857,1.1007034749383586,3.937294351723607,1.3389636066100288,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
4.3157308460796235,2.625489954255373,3.9115308961139643,2.2866605994425595,1.1295200759985977,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
9.503467442420215,0.3846464320218296,2.1131858919796107,0.07843934101434873,6.726571208942561,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
6.259641270476376,3.3006823450610785,1.9380709537905687,0.8848382088795286,5.669014171083141,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0
4.178093805422121,3.619086495678474,5.638502838802308,1.8620069890393371,0.5960861382907707,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.22805196390219412,0.27056975475320594,1.6098034865080995,3.1266505586870883,2.586529821886971,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0
0.709867531916573,7.233793034558433,2.7601515763988838,7.665573061460522,0.31524063703897964,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
7.49124898735456,0.5027584792813112,4.860461188621824,0.018393010043470305,6.947917421653315,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0
2.6970334742542956,8.500218624644337,4.378737009349428,3.3439180362723606,4.904312022301596,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
4.718621696098356,4.128790523332427,5.068907303134378,2.4168932606710225,2.0837263155071635,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0
0.9820885600659963,0.3593163794752251,5.498502503683198,0.17311160986978175,8.243950857719916,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
2.834070893286203,0.09104553251961844,1.6748082966146538,0.3758789680596641,3.6272162361395743,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
4.104912653467234,5.008028391186824,2.155899271095204,1.1116052813487998,4.6225344397161106,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0
2.3260141826725786,2.468722991681279,0.7617916609473472,7.594285839692516,0.8487040441399111,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
1.3863163485611456,2.2998782108319418,3.939646844621799,2.2928835802429157,1.2585730090197882,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0
5.131300840063107,1.9031428714141279,0.9722731355785434,4.504368454935445,5.073089927497996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0
4.418693830140407,0.34254365637408846,0.955345779802848,1.566591548545653,3.1858993496459904,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.148120080393935,0.20747855252258413,2.3082764231862516,0.14884031345458235,5.306299908084997,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
9.21323203332047,2.94456290612499,9.857517077032048,0.006832504083537368,10.28397748381663,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0
1.2426513817330518,7.567835828751809,4.578062921783472,0.2722590263689734,8.405162490553105,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
