0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.301390137676877,2.1168906149276525,2.9024171999135424,0.7492921752271362,2.049933893773499,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
2.4289103927668534,1.8824520531846165,0.7972942589794543,14.068201333488954,13.865703706913564,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
0.3597559218756311,0.0016296257848006984,3.1723764871598084,6.926118865900285,0.56125586875528,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
3.989903873613602,3.7806172783534038,0.5068529388116619,3.5949315460916913,1.8010610227202588,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
0.685433771127897,0.6248387489365176,2.9027559979581192,8.062939709862103,5.08881926083877,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
7.1164609091096285,5.549116686476216,2.3913170608544956,0.07530384294649674,0.5395009787979501,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0
0.6881951594900177,2.1166058012563322,3.2337403253558428,0.554993682551373,4.757600517464569,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
3.455399437072849,3.2467525180656596,1.7719608604846833,4.460946024259058,1.8151767637349558,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
3.920271549113764,2.7083559959951566,0.2779471537823959,4.315975831321253,8.395196798887046,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
1.421227363642519,0.05779529206882848,2.6374034521732534,23.500809223870075,2.750337042944717,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.6585665214514052,2.9161197567904353,5.459884676701588,2.916410209797127,4.981377849947109,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
3.2897017516619216,2.0149668456080136,3.589797041475822,0.08315515918588999,0.3658565758596043,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
0.36390373370584617,0.7814011663515843,0.8919722360207389,3.628474755001606,3.8925373206088736,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
0.011821664030018195,1.5022722661787777,1.80914979611755,2.990208169439413,2.678333622372066,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0
4.240041482206068,0.16332758499179206,3.5142803162597085,6.679026687935913,2.219528483251735,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
7.345905662672216,13.521713421984995,7.25062650414799,2.6108437241748366,0.6856949972362633,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
0.05963414244332913,0.9313337759574932,4.123440972995972,0.8154477517190428,4.561109449119966,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
0.40134949894611105,5.529662621245404,4.219366521354023,0.7749683806836897,0.7185301364079588,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.24511275227678042,0.93605764141101,1.7737532977548125,9.322774169967094,10.578111161318013,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
4.322911904574134,2.7864101425740184,1.5360878891054681,2.201295758300692,5.651075446625354,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0
2.2052082092333687,3.917668094452938,1.0715317066901795,4.714974006714213,2.5132516169802335,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0
0.14389507393226533,1.2226911246957377,3.80391821940025,1.9097419068238635,2.1847172596417423,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
6.566441923750848,0.2920513093490642,1.7054229449948606,1.8874996854296568,0.15335664289352346,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
6.0388855790139715,0.80492795214783,0.24127048496247466,1.1392236864911678,1.7314523695824526,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.16635855870258023,3.132459450887753,0.9592051872587268,0.5234194899647806,2.235811262745869,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0
3.0349730950869467,1.23317073988974,3.199479759947919,5.158566998660804,3.4144623758103796,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
1.0155521707074167,4.739037651254806,1.780656989854985,0.5430390384844388,3.095418436658917,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.7949787766987949,2.084161849251433,0.8375526655185586,7.470606452125961,2.6104850197031357,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
0.7148660371390405,0.2865400403411844,7.459958019412555,1.0012146686584036,0.1448464492058567,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
0.9106726283889489,2.8274569383748798,9.179667389505354,0.28188054141580643,0.20121998981860606,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0
6.998546527683635,2.950473064091305,1.5875701683713377,2.0056915363731505,1.8947001445933966,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0
2.0028848582051157,1.2195844964452982,0.6642151844882505,4.639945580428957,2.014136115411689,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
0.3215241243232305,0.31026363733598733,2.020683869713368,2.360474755164862,5.655703614688419,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
1.6204552670846781,7.675163159794273,2.6944449203431686,2.1122901938759413,4.116528775685878,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0
3.209349692770102,4.445636459059523,7.547929850488725,3.54919427178009,0.39320967635132736,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0
0.20572488769129157,1.28103470963908,5.765810506502745,4.4176688230920975,8.506145615315578,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
1.1894510019217461,0.32339220551408354,3.5793335776020583,3.0058958117237644,1.0056797591205593,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
5.021353461813577,0.5601140983891195,1.0173671604902639,2.5466452773552177,2.1871665038466026,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
2.1096897701628263,3.0876702357528294,2.9807805778565424,0.4166771253545195,3.8416933609699786,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
0.5751910283857259,0.6043355278777806,3.0565484591418546,1.2322326133096992,4.9033553579313525,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
0.037978502424464225,0.6170411597553794,4.157331778374966,1.947379705956819,2.65453348404976,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0
0.45698315097423153,4.733023084878261,4.8681916306343265,0.2930227571570723,2.3748808086261026,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
3.286454777777635,0.33093033534881516,2.3353508823096725,2.6429104210641228,4.754669255443459,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0
0.0879735034486739,0.16713611791323674,0.014919854706143144,0.6342530833138569,5.221608204574131,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0
2.897573940272596,5.474096023343168,4.105309180619734,0.9355172446305141,1.3968951703079548,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
6.616082596803089,4.808831268994455,4.141896542258697,2.1675996775212583,2.6181800425739774,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
1.3499632456738084,0.12673635406355,4.64754513043764,3.582288682669663,0.3477687033257807,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
0.8437532847580125,4.249690047611632,2.8314060441159037,3.0816870107255347,4.452185120508134,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
1.0559326558065956,5.458754697709353,4.114468552277318,2.106264078234521,1.0010608877925282,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
3.150090624160987,2.5555693525246843,9.412283120488437,0.33608224673134723,0.45224877829213944,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0
0.1522406739489267,7.152591338911689,2.064618197222073,0.4170664484571477,3.090011564173774,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
9.759575606584407,2.7075918253013858,0.7844682975565869,2.4671054386883617,1.3786260739770004,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
0.533314665899268,4.312431179968934,9.179158067290661,1.635152966797579,0.3162351926185257,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.264844701957604,0.28176361066899597,0.2958876705413154,0.22096597076702817,3.4415590549187125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0
5.015705428178109,1.4023277399997323,1.026831163602397,5.350279922247912,2.695118837679405,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
1.3451677762681045,9.562309054100421,18.715099133507866,0.7612339067325378,0.01831884484769221,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
0.07064730283442913,0.899362221831104,2.637728394499642,0.3025845756429223,2.380867739736976,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.22791641383496142,7.141167374662677,2.2270392081389563,0.92178651949293,5.620169872881786,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
0.5396216653347656,2.805444878043875,3.881134726452496,3.1574415538439378,2.0040419548340394,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.7477877809344279,3.7716497097277437,2.0939265308298634,0.033718339147804255,0.5451430531612326,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
2.5205685466051753,3.8066143892943565,1.4039402025294438,0.005024657181700523,3.7060706511689876,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
5.252016174247963,9.514949871118468,4.892193220417513,0.19829957634957207,0.31467634990136767,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
1.9920263224889736,1.1887433662829507,4.001539961190298,0.7972760117020478,0.7442402337795322,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
5.456319265216883,4.158997572214297,2.4797729174941034,4.874976735853284,1.8302129486242198,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0
0.32118050120047403,1.7004314022027893,0.7303643264859279,1.7417846384242703,1.1202676957783615,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
1.7498863702048806,3.2018253251630777,1.6237077672971822,0.9110973502966606,1.0929131478458314,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
4.867184673091168,2.3881660862526934,0.8569802267487194,4.973335405866882,2.1814277780951437,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.5046180447595162,0.14104151701679696,0.3409650707381825,12.02773537291094,11.218701210736214,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
8.611516678527014,10.010276274531531,7.943465211275237,0.4759336181279029,0.033459925801901914,1.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,2.0,1.0
2.7697495149611555,2.0668993476995294,3.739969285192734,2.687650815810693,2.539111348487559,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0
4.087219703111938,0.0993537707166284,0.254846817207845,13.492004619530718,11.82243289865725,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
0.09332004955882248,4.417360545156384,17.356885918139454,3.052789456531557,0.07465284341013913,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0
1.2533129704501422,2.500391228966044,2.8036571030841033,7.218427469291434,2.691576594671701,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0
1.6196432492732815,4.982593300957551,0.0990059441809076,5.858349367818688,6.624022920234072,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0
1.5981397983345864,0.3822953384441209,0.11832777272133857,8.531394263762364,8.535762947995398,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
1.3947888998295321,4.27826435455406,1.1576575318117366,6.03600774154187,7.529630589964672,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.8563910152589028,1.3628642172252714,0.4609440530971808,10.022945990154843,4.80977113704143,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0
2.861914873893139,0.9749928592983528,0.3273422333736758,2.6064942080274074,4.4216963215633065,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8544432207362329,0.2296731663103343,0.3830409178459693,3.4053380813360707,6.796016426912779,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.9975799078666996,11.518130616107179,9.51581107583082,0.03477627509562246,0.11563054583798696,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.21532275750957108,2.2644278630132457,5.190629693325742,3.0533684634477316,2.7166678996587206,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.44439221310757726,1.3978058625608756,1.5439188903590213,5.538516857952393,0.42548909447612593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0
1.7688700321829451,7.305810839336187,3.0887548193704633,3.11716778703613,4.125505135286746,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.30955249092311277,0.17199528445769632,0.07135279434888331,2.556509675270453,11.728303865738681,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0
1.5254062600870093,0.06901489023981505,0.023561494841151446,4.901734907885806,7.106486224494205,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
8.396649809695237,2.392532835267827,1.3241296607606299,3.936857289332244,0.9706994072070979,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.5118135215760993,3.595997037290333,1.7638021930505592,1.8138145793407041,4.782954766395905,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0
0.23688949211095092,1.2266978729891207,2.6465331894507167,2.4240025279029105,2.8808848440774497,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0
2.294608910557311,0.27764627230191863,0.07935177210726764,3.13352895415,2.1958496973618966,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6188622110631956,1.7286125397928234,1.0058984530034032,4.727484776493108,13.597359174359063,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0
1.1383507042977832,3.7188159460386956,6.026516702910988,0.6139302463028787,1.3061256006160566,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
3.8501502810748374,3.8368012073372073,1.1634660212407992,0.6222188168824747,0.8477588496223667,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
6.057169995307582,1.86378531426396,2.5932111523560084,1.2058043874416324,0.19961262887827322,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
5.366690147100696,4.303401780389823,5.462290713070647,0.5218331981366897,0.42117161472798903,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
4.485688332261052,12.138329760508737,14.181687550358571,0.7056625382393217,0.06212699010413532,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0
0.2964115444247443,0.4293897092449264,2.269693049883253,7.8995898091745405,1.0528326952370093,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0
1.3768842728606365,1.4442475026929242,1.730296147840182,1.470051957423288,1.5892557913365932,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
2.7650838912422513,0.5214263253232236,6.028900590190553,0.9692827296678506,0.12671836846376985,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
6.777900510409109,1.8732042841301149,1.481033223142702,0.37732439836114984,0.6290005032482175,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.3756368605017506,0.9586098353081586,2.507793881797844,0.7269253975758744,1.6151426213945053,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
0.21903438691250265,13.181083823324723,8.507021878403236,1.6143573799342954,2.438756877605428,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.364076505905721,0.7221702336102309,0.25394280733361707,3.332436124390654,8.667513221036748,1.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0
7.473541463557295,0.5953790365998175,2.037847117277947,2.7040943390112577,3.3041740682376464,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
2.49831912365957,3.1336190602590124,1.4775944433810047,1.5966008293998377,2.1178356187202194,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
5.597982111566927,3.713410846183434,1.3342672354506806,1.4834717905269557,1.7731128509729963,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
4.151286895053034,7.59309268793248,3.5544442377818974,0.6677968520843586,0.4803997160674571,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0
0.8575116033824715,1.2868325737286466,0.46429200887006755,3.5331574642165116,5.7279600953385685,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
7.3138226292977855,2.3046777050501324,0.7786454201239461,0.2801685024832514,1.0614122531132693,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
0.1326158012842431,5.5047873807734895,4.997402311653359,1.8814132197050069,4.313423639476736,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
3.733444210475826,4.309325470907211,3.198898877199589,0.5336898268625635,2.3790130954076827,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
2.4634238561726876,6.612737738202446,1.2132567881930463,0.3466929888785036,1.7632497953946662,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0
0.7343616098361332,1.45179316395444,4.180034832331607,0.4144650505620431,0.9073253533489398,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
0.007849127388509458,1.285729246468015,2.2173814989105742,1.951634096769706,5.019360263724875,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
7.615064198505969,0.7529500778407945,0.17180205561460637,3.5060197660648877,1.8163119855614216,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0
0.3180933173813559,1.3195123159814683,0.6544686340751096,0.652164031907442,3.2023044191905017,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
3.451025665824604,4.891184850413021,13.105886158412092,1.9141340619624425,0.23534259254804163,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
1.7486485043398283,0.3995162148715079,1.9888030319004608,1.2383259666929116,3.227684207996943,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.7267273063679958,2.3842489134199862,0.9264734808260204,6.128822614576842,4.317133868525828,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.3697522027597204,0.45417715368442413,2.957744029293941,13.491128277027105,0.7834312924206457,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
3.1725865796021546,5.918011827702791,10.623006365831976,3.7004478024122855,1.2185787902583336,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,4.0,0.0
2.7444077445210895,2.814342196479295,5.467553724157135,0.8887719473252584,0.17042699973291234,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
6.754009988098312,5.116216298989169,1.6777502734336764,0.5750218798251825,1.9870302133880404,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
5.209887822038358,0.7564754620230146,0.7390214752734934,1.654477876903282,3.370558122926247,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
1.992057765567433,0.5888208070846179,0.4336576313965281,4.449850783799713,4.392554219820083,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0
5.017158698301011,2.621140895847944,4.001751582370549,1.4627149201502259,0.16033064466967778,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
0.4463481131450926,0.7138010404589081,0.5360650981748148,4.6729947172837845,16.197853891232736,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.2671783625650247,1.4558635366343777,4.757721770468518,0.4348193821049313,0.46157466846178574,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
1.097474584690148,4.975881568694075,6.925193347141847,0.04757406679939678,0.756641408847506,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
0.10258651179701983,1.7691220081613503,0.36760133120310945,0.7729796930595683,2.2610303389714175,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
8.022017319311452,1.7720108785797701,0.25479750146760805,2.9941453372624323,6.729075743274142,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
3.7779394759667175,1.9662443530151386,1.0193066441271932,1.5562906903703944,3.478525180799016,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0
0.6860576847093405,3.203443093060425,2.1847180272968276,3.1786881841585286,1.77648230607336,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0
0.3274181296966584,1.1110301195131131,1.0969819024998066,4.306375540828078,3.0741477508230464,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0
3.4269360687760795,0.9363714043070369,1.3058453549734876,2.8449137739601125,5.716987800902587,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.651789910528068,2.199630143006101,0.1536223553618792,5.0854705192459155,1.3510209155009174,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0
1.9101657815800124,6.621750900575777,4.151271786079582,1.166675020905356,0.28842088283109985,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
2.1871340285356307,2.25835807817594,0.16326448636385854,3.4998639676550534,0.7407578668104868,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
8.560024481476685,3.085771233063273,2.275021661350724,3.3616141218082136,0.8511353103362471,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
0.4937889102962221,0.8687741060595999,2.2057769673726617,0.3341255388370913,3.0548119294816853,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.48220942165884184,0.819014096773361,3.1101227485103853,7.426111217575912,1.8699673332788915,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0
0.08386593236285383,1.59496444040711,10.170639590871094,1.4803811125492916,1.160926671417963,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
0.360589946978601,3.2362224345144655,4.25166940531878,1.2669816055427527,3.1045673317301823,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0
2.383538718413944,0.8496128027799728,1.4019304085757909,6.206789022815946,2.2804727035420576,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0
3.827423122690783,2.7718594252470874,0.4340358668042321,2.552042419946212,1.00978916306157,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
5.479145916911042,3.1524397533943116,1.2222198054439946,1.2662046801995452,2.798641075201251,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
1.458495780814201,1.7166145890029005,5.184766056641976,0.6606980327318964,0.4122374971687304,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.29234105719634884,2.6624553460875484,0.8551121319001952,1.8569677206684476,3.7732454472622,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.6796270702048206,1.108507492480486,4.213292984332001,2.5152599656314334,2.6477894020960147,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
0.453010737464452,1.0072817410624086,3.127289523926289,4.1213179174890575,3.610777863094841,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0
5.400460155876208,0.8775961152678389,0.02610866448516449,0.33394293903259387,6.055700360586438,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0
1.4528273843693813,1.2125810818727958,4.053799395885298,1.2471956655621848,1.4024585523774622,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.7176931524604604,10.352428494945926,8.493669115344531,0.19962983684181698,0.16671083798185088,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.0099055604149108,1.4828110741679956,3.0629967547587786,4.74176573503338,1.1428414528391841,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0
8.489735615250655,0.9730844200286274,0.7091643277150281,7.002653211465546,4.197735055688675,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
5.937199045680061,1.0682013966133388,5.847636661616852,0.5770258761457894,0.6133924067922261,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.3568877700444966,1.1416339312854933,3.359928687933638,4.891673849824444,0.8674367612902696,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.168112663766395,2.9243873531976936,5.232090939728265,5.1875111970124586,5.251474140000434,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
1.2360203259695903,4.645775016843256,16.414113390917443,4.446405255524857,1.0799833492449518,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
0.5829244982044227,0.22813392156000684,1.5565422818536807,5.108883666541094,1.8044728465456874,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.7709930156166327,7.3932963031648145,4.212648315064704,0.34324451921284677,0.7264143848879151,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
3.125717678021924,2.851373500024877,2.0869476382159577,0.811254662698256,0.3930458139420316,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
2.646495699244223,0.6786713794382255,1.150958924147951,5.970362819236817,3.467805815119503,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.8454314707744643,3.002424920895182,14.610125721813759,0.37174288246866394,0.21873538758871275,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
2.5530635113610485,2.311770888625544,1.0472505258486304,1.4230976510103959,0.2857581728058133,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
4.173479242914216,3.0210403926729628,1.7733984164073848,8.920921180382946,2.3294567687390946,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
2.7623455512152884,2.525863873016862,1.0617791384744546,3.505229602574711,4.009917944736604,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
0.9304988360844502,0.11425718401226569,0.05002079098741438,1.2127043994771103,8.418229036059289,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0
0.8677557727774452,4.200380049166106,4.306798775768371,1.2893983589066993,0.12818989367669426,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
