0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3366578901229242,3.842059009241348,2.018487592061317,1.4342833808680298,8.412420101887633,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0
3.0991244693946123,9.272731625883011,8.609903415895703,1.206873685612463,7.608447950869852,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
0.4595947990814141,0.06341528772220646,0.2803783004524259,6.084158419982893,0.173152944527103,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
1.4922796246700054,1.659913572767335,1.2609631345730583,2.1082121072572018,1.3955139694418546,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
1.051281470037843,1.0686812140933346,10.683931052224223,0.27789669999101724,2.5847464062940535,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
0.2560572401079797,1.2549895571909784,2.2721675124105314,1.5885448346171265,5.780213045859587,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
0.398059278115527,2.8862762221743865,4.278171435058455,6.263891039023585,6.1031361994776905,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
3.1135108675778307,0.5863845992026051,4.880022840114527,0.9253634159556634,2.083167095904833,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
1.259768410596642,2.307650246712471,1.8879375839867851,2.646648052557886,0.8468832679240601,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
1.0148675546747534,4.567282497555219,2.8876719341168084,3.3101616305221375,3.4042875226771283,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
2.602542330895283,0.5012672261287285,2.607086981681202,2.351494328601569,1.064947713409502,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
1.2919427217090471,2.7126674451761588,0.071817903473393,3.93819601177516,1.0506763602198588,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.7790598738018363,0.320558752340418,2.5318932673928853,3.5700386487353093,1.2226612243375925,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
4.436665960298271,3.5084667241894363,1.06374817321095,0.8597709848886059,1.1509154304688385,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.3067810849276915,1.6373678238481935,3.6709884957305703,0.8499796969414424,2.47672790345622,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0
3.4435486416853927,4.187203503076782,7.445824356949341,0.9004186789666648,14.26015382458629,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0
1.414254743697469,5.7473054246753845,3.092425908075616,5.987420479649973,15.245953321618112,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
1.2374569727100169,2.666371086289135,0.8584073976727145,10.186096946291343,1.9416364604104124,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
4.303350424374487,0.43629874294694776,0.5038513482876075,1.3187995705690645,0.3732028493128421,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
6.3837537768094155,5.666298294636418,1.8966846915459636,1.2621140174462935,2.443680425036461,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
4.389854169158603,3.5710469296764886,1.0949143745292944,8.291406727973552,0.46265991273663404,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0
10.140789120728279,2.451323019516221,8.982324657412967,1.8417188603384833,1.9545873244510694,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.7943063651945472,0.7696317734290106,4.5099772665622115,4.7168486533484995,8.015055330874395,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0
1.532461940912131,3.328356666957784,3.9322632859844835,7.89493024117132,4.688720830922265,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0
5.605172656120202,10.737212726971086,13.185786633129412,1.0500356563944826,3.6395444474964656,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
0.29038360405721564,1.3663141994290955,1.7098389224650499,5.972414695632937,3.4662479272356834,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.7130726521948185,4.113151561555344,0.8473399184465862,0.6555418136543959,0.6913156162373194,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
1.8537288820995577,2.134820019867698,0.852278984727692,3.4062776065306224,1.2204304498352332,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0
2.1382331483208237,3.3167484307245916,2.49699030864228,2.3226252359784687,7.730318109900151,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.0076967721372717835,0.851709049593137,12.93690173767887,15.306405912698361,3.504446466091821,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
5.724190440990257,1.6918114567383922,4.729042585163594,3.7358200787271705,3.229900781535524,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0
2.126613444916462,5.181124070685779,3.3530844645353213,2.2180060236052346,8.075990522385258,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,0.0
0.5017661469608778,0.22104653631598548,3.6059083596937276,4.7243999896184725,0.5308931968771315,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
3.208509600802111,3.21964865070134,4.475983817589734,0.3958719740836283,8.480776294961041,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.6100831309685995,1.3576931312212503,0.09193319682887635,2.562885894816499,4.014102080859296,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
0.4126865150033624,2.0643326018234904,0.5831198315792683,3.763654358510445,2.952430762055924,1.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,1.0
7.521015725523882,13.750602228401762,1.5376900130812952,2.4561465104470477,8.263546434702869,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0
1.4643394180629392,0.6710650216118046,6.525340739752568,6.932212727317541,1.1968684986717275,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,3.0,2.0
1.9150006925104814,0.3174772418795281,0.18719770421496065,14.221429834764972,4.9558949428851164,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
5.209303911699062,0.2602568086182758,0.9820985043344024,1.6391746560954052,1.8950894914407854,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
10.884809424001444,0.32062434206574814,2.22504548242836,1.5535356162879277,4.67420995824396,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
2.773559937425908,0.6287495384577608,1.0804913986610991,5.408550091481392,9.247405138605657,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
4.410531372608617,3.318813535792834,1.4565491115604847,6.0218576171717935,0.8727190838398888,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
6.164718655448501,4.526744145620132,2.5222856946886214,2.5153173148579357,0.5438198666991378,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
4.292229294275668,1.129919333392629,2.08439469760269,0.9985133668613528,0.6994484637111869,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
12.27943831947772,0.6326378908683337,1.4401010535177998,4.720488316696823,0.27384074772214306,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.03846239369006527,0.056995367433938904,0.6192228742697075,7.62154139087871,0.22076015873240523,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0
5.356395245496971,1.3830084014305497,1.8241160596902453,1.5167008074907087,1.7052946700820344,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.752788129550491,10.488221220495674,2.542945673433577,3.210498194816539,5.003936128327213,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.4642105957300317,2.420545938511441,0.44143971701188484,6.07353251125562,2.6311766025503704,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
0.7297713253722871,1.1580499960353146,6.674557195226966,0.4961430753152606,1.1919434055437703,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
4.348879020272226,1.357439033743166,0.9658355540734154,1.5006582169912206,5.574029229707129,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
7.551019652029639,1.0049583658160146,0.17189537509388267,8.023977533993419,5.667327605488243,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0
3.0153715447642533,0.4288403376256158,1.6259826236546229,5.658449658368522,1.4716518634989286,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
3.884952413381434,2.8280594846917793,3.1463591475152404,0.037875742853912736,0.34143769670096435,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0
2.2262297379543745,3.859763218698969,1.5841886767241564,9.60686591791912,7.013995710503872,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0
0.2502992313168663,0.23987756833426904,2.5917199606565102,4.14318424117916,3.9834718512833627,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
0.4192426698395335,3.5410646749072074,8.32570925443996,4.917900064992787,0.3927715672432457,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
1.4197174645204496,3.6735918970888304,0.5514088847428222,0.5066222518662562,0.18709633810117315,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
0.350941094431658,0.8085733232025255,1.0664659706790496,0.840221976570699,0.8677169379829022,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
1.8306633852548782,5.306463286776703,1.3858965914619725,4.037684528800401,2.117258939290075,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
1.1790457361357272,3.9270456462569627,2.069407598350457,4.53750527313659,6.18460872059978,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
2.211330154436054,0.6252234219735646,1.0374020131445638,6.371293751033734,0.911806793656466,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
6.933622127517783,0.8531733105558652,2.574158933567496,3.0107331856587245,0.3472764495640082,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
8.020549443557485,17.200213130292077,11.295287606849193,0.05716596025192887,3.2654412101652506,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
6.480961689004941,2.9023093363071073,3.354535797468568,1.362660993748336,0.3950860451880511,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
2.136758284508259,0.5282063529115156,1.920227425503853,0.3511589109982792,1.0594773750571467,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0
3.2721159629761836,4.870141801561017,3.7293061932497613,1.5871886455926618,6.72655368965148,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0
2.377586555413895,1.1200007880472183,12.437787113915567,3.347617095893699,3.220595076600917,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0
1.1947484420984364,0.23308708587553223,1.2580690091147713,0.1976741310346955,1.9903004758535987,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0
0.08532922538505525,0.8888396739038906,11.507973637814334,1.925619900419084,8.00346438719046,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
0.10970388888879185,3.6080097384338563,0.581929316916238,3.1511548965195675,6.899765047833116,1.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,1.0
1.5734275021833073,0.9209006402814228,6.947716751098886,1.6217246072293912,3.6123995587006648,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
5.976347027939266,2.580741342103728,2.7119150289128164,0.20210413833873267,0.45209242955081796,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0
2.9820425586014987,3.2204888170360655,1.4362938484514254,4.344634251929385,4.341411199603777,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0
1.865302297560906,0.4966962852998137,0.6904007841704808,5.09658257267858,0.6011786453694099,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
0.8881297829518748,9.214965651256344,13.182974241112401,0.007728942054295466,9.865911996935587,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0
4.502653574379968,1.081529569385259,10.288248957615272,0.2189011967054717,0.40649111033584395,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
2.9544624895030482,2.847886691615022,0.8734828734456923,1.492734203619236,4.8058875358790285,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0
12.131402207374762,1.4624088020849355,3.0502693102277387,3.3023119976376343,3.100285980611921,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0
3.126743485284235,0.28853370069796436,2.8311577474162797,2.630041279871193,0.4217852370396868,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
2.107037904468601,3.024129617461709,1.8196275978742218,1.1912668917554634,3.8675758879867788,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
0.2412129925365995,2.6443177020085997,2.870876772794608,5.35772183330382,17.022644012873315,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0
0.3997227103057537,2.6294165876022917,2.982639821806699,2.4846741967078847,4.663482770016283,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.5906157865834109,0.15057437066789706,2.5625593048993456,5.083353131368874,0.5582636884614444,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
1.6264610553722765,0.3655233997194073,0.05759607489561855,1.3353388666291843,1.1728608011488175,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.2891143372911624,3.337889278277219,0.26332776299966704,2.531970783531116,3.30974533781119,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0
2.881028254872526,2.1329184489544515,2.2478887614362306,6.100521100275855,8.977963621289861,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
0.7824517443912049,1.4190017928079994,3.214843422348535,0.7104447827152629,1.4834671659587289,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
1.7394529975467843,3.862923998984757,2.748734331421662,2.104484722117651,1.3186939706405447,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,2.0
3.542694502291858,3.4984294844418997,2.7527451191878503,0.04556749996060302,4.502516167852921,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0
0.9908249769601223,2.2699728881661363,0.7681597378261061,2.66810214084795,0.19628799853681417,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0
0.3366502363918288,0.26286412870502107,3.107562803414294,8.073089191684897,6.065463067234213,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
1.1107349944570668,1.0449596818721205,1.2005711405169208,6.410108688043316,0.9653900668790378,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
0.7914682694279671,4.139840844384944,2.1721505140730235,1.362300384392767,2.319992999998058,1.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,2.0
2.7175186989051165,1.0330761449351629,0.1957070954060757,1.8809469634414904,1.5507585545035214,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0
1.4870150339195756,0.9300892485256158,4.4050800972068895,1.0281742573469062,3.021448194830449,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
1.9884769059598741,3.5765764272438325,0.10602157633544684,6.652932395095002,3.4171724055596835,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
3.298251540050973,0.8283568741247624,2.138315065128132,3.210320427537676,1.904874384203489,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0
0.1744918054148827,1.4425518039741303,0.2273009522160494,0.6835325264410196,2.131700050005037,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
0.033667128954330654,0.6700449939257724,1.2622838930143598,0.42228372968973515,1.2811370256449246,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
5.670526856946859,9.498950417809507,0.9458450569495684,0.26273677979871407,0.1621713684253994,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0
3.0290317715535604,3.8101234809434468,3.088404171721589,6.3871882451106075,5.413659697669539,1.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,3.0,2.0
1.935830113084792,2.106143240012242,2.3135132685202024,3.6079609645787833,1.052787920923555,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.24177414437796135,1.4328840181089046,0.30012852577466675,7.3932536512600695,3.2521719784936387,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0
4.401694487502151,7.935521766392201,0.6203639088947055,1.6127423911932781,1.9639431981824107,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0
0.11033676496153053,2.190511908210768,3.1964325066478603,0.3751135170217128,1.21453595929568,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0
7.021067358289317,1.8303916077540108,7.8837704482130055,2.2117616559599673,5.975254823021137,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
2.994998297800168,2.2723388986111694,1.192270645894126,5.108345019205828,8.651324858770229,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0
4.039918024304481,4.125574041023433,2.1344542716440436,0.6759088762191109,0.6521706539426894,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
7.13810613044757,1.272394780299199,0.1310809328827677,8.46928860068888,0.42640712815183845,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
1.448151639747902,0.3711161307667542,2.1438047165957554,3.334666698226779,0.1380149360991606,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0
1.5765372334568992,1.1167991690189858,6.948461516429237,2.1469306887270267,13.511197281058656,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0
4.028083561276623,1.0556669302326163,0.10386271453333944,4.0198787945899594,1.7203685273192622,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
0.10781957822749554,2.8289842619616703,1.6593045247735343,1.3545807655037883,0.9842747687541172,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
3.601464004941029,13.306058982607802,1.6822429266955625,0.6925424321675326,2.2919064248980527,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0
0.004747159483915947,0.7295836703606733,0.5319099688670855,12.730140926147264,0.1689405140774322,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0
0.5568785469228642,1.102818519069698,6.2089616010112945,1.6688927525339645,0.4992381562560922,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0
2.0860927875199464,0.8463599673755207,5.7849956267193985,2.836701572511083,1.605369234091084,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
7.232315782071407,0.6598327574680302,0.3485473172089464,3.4465363610463067,0.020346030527077466,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0
1.5531278715198988,1.3701268096249344,0.027300611924641914,5.501437752907549,0.4939950356665249,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0
1.251543884388787,0.5921163481415348,3.1867148065394124,2.6013339796217654,7.1405808688238785,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
3.5907032014656197,11.062091894753175,4.996773560277473,1.5066792248251375,6.970411164179424,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
11.165250225194727,1.1764695207369331,19.472347879914434,1.2563464847046895,8.36339661369004,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0
2.525310919575614,4.861874978133466,2.610923451420722,0.01341108774914563,6.661132561936361,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0
3.0834192897724497,1.328338439691427,0.8472910120257413,11.077882715841918,2.2126104192942297,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0
7.028536960917342,1.574089393726997,1.5290130520644256,2.441165277780336,3.657209949947018,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
8.538965130819571,1.8301665309829684,4.324269080545658,1.3600303539322534,2.068585891254442,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
2.7966348846835913,0.13961844939651533,1.7949681941261288,2.23035065521184,0.41917596029593457,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0
8.18548752183222,8.880034184501326,6.8455431578579775,0.30079879618396554,8.36631093493204,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.2536513121399486,0.19146018387902525,0.13416631360537856,2.1545334003248295,1.3394225398989155,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
1.1978272427992431,0.08043639083132775,0.3426859821364777,1.653305802902423,1.8113548128734684,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.9367014884520632,2.3228718494708467,4.99235849846775,2.768958441004277,9.193260158157138,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0
4.7429651512428626,0.4597463527058516,0.8613426377778268,4.998482744250326,0.5663370444827229,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0
2.259181672908902,6.6940023739394565,5.086027279560904,0.5132999509623727,2.671555631010055,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.7240554135798712,2.672315906954209,0.6089901855076623,3.596653959378974,13.675934828872856,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0
5.593776894611576,3.3203188003049524,0.055026420246615484,3.2515889681902226,1.7497848198231096,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.19995523814467048,0.060514591918133735,1.4062986441518888,5.600072106343481,0.14593341819108832,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.9048900669300384,4.440150331235095,0.35528260463112293,5.3476439496187345,0.8507697990363087,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.7367144763054394,3.3253817772669585,1.5018236456555143,0.09770513303885231,2.364155595882985,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0
7.844023312413109,2.1438786091711517,1.7152335024256606,0.33774591224124145,0.9964644321555235,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
6.3634415656060845,12.761506698111456,1.2408723048471104,0.9489247173047779,1.1495107336994326,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
3.144300972444693,2.081880367786612,3.282416296609971,1.3872825265475854,0.993180184622972,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
0.3761711393740842,1.0544250522945064,4.1275374816319506,4.111070332452465,15.155245276940754,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
0.012442158372061744,3.2716476637874914,0.8302817231058159,1.083483527460729,0.09488065007201249,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0
1.8896440280849895,3.355463846289104,3.8111946616159624,1.2647116551152262,2.2682641334729072,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
4.086801955089012,6.048708005327878,2.6365023011735116,0.33736603673383875,0.8364673055310097,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.43818546860012375,6.171380809829577,1.4122913814299063,1.2773800350001738,1.4117593520970992,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
2.1996281974183436,2.03526462088289,1.225975746077661,9.071226422977247,4.951699200085132,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
3.44153245025111,5.021155382181594,5.075400623464688,0.5396064758496117,10.341121949994918,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
2.38001635970932,6.938304363235306,4.703704129418077,0.08806660726399076,0.952713759820146,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
0.23308635318755988,4.575260174301524,4.4729077773784125,3.3083317529236065,1.486712497302788,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0
0.3814849677618582,1.220169413124667,3.571311245115589,3.3937569176688323,1.3088921617988745,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
1.7018918336137892,0.9190779681029393,0.47074630290231256,5.673741466792608,0.24975539356324206,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
8.254269105817993,1.823292845458695,1.4499938120920652,5.5591481389141375,6.42162504012839,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
1.0633266348555652,2.0337354527529277,1.9057939714964156,0.7156518887761154,0.05595745925826446,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0
5.820815014899615,1.0050673721106071,4.8494713803093425,1.7165702579444106,5.7943162131006964,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
0.04646718254020402,3.6263799547384217,2.095636127637955,1.4272876469087783,6.153885270516286,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0
2.654548855419278,0.2263095463128768,0.33790549804460335,5.630852322546977,0.48421802055862573,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
5.913940090013847,2.401507878587663,2.5010864226738976,0.21154225466404997,1.3326975523507192,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
0.6905266429951284,0.7813311420835218,2.1879429740552343,9.51877520812585,4.273015240404805,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0
6.265373450443779,4.546613025905365,0.20715680126130398,2.5485871527942616,0.39018844817798054,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
14.46196565644659,7.2346000521904195,0.1587903829657273,0.5108217753234219,1.1049265113069604,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
3.267154398696314,1.5769614387400837,0.34993953041949416,1.3715743386479913,2.9151443580736225,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0
4.187833236446997,8.993746336293476,4.819899661987348,0.004729262668252436,0.41138133865259896,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
0.2186954230556311,0.43823069363548917,2.022403458585885e-05,8.776039114274669,0.32419472488570455,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0
5.510299250393709,4.902983947304809,2.00461211110014,0.7752072299345585,7.326164497392975,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0
2.1846287862797857,0.5068588323106498,0.018196916426079887,8.211702454296612,1.6021214393368015,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
