0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.268841856699188,0.5165341434588883,1.1284761879489988,2.290251396096801,2.2436704166473125,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.24373276583041326,1.4646355625373557,0.9543186382389466,1.0314999554716284,1.0367517235467,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
3.755584572500086,2.3450846502774167,17.84159071564805,0.6931488860306507,3.710289453000586,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
0.09792850419795493,0.6392662011171997,1.6738792322001625,6.17994769621499,3.7701828113615905,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
4.333944847438952,1.063171661288675,1.9152834713608384,3.940024246999125,4.647045702117635,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0
1.4615362408436798,2.1764618707285655,6.604760977358799,1.7262580472787925,0.9170540545794974,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.295650241006164,4.056147883330866,4.16611103338892,2.1217018928125033,1.7176126778595964,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
1.1930805531141506,0.7593110260437523,0.17128993864763514,10.289232279468287,0.07400920185802895,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
1.617610046345105,1.319488535552524,8.985128606417156,0.35517189303828167,3.0823856215074836,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
2.5549516340994503,4.9751941223553615,1.2132062653278668,0.12954004355379603,2.61446417846528,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
2.141955225544492,3.971834973659075,7.821312718084529,0.05020239067311188,5.73049438569284,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0
0.7281172233354188,3.069549925986514,3.330575609107264,4.538281710261586,5.090165658670403,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
0.7726100087095389,0.8669145394365575,3.462971715390357,3.5532717184571974,0.06781673853337407,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
4.35624757648295,0.235822791767979,0.5706303511134228,4.775626441510909,3.4544603376412693,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.672256455652679,5.337654906143004,0.8508162059942168,0.7885998055801685,1.564763293163299,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
2.9031035839310375,0.7151698737105401,1.5858302034134333,3.5266990964823,1.279871191748444,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
3.7950621383100285,5.960657836850562,0.3216240201368853,0.5287733442092576,3.995160732701371,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
2.47684317004485,2.5866307501593644,3.5194864727079556,0.464274440344323,5.5337393769649506,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0
0.286202629534177,0.4116828622259989,2.523624010571821,2.3016937658268084,0.9949379067302202,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0
0.2675239512198498,2.9547823954767964,2.6396380681121405,3.47566552528874,6.75022530420116,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
2.150601824203971,0.4160888111960127,0.8665849150726008,2.98044007773352,0.26707230801218884,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
1.6854925673557781,1.0103187064034955,3.1528163519796,0.7340715515720215,1.1657985435331117,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0
0.23654536930308645,1.723338959433905,4.132079391021374,1.5636645140632,0.7778921596064827,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
1.0827519040984608,5.217651675588707,10.157785696691196,0.21713247436724614,0.44672565579907686,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.5420586613777207,0.9674900036962641,2.478344924901791,2.10332646897099,7.5727687649816975,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
3.829191960648492,1.663456374918833,0.7570081648521512,3.2261085712549544,2.595277583808711,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
0.32365307619791545,4.1457302046255995,4.650591663175284,1.5178843175852137,2.5524998374881886,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
3.0240020785177593,0.07037053872740717,2.388360849429696,4.822573442920968,0.08647328738909241,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.4274021286656651,1.4106799353879231,5.548751501137432,5.8232918536066505,0.21935339439800117,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
6.879746321185815,1.6659847220875599,9.09490362230477,1.8186573633293868,2.556390520675401,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
9.031527143707125,2.6688357361316632,7.537490384506032,3.3908602302528426,5.5345706864512945,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0
7.151804392807483,8.534205270539706,1.1124857181563073,0.13687418704572174,4.380198952630408,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.571877860836205,2.4316909465218974,6.513838002028618,1.78140023845756,3.4034687472248617,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
4.376605304039014,0.2540478980709398,0.6027729632570815,0.33517289787128757,1.4102862995277667,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.4790505842837929,0.3862575238689737,5.074619075716521,1.2682233473313387,0.17030915030702426,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0
2.4508931807469647,1.276494076900392,2.7455101063643816,0.3173404152250545,3.0310961198104023,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
7.7435640310808225,2.145293904012247,1.7046012695471795,0.9784540674860698,2.4225705574784566,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
1.030512506052994,2.6516697361964447,2.1895851534656106,2.311156009205372,1.281869052115111,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
0.7663023415003911,5.748332839877211,7.7197881564902175,1.6256072952679896,8.651962414896223,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
5.607965847255595,1.9011349171506486,3.1223905327086046,10.564570762475306,3.864108263133708,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0
6.771888868465474,4.077255939882724,1.7280330306723841,0.8200704164225602,0.5551603737373649,1.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0
4.109268010053487,1.9321560465577485,1.3279873847212298,0.523785593706923,0.7915518244487016,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0
2.2146623624788067,0.37245725687474907,1.662095508626515,5.326859821924936,0.12054288206802832,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
0.5223360715579248,0.24150929953414246,0.19420818682328866,4.2947217276481755,0.6728700880206908,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
0.633844836897888,2.1724390341289364,2.336966853315375,14.875938933140478,8.248433244590576,1.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,2.0,4.0
1.1567956621860258,0.48263453236628795,0.26089335926387636,5.922488832928059,1.523052849040973,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0
0.3676093830382772,0.6407701476952323,2.989971206689933,2.6783619276447905,6.509156454109577,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.006614205038923354,1.1527480373892467,1.0328968099006923,7.129479317058366,2.412520245791363,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
0.9729855885304519,7.864515468361345,0.7142039609722749,2.582346107758353,5.939431474993029,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0
0.20615530376890756,2.006091226864291,1.3583377513105541,3.65047246949893,10.0010401427673,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
3.037276652286406,2.866989770806212,3.5689429815832585,0.5905313780553207,1.085038960690885,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
2.9288062603505893,4.613076598355692,4.692755860946059,6.2924596478858135,9.95285947494817,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
3.412905957779256,3.875812756373012,1.1225872877831071,0.5117357309658481,1.2805225497253925,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
2.3353069112763003,0.7392815195425734,5.039443761260071,3.9109937726695656,0.7589196374141591,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
1.2676655222094328,0.998739558239868,7.9239230798019165,1.4679293099118524,1.0194104449986519,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
3.119333832842463,0.28427409457257047,0.2365781765976317,0.3689757217998728,1.0719162852376765,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
3.93573224313144,0.4984867797579042,2.6827076823652165,3.0839446916377993,1.9206615346020122,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
8.649017944563596,1.494356683030968,5.18230474496321,2.664436322273719,2.8896236506934083,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0
8.079309657068737,5.3844268918645275,2.63262817043341,2.2968985232863246,0.9995222305453271,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
1.4499758361384978,8.128570200605534,3.745941400957326,0.5421114978246102,4.463698094303975,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
8.054985844807096,3.595951250256851,0.897292571137636,1.075647359391529,0.39430786618188984,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
3.240174118992691,3.411538332117588,3.438853748137526,0.8521531131978435,2.132770972686156,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0
0.14471598594297075,2.6150642000484936,1.242688677633691,1.9585831252223376,5.804813844759224,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
4.6551759966030755,6.793049615669975,7.307752364986297,0.10213022159296097,5.0652461432368785,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
2.3605471833749747,8.83693390980192,4.028446173028962,1.1461696879157781,2.37665329405585,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
1.3182544225027848,0.6891443038157987,0.5390385252525385,13.848742447134775,2.016461488251615,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0
0.5532291931978103,2.0867236957527213,10.701648326882818,2.9495649856743817,3.9782523087411565,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0
0.734909437708552,5.244519346389616,1.697951955705438,3.865839298620588,1.2743192721177647,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.5431328179892947,0.6322806681448219,2.0423006533858934,1.6617314837572588,0.2846202894858838,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.3712459780623537,0.344441537489184,1.2420016856934197,2.128367793126635,5.106047401503855,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0
1.5846660523635367,0.497101966603273,1.0473926023721336,6.209114348048612,9.488614190795511,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
1.8559063179522768,5.1509446279858455,8.182375919474037,0.3852104191959602,13.62507697449599,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0
0.33950889612755725,1.9957100112292059,0.7016255187039235,1.4307216395385591,3.0341193087090135,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.2467178880657004,2.884578665953649,7.671678671491765,1.7337579280270055,0.3059393885361416,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
2.00439116124581,3.2176569212462836,7.540350788366547,0.07352586265768153,1.4151136504311113,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
7.050699609215162,4.394433395215826,5.707819314734974,0.5443350849286733,0.5792506983033869,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
4.952558386415281,0.2777520867181609,0.6611704262043966,3.9669683238786453,3.3214531151227984,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0
2.0433785254781345,5.338337116230498,5.92590346662708,2.0471097400774805,0.2790958988687069,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
2.9374896148515712,1.6078637658410777,3.5859346435111457,4.347595477749528,2.234716917157775,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0
1.4807786905347935,9.90514253525032,8.266023392879688,0.34467854768102546,3.2935781571980924,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.707170681679786,0.688899305357064,4.30007747050978,0.5489301082107999,14.932912533108663,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.40370774021280137,0.20715977410060216,3.2912109507501857,3.758767631994983,1.613420333757707,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0
10.503846341499571,3.1133995297567116,3.0861637575448038,1.397467849505665,0.6230194378668371,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
5.0473804498956465,3.634054571742114,2.461206594878364,0.2898437084293163,2.935833605411737,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
1.252194458044881,0.5179503080007419,0.0713411963121975,2.5544274748796116,0.550710956246816,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0
2.531816356728374,0.4852353288772866,4.165877144691439,3.9527069841708466,0.5544499100340201,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
3.4474085274893564,2.398469098709508,1.0966240649500605,0.18973036941854762,3.179666583085746,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
3.3929545481277605,2.0937443409251824,7.012498470812055,6.707963937049735,1.9360478420464862,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0
0.512608464951471,3.3082520776315514,4.495611659573504,1.5711587292828741,1.1077413678503405,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
2.030739418804373,0.12197861762037529,0.6320790389013793,5.983369250992223,0.2537091252826806,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.6937542894563422,3.848855994933066,0.6838706345204216,10.024737408420831,4.248826843713434,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
10.425286507206021,11.444081560450217,1.403776565585151,2.5137384913575014,7.393980321815091,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
0.7350883611284096,0.8972197784899529,1.2579625404394825,3.1517015642830506,1.2606049170716944,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
2.4610002825061184,4.413444319109339,0.7136611521996012,2.951935346883819,6.435996060526498,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0
3.9608779972972474,1.3336433707346629,1.0531286520273517,4.5636426093114775,0.7411173733788363,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,3.0
2.036724306483721,3.7961772485062153,0.024554887034372842,8.225843765395947,1.4958211435056945,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
4.690928162133463,4.767182957424923,2.4069131010980906,1.305697750225644,2.322417230852223,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0
1.172362729671854,6.0752590431582245,3.5137063832859123,2.24747449235057,3.324284715701035,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0
0.2709468669813544,0.68054286001416,8.960617129308444,4.230586755868411,1.632987566423369,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
17.29748757640006,8.838351456403252,0.5633315276132204,0.47640190629711965,10.643931172873295,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
2.2682820045959247,3.5982332953728644,1.3880820143760795,0.5700402858497124,6.331333177719522,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
3.139968659656776,1.595260587933226,7.96346072241173,0.8150359836632383,7.525512210573744,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
4.550478584336422,1.9066265400743037,11.013752222317432,0.13733454980437754,0.32265332236504396,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0
1.729612710965826,1.701106786681965,1.0540071995664344,3.8731031047218867,0.5200915618425622,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
1.472762147475864,0.20428319053976957,1.3408085067166229,5.53273774587375,2.8340716236805923,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
1.8671079423054207,0.3387071119678162,0.01776581337994388,7.612954758288239,0.5160419949478111,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0
1.2427358829005448,0.21227908415133548,24.83222591371769,0.7210477193231969,0.5885253704670586,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0
6.302737989062377,1.0990412486120626,1.2071824552295416,3.154176696126135,1.28702041478513,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
3.840485908611003,5.440175744412182,0.2925694355897861,2.065607715473506,4.786563133926861,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2.300766822059964,1.4346869869486616,0.5851777591489633,3.412953926415247,0.042992850140721656,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
2.66393632722343,1.5327690306389359,4.023214880247334,4.07158135053342,2.4764733846342177,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,4.0
0.1818985287765693,4.392424439895378,3.3477333576166055,1.2696256077855006,0.7281261435374426,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
0.19840216256131343,0.750620469838774,0.13136722083103486,5.78690487056577,1.2652705195577467,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
0.35910272248940145,0.23419783560433907,2.839315025902399,2.880529937567867,2.8773222147698423,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
1.754539972832875,2.926096555044245,1.0453743443265586,1.8199500817436423,0.526003781367797,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
1.0878672600521968,0.3783912197349624,1.1818865054848273,1.6710442719213174,0.6358679139902131,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.456838006578457,3.174098473765211,5.7678199134290224,0.1878050582880048,3.83200302349098,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
6.613889211280121,4.424040842240284,2.271789366177527,1.0955647438691778,2.3573070609012667,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
1.5092891372606454,1.117972649371405,7.121978841110175,4.8063122682222845,1.8889598554922238,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
1.6705698762278902,3.1148548977589865,4.154021668804002,1.2631849928249521,3.898074846522859,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
1.0868101565050088,1.4019413328101191,1.4243556091915628,0.9922696893181272,0.0343951945805,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0
1.1517314242701109,1.3110420398326423,2.571740766797608,5.714609005896346,0.4150201242538317,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
3.013272966199625,3.451561919928522,2.399395628589846,1.3259901344982854,0.24090307349166934,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
3.15543039679156,2.0388932649586766,0.04692303658989416,3.592991282026622,0.41521952341733603,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
1.491989114183316,4.319419384465466,4.81574246987158,0.5572628915739215,2.412831619856192,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.0958371908158038,3.027992910778587,2.137044311948427,2.746253540851621,2.326133677476035,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.9265106236759626,0.6098825648465899,1.554984974292553,2.1841993158278226,0.044649619886980046,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0
5.692661230563185,6.28954142502271,4.501293888176839,0.4374928961932437,5.915642622862909,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
2.3272757937084463,1.0625270208593822,2.229911282982269,7.782314634053362,1.9072726560734834,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
0.07163433720626007,0.9329359155741882,2.3649996519507615,7.753886689553202,0.47005439188904063,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
1.4802532387257918,2.7268812508849556,4.591674308349128,1.572287506110216,4.892594162646947,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
5.4253087411819365,0.8159345119638431,5.356458067534661,2.083624839549608,0.2862373524260532,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.9123917815078902,3.7997949877523296,0.4694457770178837,0.49171627153102915,7.775605509179485,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
7.320918111455239,0.864732100437739,0.10439101121477215,0.09569599755300424,0.3187146846566132,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0
0.20774177781647082,1.9670768621255634,3.1385656904272885,0.745191645493263,0.7636088303686168,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0
1.2752441654035187,5.681279963503213,4.678848231250544,1.550539758242138,3.6008395145675265,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
3.701151114195821,1.2443405518938926,3.053120937929278,8.726804921157234,2.9858595470226668,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0
0.0056513069495190285,1.2761561103331627,0.8661762378347246,7.983288275631413,0.9370235212598862,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
10.603967945679557,9.454830018339486,1.482026971556597,0.23879752989268277,0.11886603466746165,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
2.8445835274987714,1.7049804655307068,5.984824209371836,6.595654593025053,6.543316759262483,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0
5.441814708201971,0.5149913475820826,1.882162103885637,3.3497724229396875,0.7453988578825906,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
2.4285120232679875,0.20600652661277327,0.3266945061320262,5.997007267399803,0.16854421630803196,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
0.032211395417052376,0.5944517875473447,2.001862305791573,6.462060696156675,1.646545422994471,1.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0
15.946397988253054,5.946952262859751,0.9985679730440857,0.18362368537887244,2.1424294202751675,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
0.8018847240705325,1.417846726156419,3.5172425433672343,5.603636150009215,4.356462707761262,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.6953808792262774,2.8046268695429784,1.9189463847929837,6.302200128957315,8.856526589621616,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
3.267978932672276,1.221561132977675,2.9242405597939207,5.72597796235615,2.762040873136358,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
2.214993645681111,3.616097643604098,20.60156520030039,3.971286371718072,1.7830042794862089,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0
2.843980955559614,1.171747431866125,3.147561014375011,0.07154419513739785,0.9062547924762225,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
4.962264096760609,5.012829787230658,0.1211983837962709,0.2745647118991382,0.6876559397039019,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0
1.0942784917448374,2.101259350246044,5.174560298607506,0.45167241845607553,1.7197698504844163,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0
3.698248282443683,4.744373877590733,7.019493044085596,2.95545098034856,5.0416089969885975,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
5.28078730539243,1.5638755006103746,5.24749282033955,0.4719150067061144,1.746340040761985,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
1.5084733782093482,0.5918053528513141,1.0929006649385677,1.1118781489808498,0.11011993285492704,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
1.4254852698805878,0.844587688237399,1.8347963550809419,4.049387425339868,4.265304796719962,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.06683782824925316,1.199335132325464,2.3491516185511943,1.516818165221976,3.901536960973835,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
3.3463536114064416,4.686232525832449,0.8995966475246422,4.840230038993009,0.020756439400572008,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
2.4133607963066934,2.596035718336111,4.682782930187517,2.4120942503027587,7.577037444690973,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
4.274285990350869,1.8787598265480085,4.175509285303242,4.267484329681885,0.17792932741692108,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
0.44855573561247797,6.80773244798978,9.933041215114716,0.3009427890176528,3.573066775674115,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0
6.886360068693649,7.965302733995815,1.7118322964696966,0.8110176597859245,6.603611456810847,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
3.8424414966980116,3.33399401795754,6.517143900739953,0.7718461919311927,2.014022754902534,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.0273515468173837,2.6178586629267615,2.998025642882705,1.717843804857429,11.832430049345977,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0
0.6442192251453225,0.007181563764858127,0.7160241621362132,3.306716447036613,0.02821043110311166,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0
0.031236890764847744,0.11595736360752909,1.8225371677023403,4.850856691785988,0.938483343007423,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
1.843989805033209,0.10463706370398485,3.3485616994553364,2.5170621165079803,1.5892126132871955,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0
5.288949441612749,4.430902315795684,0.948702937475185,1.649768558669734,0.8776274616761841,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
8.197505100033384,3.167495724706727,0.3870701880023887,3.4094009635561218,0.5028355665218631,1.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,0.0
