0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3157788429965148,3.1983186631317286,0.7371150434082077,1.2798549404857456,2.8053805510033243,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
2.146160132962336,2.630345846095117,1.6792249022393129,7.827836341944193,1.6535883640962146,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
1.5237648313913836,0.9458439519836586,8.042716620718613,0.9411379402974593,5.361807117301728,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
1.3634513396626446,0.6543132954209848,7.184940583648244,1.2060742420780164,4.948786470213038,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,4.0
5.568602301883192,2.54467624064298,2.5501997154335716,0.5020126726869364,4.066302242757062,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0
4.943270100330964,1.5240223092505076,0.7861310169562177,2.7098574587180257,0.11894971641762195,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.0454658968004544,4.290087616397219,1.6332906756695882,8.54337838748544,0.1736551726380111,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
5.056487006210415,0.8872709905530696,2.5418101764142658,4.18030043606355,0.4882048152219712,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
0.2563147181206061,2.9570301181888436,2.9437495567505363,10.950343230118785,1.0589339763800625,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0
3.382370463092011,3.554575388408766,2.4761067253373357,3.1361448398905267,0.6059563131322623,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0
1.3125640345447211,0.35345224426085387,3.344806956216007,5.379342266496621,3.288544177226812,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0
5.5745897754688425,2.605588158633398,0.6634171705021725,0.6213687830034209,0.3086043726660344,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
1.1677905609713521,1.0690729971437583,0.950476612555448,3.559296762080331,2.6178278115283353,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
10.056119133005021,2.31075726109388,0.7677989791236683,0.5956813891191131,0.4338519289780303,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0
3.8707879706035038,4.990662199139896,1.9360054351679443,2.977956563940676,4.744212578972469,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
1.6639228680316296,0.04775351464015945,0.8360351568410519,0.4919800710280373,0.5065526319170197,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
8.811885852677383,1.1516879145129915,1.2356753545503105,0.6090672616686978,0.4929142280353221,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
10.318135844120931,3.9172643764370654,2.4600885451393237,9.500999249822856,0.05508064989129188,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
3.278720398712781,2.9040561368987268,0.6432229958951623,2.9462676922096733,0.2792883412441962,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0
5.887196240983614,0.20335548851100801,5.595547218223689,0.37831287014770637,2.6182238995471385,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0
0.7011938677780487,0.0101919561925148,0.1529895242068367,0.18443965428653292,2.2016257842458273,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0
0.8741107038402689,3.855240930278783,1.7453128553092854,0.5291504964262752,4.854529793866978,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
4.8333034642800445,2.610008881070321,1.6112271793331847,4.621969206999752,1.7325435285335344,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.47098710150546874,4.207323993219828,1.179272798823547,8.8061511133434,4.799757991721141,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
1.549576322809855,2.046078189462909,4.624376140693351,4.77067666357063,2.3474939325826623,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0
1.6201887363674343,2.4276167174072345,4.047250322356998,0.9831122506437181,6.202928665082013,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0
6.155879857106626,3.5407754205113937,1.0508655681366028,0.7421802376560038,1.9525839462521037,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
4.273448474038885,0.8323753602649888,4.797951487504909,5.849297683433143,1.750340557648042,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0
0.03317233963523346,0.37054716116609165,0.9557037034689005,5.9592158678873,3.7886309468035497,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0
0.10026799242855602,0.25184411712227295,16.07965590819858,1.1539099336344905,7.183792339319767,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0
1.2844133866958407,1.2508442141370946,0.7618660986405974,2.437538532624512,1.1341963935377526,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0
7.403284457543362,0.1241962350709226,0.55468415535871,4.027387115426227,0.0773746274948202,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0
0.5501146935854075,2.088303837529413,2.854444419985294,1.5032353830816922,7.319432718980622,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
7.956384966169352,1.673843766563436,1.097433037580304,1.7898186714659743,0.012684578194770632,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
5.104515421331997,3.4167320373456054,0.8270759538360453,1.4960985077828597,1.6669844386456851,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0
0.9899272311778378,1.7125584723414171,0.0777769087682492,14.011022009743522,0.06100486675600135,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0
0.8703189447585284,0.7612945965785665,1.2561285652381442,5.071117720553878,3.095185113668106,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0
5.308431749583891,0.19855250061009344,7.8424774690105945,1.234224268462021,0.6634125781408269,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
1.2805927061315607,2.402590637071692,3.5326784634515382,1.8029971040799606,1.3176824861066891,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
1.3998426003459763,2.009156198603921,3.2859267467604956,1.4186194026214296,4.7057503288336,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.1195412914399616,3.147636923704731,0.006885602844858507,2.3024466411051865,0.07131488470808742,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0
1.1714824577725373,0.0552323405870605,0.5777062432321955,0.306476898721411,0.4183368276428453,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
3.277726654678222,2.6231677805372615,0.2593719694321282,2.433528473847854,1.0765651933948583,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
1.5598613093505664,0.7901204232590175,4.165375380588443,0.006199081567130827,4.628031130283618,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
9.66778058304936,2.4627830913246003,2.952681821180298,5.105119600427357,1.0902134236493577,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
8.135706875077505,0.33934856080480064,0.5585916473934042,2.1395579295021543,0.06703524367274039,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.525810332677124,6.7398788238135605,0.016858986158324315,5.442921942310915,0.6618985895730882,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
3.695334566842047,9.74096103726019,5.245485824845575,8.254598429031024,1.9707233373341306,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0
3.4962592517013267,4.813397758285564,0.4587202164375913,0.42498569220829757,1.809791871158124,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.156352629852165,0.5503828566963043,0.6895857231410732,6.876261456125222,0.9432572050703747,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
1.474053314270431,3.23532807311428,3.1398919831953362,2.157301711436183,3.2001803351728753,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0
5.424548752972696,0.7377599196704899,4.549760041383121,1.3337000392050453,0.606767110736517,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
5.502417415129822,2.9103415938903474,0.8957048740559836,3.644608678105868,1.8902213657940163,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.13519790916137703,4.9531309669798675,3.05317447179273,9.71498174486311,9.282133745855294,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
8.801597364613064,1.3758239878035954,3.49727908312072,1.1092214895998955,1.2485831643052967,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0
0.8506079965263842,4.421222174189159,2.3452912553241103,5.2246724279749035,6.259151129588699,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
8.959039632448993,0.424265294526488,0.708477601418238,1.4155179188324458,0.031141080053172763,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
5.380134990716856,3.738222260912087,7.724533666055233,2.75128745572889,2.267827276024865,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0
3.468379647619526,3.516738410769098,5.293696349829178,1.3443835934206667,4.934849705335961,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
0.33250759964258403,3.088080096093326,0.44605582794206056,1.48220864982186,1.5185176803528817,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
0.15492688132966845,2.599093772720346,0.7493789364437538,15.762235942757744,1.0444211540482224,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
7.06641326349252,0.20646645526593344,0.0060404113165460505,1.2933672232021418,0.00020762664522092685,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0
1.967720568526445,0.060628762732232465,1.8267284594727426,0.05178397963145718,6.2728646056246316,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0
5.492501748472914,2.7881417065320506,2.5378906282392224,0.6525460781725154,1.7694096386151876,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
0.9049940153368632,0.49751433528102007,3.2251999132166334,2.7681815664022573,1.818329001975594,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
2.0433801319502978,1.5764367837033184,4.781515554770341,1.2024704926627292,3.511852231383153,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0
1.5195665153527744,5.111048333798093,11.347103649822351,2.923211802923097,6.705616717167101,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
2.054567522434472,3.480937829068355,0.5656829509009946,8.172256747928422,2.248143279813765,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
5.707445201497185,0.6136441598270086,1.793143205120169,0.010912283962268215,4.2365624340026695,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
0.4579699499434209,4.768008721239479,0.11277311386777528,1.8239462852944524,0.9208708527701446,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
0.7923205498296155,6.759683893004386,3.6175095067580214,0.915318387895998,4.632353122008828,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0
6.575405357217246,15.157183009106305,1.9322254300613537,10.64462198024347,3.3900885173313644,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0
0.2756318420441422,0.15643490419336598,0.4894897672212682,1.417957046520669,4.615661866141092,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0
3.5307615156092087,5.468167414106976,5.520756346704847,1.0469180716222546,6.3787001082298875,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
5.098531051918919,1.3055345209479718,3.2665010658612332,2.374790060795442,0.609784283821875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.7748330367731997,0.9838302215552954,8.16406888347851,0.8097897227219124,2.1367034287779805,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
2.361690726196883,4.433964293781238,1.5109910871546117,6.39532067118758,1.1147669833741223,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.35833914844675474,1.119126400226795,3.166806199217561,1.892967624033064,1.1280090026209448,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0
32.273298136461975,8.351264071553576,7.5325434114981835,0.08229639733500453,1.7415033007021328,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
2.3356125030298376,2.9415267790116015,8.877016909930795,0.8264281654931697,20.43140891391633,0.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0
0.27439180697783155,0.3191806269252436,0.612280151291989,0.45394955751783495,4.262973944906575,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
2.632607420172443,1.7620140540743758,3.2761884005725195,2.7594671574509935,4.9708686429375115,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
3.089096575014069,1.3468660284722247,0.36547343605532306,1.738487259525435,0.06996765100283657,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
3.495854805171637,0.7438222805958539,0.48748607252885356,0.9550237534263051,0.3375788870735492,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
7.713038826855096,2.486138163980932,13.874933076145869,0.2326981452316358,3.345638270878307,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
2.844301195995631,5.7867152335740455,1.0874895147429033,6.766594249267419,0.06940888569421078,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
5.4508537514855355,1.2534420556657617,1.4782558560235657,0.9162708937008957,0.8957197135690127,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
2.832664937241491,11.157801862945732,13.188770316475395,5.157202304026803,4.306825577091926,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
4.53579330242342,6.2971975687700095,6.144229457230718,3.86072460473651,3.185010051976718,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
11.246238210629576,2.2154287742946392,12.940378506043162,0.2456688064305953,4.881774879562963,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0
1.3900244389246357,4.338553335071678,2.2833400191157756,0.8898250944558349,3.2644036254869655,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.625122704155035,0.48923490987319995,0.06394686455875347,1.879903151055404,0.939479514677025,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,3.0
3.379404736055621,0.2825721577921566,8.473982375597712,0.6342780675657256,10.991617837814957,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0
2.6352159760634457,0.2459193368562781,0.0016249415477677318,0.5468001084554381,0.16474357735779252,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
1.4304818750948884,1.4187737507024527,1.7873577380068517,2.923788061437735,1.5574129353995991,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
0.08230249857452482,4.460599987597986,0.551420602782565,1.9651532966382526,2.859303150043308,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
0.527954230301505,0.41284138895517314,0.14417462791499844,4.739561191843716,0.31758563514914623,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0
1.0866526921480173,4.147087522424064,1.3877450573378922,0.5721358347409636,3.174403623924148,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0
5.620252599012485,2.1119108044739843,2.8327789780116106,0.20617767067088977,1.1887468544454882,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
2.330439791125133,0.2096294383089296,0.1979210581821914,0.19353025166412763,0.7181139589934906,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.5189850329808576,0.2948011723176203,0.3400615950138223,2.6237690969050367,1.6231331627869723,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2.5633799745237256,0.40135165101904735,0.850702237666119,3.043546313713273,0.2903095653348213,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
3.3060733151402504,0.7360295426706037,1.3062415029069847,2.8147584448340703,0.8440371837923386,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,2.0
8.64252225841053,0.06005586111603643,3.888155038866448,1.417319370889552,0.13129159324990639,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
1.248988591828962,3.432066262282258,0.7011857196994437,8.886589658933431,0.6572422018071099,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
7.348347875756824,3.742556909380511,1.3512823989134146,2.2985934277800797,0.6734779463167785,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0
0.5500382910513042,1.4275199515058672,3.1858798232430265,1.9039925011885321,4.074275548623514,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
0.6925947027539647,1.4920143718054601,3.291605772368327,1.3299837998276574,6.634784571041116,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.4565080633696423,3.0966881988830663,0.8467970261331789,0.3396933095896083,1.3002562611647615,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
0.953207913027071,0.57662478612751,0.1462434292984803,1.9462341600774236,0.6383799545093598,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
0.08044649560427032,2.492397425463293,1.0084698122693467,0.19625034400594255,1.4700437701042723,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
6.1069856232751984,2.428180622733936,4.761727349277793,2.0972874630267295,4.606328339061399,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
0.39193796039149253,0.3085772861474714,0.29714566599287223,2.9807506759957736,0.7551188147615899,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0
3.2162884755338528,1.0437875205018747,9.671351885169734,1.5672547472135678,4.652455121815486,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.325595429974211,1.6460017699351543,0.6195382314740553,3.3503261643402196,0.08124747509807462,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
3.178355546588185,0.9860685745973874,0.859252934054161,0.9299993842874903,0.5215534816038834,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0
8.713815369718201,0.8892340849346018,0.8418010149227073,2.8314968330855734,0.40123115702981205,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0
0.6612249031809614,4.756429183092081,2.3088496855106615,0.607236496787356,3.7285610754793996,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
6.194568707364848,0.07198554397662736,7.132328920624364,1.0849073628174069,0.9117848857983015,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,4.0
3.0760863765172104,1.303315921029936,1.4931627307597004,1.7739267768511602,0.5631370855023359,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
2.0153138849826893,13.414000719050229,3.326190913723254,1.6995415079184837,7.754830911999472,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0
1.4264669509262635,1.463433231004076,0.4460670687073053,0.6893968941273193,1.2171264865858855,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
2.840174931246453,0.6756195266096288,0.5746819589320667,1.914146519644325,0.8686122874126073,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.8182902739248386,0.1449987796379295,1.7232570377008534,6.337326518430969,0.28662465843817964,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,3.0
1.500839285821202,0.3064469607065604,2.40715108181745,1.2934218012193595,3.3095344367630695,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
4.681389012938202,0.9012827366686649,6.050546866282216,4.084963615026738,2.9590016429440347,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
3.2984506508811284,6.1775564100971865,3.037897157012412,0.22986945086111982,4.256773682926905,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
1.281819871571396,0.8308706012093632,0.6641885380337043,1.475139003948263,3.971437076872382,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
0.710493545168446,1.0472637315652646,0.11212609379268786,0.08012923787526574,2.5431483687949665,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0
0.26523500789707444,9.73304637280813,0.6923643979545404,5.331336017774137,2.3632303047669403,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
1.7192202775571332,8.710965918948142,0.6359294191223412,9.607423297485669,0.4804930068847257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
2.0101626041107954,0.9804086728748449,3.224450303737685,0.5552101015267534,4.810395576872587,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
1.5014964401308202,8.349827222358108,1.9054631908848267,2.366254580016844,2.7686383195810755,0.0,0.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0
1.3128272718482352,0.16261172193671314,0.6407145279705851,1.025748752726619,3.589026373850111,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
1.7568207883219498,0.38145831123035207,0.012597316373812603,5.831325663165722,0.023897667907269854,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
2.3352091450257584,6.420580739389649,5.171660938317526,8.2835117805767,5.015900867020868,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.206171365611827,0.182383234673178,7.009652661197185,1.6402885053931775,4.649932281721577,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
4.981921841319778,0.728599334758415,0.6622700974275877,3.778208034518638,0.19192308073822925,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
3.0532330858049708,0.8645238152581379,1.9787383169624349,5.7202407908605455,0.43796886713439775,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0
0.06764314897768704,2.516258874871887,5.546551533930679,7.937114927224359,9.173045222018242,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0
1.0589668987654106,3.742993033339201,2.958874329389077,9.566156644501799,6.1312118175004215,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.4207192344478132,6.3495431084529095,1.0621088140812076,1.1135899979475994,1.2805378258870892,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.0964879050417826,0.8403841132195609,0.4931914438549315,1.9544723669164352,2.221648827407358,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0
5.361350379592302,10.252465131288771,0.48167570266738385,4.834243720579984,0.4141291366898617,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
2.2087529775936736,6.8647001037468085,5.396762495083426,1.258953224998428,5.474876586662954,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
1.2746695110704502,0.6588574244004335,0.8853029511208625,2.1373994962197607,1.7917297580893603,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
0.8387284896053371,4.473867854847349,2.274100469042199,1.1689426090746746,4.39370486789295,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.8725688776864831,7.861970993775197,1.3360751113436837,0.7343925161657467,4.902634139983125,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0
9.676140997885323,3.628672257680382,1.8163023484052288,0.6287365456003066,0.11527905677485853,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.9526987032858867,3.3277866747139004,0.2990191474750123,4.792118218583944,0.05363121193113805,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
6.621837831638729,7.495597136031517,4.630264302676699,2.7135084137034466,1.7125450362261594,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
4.046763998795253,3.484098616460407,1.5617268305380887,0.564099052467807,0.2558808006810591,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
5.521653321930354,0.5444906382830073,1.2007913641476768,1.1598653251615634,0.4814122381508983,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.009588667320336535,2.227931068905061,0.5098832204971399,3.129964393389772,5.291570803050045,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0
1.819388341901439,1.3210701496347712,3.0310323337568095,0.2564431904791318,2.409050870991929,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0
7.280904431218103,1.4612407208804727,2.316080689443352,1.957279004442141,0.7667907901900646,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0
2.8200688367553273,4.091388402121166,4.616386363682513,0.4172928923235415,2.5721342783933423,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.21523124237188884,0.6782202505202812,0.2885963223408161,12.70530618967544,2.5649397725408565,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
1.0112454123093606,0.2048079323039984,0.6647011232220903,1.0128835740121007,2.5985713171923424,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
2.824264931391069,0.5416508472006601,5.63513210655961,2.0379291155319277,0.25590287363643965,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0
2.0328346216874102,0.8957971717236944,0.19405403014666966,3.6244962542194634,0.13894921471121638,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0
8.204079356139175,3.7447401452663076,3.993714232273301,1.1591671108941417,2.762820143018364,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0
3.880342395613704,4.3806211393195165,6.196887236249277,2.548354946737508,5.932500712428707,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
2.948230798268999,2.8363495398454748,9.965159588554076,10.063838145921206,4.937096232986783,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.2716764177299491,3.817420958803349,0.7621793461060126,5.79608482837061,3.281029187468146,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
1.5378406606241084,1.6134743824966447,2.076941423808359,2.817308110507122,5.220325517515981,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.5074039200376462,4.947299118744013,0.27958658803180264,0.9300286485298017,1.0378410721352571,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0
1.938181134069255,11.35294871317779,0.5943424163721709,1.9545117783216006,2.7683849014117534,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
