0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.984273126244245,0.1942823688067054,2.1624943078751113,0.0887315136058191,2.669994752681757,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
3.632313073672866,4.126374372576246,3.464031273915914,5.838502237386427,0.3722761641530178,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
2.9352400420975773,6.121383733379233,1.956422138951737,2.2907740299046293,3.152390305994128,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.3346530892273424,4.5325162956065235,10.254552801046662,7.02241996421189,5.692508458981196,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.481126936434919,1.1992380424444824,0.007521489521091485,1.097684643493455,3.402992249162893,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
0.3779856974884967,5.253732218663597,0.7932299814065638,2.571643521831672,0.0675365135003049,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
2.4046344742021057,0.9512032966760613,0.9492760077671386,1.344301304076946,4.771605483033358,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0
8.241743978877722,1.4954880183945338,1.3267406801169985,0.9069897153369971,2.920998014753442,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
4.048085525398484,6.257631593006556,2.7887367764066546,4.262073026284767,2.353547156836207,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
1.485198026355706,3.077671249557066,3.330352433601054,1.990287527073241,0.4285782487275498,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.9103510755475133,16.863348334045003,0.1894588257777901,10.10798931585712,1.9825694746256657,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
1.6350079175122105,1.8255790348003895,1.5775588917814742,2.7432323469579765,5.318335175895418,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
6.687906074468655,5.687728337085665,3.330695385048186,1.4111759170332727,2.178438484994085,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0
0.02219022390434722,1.7756977528392843,2.679007454890078,1.580039516998042,0.6474746463110648,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0
3.8837976938731433,4.471150695103837,1.9482371969982275,9.064725833454002,1.4047373885290906,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
0.5067804922315742,3.8238485994440934,3.2345790283279303,7.826253965692047,2.211663414021265,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
6.122754422245086,3.1273107357369114,6.77373220007335,1.2751907203406256,1.6038124193696315,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0
1.3788087174387045,1.6568217092761721,1.095939927203191,3.4090811582055256,2.3772670038777335,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0
3.524660120012829,4.312235469668461,0.265185620735782,4.247568046886899,1.570380209073059,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
6.985812972973321,1.8358855455414234,1.6174822999211664,1.3118715173219022,0.918956669998678,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
8.084337933022443,1.0102807503011328,3.3100008452619845,0.26750796412708244,0.1451689057789931,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0
2.14518441284838,0.028925484839917057,8.877228909817616,0.03549632053730955,2.6408188264653605,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0
3.211193893022269,2.637543983192793,0.7049645482439034,0.11476418798094559,0.3626943816039102,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0
5.755884674514566,0.006061728120384451,12.961333015647789,0.08255342492769238,12.280930410097676,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0
0.7394964073437704,1.4013077704549295,0.3195250025661527,3.0978994188871543,2.069284063729517,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
10.658846563452324,0.018991771011915206,5.160383935766644,0.8085360163929505,9.229322965437618,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
6.53840558237277,3.361613926299321,2.032599444335494,0.27831684092553866,0.2473804524066564,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0
0.7536905733296275,1.1428512655645466,1.5134445510043424,4.07725712495373,4.88084302915674,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0
0.08931958107434901,1.5177061512524115,0.8121289252349679,1.695792062688234,2.3141521551947504,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0
1.6442257882236113,17.770738107460726,6.654633228444178,7.442236273468898,0.13435517189218055,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
6.709831633896303,2.5307193990383636,0.9643452861328479,0.18786084052437604,2.23421309987256,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0
1.0620227153799005,2.6259161336535555,2.8653428390896294,2.010969307386729,3.250924775004705,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
7.484697845084671,4.504362512485629,2.486478693453242,7.168814443431632,3.3068818425400472,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0
0.5135908310347904,5.225407041312112,2.027616227660352,1.5678145210192418,4.689589823944895,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
1.6379568839039642,4.2474386386842164,2.8285380208766973,4.123013912087831,4.143089254988046,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0
3.5491974300462115,3.378149967584129,3.964041378987533,1.2610269026531662,0.7526887065079819,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
13.085462634012645,1.8481180974110554,1.465638513212256,3.125468932136511,4.176797834012679,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.5431339909902784,2.950188366314759,2.7632236944479525,3.4967437556284553,0.5952729065525835,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
6.9514395300108305,3.255496499060794,1.6275514754865372,5.546727503985429,4.169772484185089,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0
1.8422683322015034,5.593025921556333,6.79789689538181,8.153581554987397,1.4698432678466897,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0
3.1684440633585016,1.058248674814254,2.0757102231936697,0.26050137717059474,4.46860395399958,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0
0.038021368598347496,1.3895988518159679,6.558176773625432,13.233866721257513,3.2578196530141077,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
3.769161690223111,0.0845119613057125,0.6833681407341898,0.490731463539556,4.759611102754973,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0
0.12223652649030775,2.6578855972086526,2.310816281872987,12.14537882673433,4.967508140836025,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0
5.654132259128264,1.3157929726359907,2.3702119281011855,0.07634305437150365,0.2625929078170774,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
0.4739968101594534,0.0613001092389531,1.5310650917147672,0.6394644636969263,3.7333247238980176,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
4.439841701569658,3.826759673954772,4.483971152595223,3.734240221953616,1.0356647386475009,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.1995876197586154,2.1843647595134565,3.7144229442130507,2.421915874759958,8.579579845260138,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0
4.8957373580949035,1.4012846946205322,3.379302548519604,1.1991132547248908,9.149752688002625,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
7.293430280054171,0.8666025554035889,0.38708693238456415,0.8642324936551808,3.5306152147463985,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
7.627651150328097,2.991526302991097,2.7245126157844033,0.1882489580567966,0.03530525474151884,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,1.0
0.22944828626459454,2.164665339102354,0.5342826663850719,3.3500865563346123,2.7521000991616735,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,3.0
6.123575039964124,9.499384621047547,0.7496165186326835,1.2774216934336513,0.4584704605336656,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0
1.971311326411446,1.6031024027046212,1.277236686864109,2.3660298086492766,7.4558887579845035,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
2.326121509429383,2.648560437099113,3.63398802110605,3.901638267496087,1.2053872572830442,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0
0.6648446825647784,0.3283510691579358,8.966883663784191,7.690072742567612,12.345973422194968,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
2.1066896648281563,1.7019621364394486,0.7959856087345714,7.665339808545095,10.077576115649086,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
3.6037956475164297,2.15742444996558,6.231085353923204,6.054385185152736,7.583115577011913,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0
1.3992761998602572,3.2335741210892373,0.4472104442164612,1.8469789502892773,4.0600258504441396,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
3.1994588003203317,0.6213462455994792,5.849688484496781,1.6745653566376957,0.9157194081345883,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
4.26039838201207,0.25520154455630645,0.44483696448784626,0.3746684872721711,1.3324823090594082,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0
1.3011431323308233,2.1818345069102936,0.10045936404820624,1.505163265164339,4.102494116245536,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0
1.9620360585602166,1.2071889825970208,3.3621713308712193,0.7187284271100208,2.067674409336754,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0
1.7719084431874053,14.533610201369758,0.47720826789580006,3.1848363901440884,0.2878770867009102,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
2.2080330206533345,0.21888055209288673,9.591316587872296,0.5948126427659477,3.3992049835954967,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
1.6169498019793083,1.2641178898591812,4.288664062397352,0.5598848888740116,1.6158387246264563,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.1496833913690154,0.3971691614655555,2.299823359007794,1.141675009428074,8.663080163594639,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
0.3971604199881196,2.809789966676497,3.084370467603743,4.456986584989723,3.8418704452590426,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
9.587836919957386,1.9364009774923376,2.0273573348657408,1.0890624862444738,1.8087080944858744,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0
0.012705526720469753,2.8134198558699754,2.152767142081758,3.815820507856282,1.7121400347469806,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,4.0
0.5381965836069824,1.2063797735940351,3.9167966367612497,2.2844569192329827,2.621426905838068,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0
1.6371440950246865,2.2862974331396724,6.653632187603185,7.447769845167588,9.356916449513427,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
2.8218207136080746,2.728359043009879,0.10135280103997124,0.3567367435451516,0.692261480171138,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,1.0
3.2965386527802076,2.225128184853446,3.4604105645337793,0.9893435817402809,3.297167462588339,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
0.7870932794335093,2.329774944470886,0.13339489652830974,1.9376756634843004,6.707392629194818,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
5.000446402391418,0.3979057293665361,3.295114037268676,1.3615004783203026,6.767444908274923,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.8165143210544279,2.8158943552627704,0.350009348996672,1.3822605053183918,0.08659520515650017,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0
2.614256933013804,3.5187442280004504,3.7300685637433624,4.921759077267774,1.8758607627706856,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
1.4328101138168223,0.47290234578684087,1.0960505501990185,1.63330069073647,3.0475190515248967,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
1.172291854688119,5.139732152387175,0.25310810786405075,4.782424069588328,6.340572610191531,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
0.8164925822601566,2.311511477139155,0.7624233386865902,4.33934160318192,5.694792073132396,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
0.7394118877934525,2.450935670171872,0.6079903427271218,3.673926196103013,1.7034060556429567,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
0.9149344581943977,0.9469695293210418,1.1260580854884008,2.4069515323568567,2.6056170963025727,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0
10.41988449066229,5.085966325439085,3.575976637670526,2.319082555552494,2.901485943491932,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0
0.3000478399078079,1.9289685863339985,2.402590197398169,1.1005111674532142,0.3622583793401379,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0
3.8997444408612134,0.3350487361108312,0.8831283898151125,1.1690227378879656,15.703756979234612,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
1.147925401552809,2.1174005343330133,4.906399003277027,3.9847449980896643,11.83164684726405,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.5209193190323758,2.6623975602248184,4.170561393092288,2.912224532705917,0.8624508177327191,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
6.5799978644471695,1.2749184677548366,12.150998930524514,3.2568823668916265,5.560794397990458,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.03468525117634002,7.443975192037013,0.6875285081074533,8.012585690014255,0.40532829558033856,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
2.645986851747668,1.3922517273631354,1.972777515285241,0.02195314284853325,0.14522517372766394,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
11.813675099410611,0.053503887071574344,0.3588675685001932,0.021790202234389995,9.865144464570188,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
0.6579112089785258,0.8866605806456471,6.904462169471258,5.1689614024002095,4.939467188891988,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.5939743560686157,12.141596321922089,0.30500532144631737,15.379834240737125,8.292934244339385,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0
11.483674155954219,4.217326529810149,0.09411693458677198,0.8065004551826631,0.5807219179281418,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
9.32075094844043,7.668790495064703,1.7108633316170634,7.436565695760168,2.7579954983617214,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0
2.7729246543952826,0.06570738294769109,8.393437864789004,1.08990005333108,5.363839525826864,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
2.4210167672064498,3.5589954004787865,1.514879585790382,5.259971983240234,4.083327688461626,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.5398821954852984,0.6789402376964183,3.418527995752653,4.911564719216226,16.880489654915742,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
9.103837158219475,9.219280805838839,2.0074361019656513,3.4956601801337617,2.2681034744602635,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
2.084828613150461,0.39579837722129174,7.691568179979942,1.6189520339190753,1.3575430773173798,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
1.0811231064073938,1.6544769718637307,3.267425091711431,0.2786659819412728,0.0046215802778252785,1.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,2.0
2.264502096072282,1.5133498091218522,5.870614457446769,0.01965394380007598,0.22046214122639585,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
0.6217111546235259,8.137091129453967,5.567470744758008,10.865571910533017,0.5659261597244254,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
4.613964979992671,0.891174821159513,2.81225255426278,0.32207993042786376,2.420819051427307,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
0.28842648672330246,2.171151242203221,3.956490506736175,4.040867537776764,0.24480544626147538,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.3479612896309395,6.483934665086233,2.5023501086819335,5.852361263750306,6.181384194961165,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
3.124445007437152,3.382939341079817,6.012385397662547,0.435621346597009,0.9085255822899586,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
2.5695331872668006,0.7639923111576952,9.541362229592215,1.0674149377369824,4.483642946049678,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.6102111763323688,0.5792515953771814,8.967787237084051,0.686119727582831,1.717273750501512,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.6823993404772084,4.445509832052927,0.8662859812396082,5.882520098405264,1.741983830747079,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.15937716950707095,1.118746659175051,0.860474719030746,0.7861971716640702,0.6488680817302342,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
3.729873161923314,1.9979397537651358,0.33781952757358535,1.046556131078931,1.7147764588436147,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
4.8145532549245456,0.41924507459783034,9.777542896013673,0.18886184626655012,0.4367500884093438,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
5.40284364690846,3.209352050971636,1.8246675513268413,0.03408447077543002,0.3768408461564634,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0
0.2943320593846936,2.5036461315109815,1.4189340029133028,10.197134255922585,4.950036179581083,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
0.7624312446974477,0.4520906684519754,1.1079903367237138,5.488352650228179,2.167561237626749,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
1.0619835302887055,3.976188326734076,2.677249760759102,11.733647004155017,4.881768935228536,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
2.476092615858745,2.677220571513705,3.230891809994596,0.6513894563899816,1.4977319307949912,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
0.6977302279901516,0.20124869485029007,0.41070924210479953,0.3901728526410331,2.6216911543333956,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0
1.5687676807773898,0.8579899964699964,7.616958729458969,1.5771181142341222,2.508731102192026,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
3.709135229777341,5.801248810135648,2.852333953912329,3.0959658342530654,3.997334486246543,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0
6.431972367202326,0.7944740659161058,8.033976572749014,0.7056124089119246,3.2507255899610623,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0
3.2570497547858484,0.28286225367927137,1.677286437274386,0.023183784501991107,1.1295631557995514,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
10.703560714325068,7.754583063164141,3.903149784445696,4.024562491674378,2.362673971727833,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0
0.9354612029552509,1.2564407637622181,5.787456915289191,2.5989097569341872,0.7638985432270533,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0
3.512640148306704,2.9787914121262133,0.14927251887986448,1.8246326361993939,0.39077185297042605,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
0.5361823888178994,0.20196767038380498,2.2605848550358862,0.04893362328819772,4.474260138671318,0.0,0.0,1.0,1.0,0.0,2.0,4.0,3.0,3.0,2.0
0.3435919565564228,0.47981671791138103,1.6050169812809858,4.702348848967889,3.6539962459310793,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0
4.21099062734226,0.528677856703222,3.4774975996232667,1.9497801564068489,2.3406994520935696,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.248541425880004,0.06510573148373483,6.547023679584466,0.13126160694101538,0.2921655734361129,1.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,1.0
5.155443341513177,0.4465707381493881,5.802539103812258,0.2016608105714205,4.222053742226591,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0
7.31307345877538,1.0877614388912729,1.7100061959630257,1.6633063017438747,11.953003501798783,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
3.878835067672249,4.5536927807942025,0.6407161037245327,2.124476753762327,0.3008819548960395,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0
4.334038575354157,0.2898978886224621,0.34521383227307134,0.02432851570196607,1.6257482976428261,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
1.6136562646346158,7.168271962004869,2.854807737674026,1.948443619900651,0.19718569912605238,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
1.4956343648357058,0.98262146586865,0.27931197156392185,0.7291665644810267,0.25279370045012317,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
1.3478305908500214,0.02854291668236633,7.828129444803427,2.0976007741910285,12.820024835027512,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
1.5050367839648984,1.6355617032426792,4.11859119277767,0.7830101281115874,2.563249918871041,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0
0.2552393515172083,0.4554978376633535,0.286188008151132,1.9446724715316406,5.479051276640609,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.9921927361819542,0.8786799762862905,4.640908372173838,3.2383576507013263,4.465725503615843,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
1.5165954639989545,8.553730464953883,0.9035683104992969,6.993883465690211,0.5020054770593365,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
0.2456403621689034,5.170514709112777,0.5414052846601533,9.935924263771817,0.18392402281624476,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,4.0,3.0
2.067459403570896,2.519004128388495,2.3595412721465814,3.139227355433456,2.2207554244130554,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.5302819749716305,8.862571771546845,0.6189222564660943,5.5606494691323345,1.7086242568571066,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0
2.010558641189249,1.621669181757706,1.1823238614798737,1.73392955182489,2.5548039845471537,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
1.5848989287099373,1.3907953289828294,0.7774408528277552,1.0550431218275513,0.06866084791391654,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,4.0,3.0
2.851262057425529,2.8599366687004446,1.1196368424877154,8.174786440837662,7.556590683242246,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
1.0105725507849916,2.1010219458384,1.9518712380208303,1.3957009259460964,2.3868677001217637,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
1.4241761374501996,0.541488123406118,20.470980771223623,0.6198969450634032,4.359882227877746,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
6.464643638623097,1.0116890122322064,8.719526485505972,0.623122227496072,0.31206581557858365,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.7160608705226871,2.6986157100224357,1.0515521701417434,2.732617453697182,3.2852754705009284,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
3.5376375928176595,5.476755027578523,0.10988731397160359,3.954278142190506,4.216877536385855,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
5.944284167447891,0.011930915484458755,5.68733530932133,0.9021373977226526,24.729315708922513,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0
3.2935628593400494,8.897974943170391,0.8529818980309338,5.675040910576945,0.65602866079355,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
4.3773362406776775,8.839414224160272,5.200867152727249,6.818786151171738,0.6014779593670359,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.060140321021228,4.0069682983111425,0.6969772473315977,2.9613380496342856,3.494843665933003,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
7.481124878136925,0.6118901951514357,0.46404700925247644,0.5700780855930432,3.599336165856115,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
0.1332991919138425,11.436961526880609,4.183597606323978,11.150216027267383,0.5896679692422571,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
2.671837274113787,1.6256149861870557,10.960007078103013,0.7851198437123539,2.4298893688732486,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0
1.0166997155320663,16.163911008670535,6.787438841166644,2.605050538228452,0.4536328228395574,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.0804406553787689,8.26136572475405,3.1642142014517916,6.757827143661846,1.1726158706623973,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
1.1904221149044303,3.6114962221043987,1.1474895914328456,0.09738453444903603,0.06027799544894139,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0
3.3079532606252116,2.381164877034958,2.367101490846307,2.591930660538999,8.657410409549993,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0
1.6026774627775606,4.184610182385874,0.08269227098439927,1.0410802912646298,0.2582643656617273,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0
0.37292802292753885,10.171979729359943,0.14044343048435431,19.235692695920967,2.831015136675362,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0
4.944770337334237,0.4325754959975694,3.032283943908814,3.949924205584357,7.107496627988021,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,3.0
1.014159225949801,0.06432481394994484,5.122378089171563,0.4841452640083368,2.4790907375231517,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0
