0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6020164829283615,3.181846182425344,1.8415129359946492,3.853265795373914,3.5830326619019015,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0
3.4492433025842804,7.0369675421409985,6.159416936064716,1.061901645707771,6.597748594731415,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.333457274879483,0.06872727071358838,2.4937874332145875,2.8232971808430145,5.3001960194498094,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0
1.8447445098106288,0.7978959815134643,3.571245032706197,4.816515129296986,13.818852922350192,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0
4.909109109844133,8.282651793883412,8.29308528959689,6.047993291621456,2.9873931857497564,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.40530313329150924,2.471360939824131,4.114255138335327,7.457198452616026,1.4228756603138137,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
1.228692535489396,2.256808099165532,1.0415608333849158,3.800859566030125,5.362827044888124,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
1.6946382776042683,1.4916756113815728,2.8272005478481557,2.007931563756002,0.19532248923259277,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
2.9658603235891214,3.2719534592716286,8.554153080638262,1.244394931939489,3.9907585987368237,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
4.129638111159403,0.3163160871145856,10.406678108932992,3.025992023272024,0.4926297029507647,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0
6.171863219005113,1.0926137348126739,2.706272515412913,0.5578465458430748,8.411965186980945,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
2.3705431615745542,0.48651857720937175,5.941112300462016,0.2636180020514696,3.2502690906081906,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0
6.545344806282769,0.6214804821358397,4.553742582438849,4.449956058418542,0.35605247742746643,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
0.5236875409925631,0.7472256624452414,1.5398003237932312,4.772740063263299,7.424032332665842,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
1.7694669629887902,8.944016769527014,0.6617548528504843,9.077534210089105,10.60528101991886,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
6.987068080694387,3.8000645792904093,5.4911866040734605,1.2979601385092376,1.7051407847279676,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.11838996794794908,3.731519772288469,2.185767104765257,0.4613176184108382,0.04267445992267803,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0
2.7095562085952767,1.3687267384419046,0.6377498002414567,2.865098190771079,1.7041155487795385,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
2.6861244510172866,0.2754522215525058,0.7051931541553973,0.901177827090534,6.002337087434297,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
5.557889007589646,2.198714509289305,0.7188716506754625,0.6956230303078464,5.381089951523835,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
0.7867688970536357,0.017779731681563965,1.2812447302376164,0.2751549115057027,1.398864087953772,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
8.218392635843855,6.96326695829292,3.6341190057897004,0.5233085289591848,1.3112303403339947,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
0.031020680927346958,0.3153763936059786,1.774419030422111,0.4986689010271343,3.1815281113782765,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0
1.0256383624259033,1.8978975196893473,0.6487999114652029,0.327960855093085,0.34447554024160487,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
0.542394560491289,4.977857166459534,1.9022815835742124,4.26068702466399,3.1280947467685563,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
2.7482311256692786,1.01705637313939,5.704227078962687,5.711248343821214,4.749137495069449,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.5487370770150327,2.8085449847969643,2.6691708015897633,7.7174912687558095,0.15242564111358195,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0
7.436682721880409,0.9283832485814973,1.0474473782308478,0.44800350080661966,0.9217347370682776,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0
0.3420419542253698,0.3588126608957043,9.912722277171135,2.6512433951300394,2.635374198556136,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0
4.561844635977316,2.2650526682223395,1.6352172441604909,5.9049569853472,0.6716541118910825,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
3.221027335048163,1.3918811903186068,10.817378945459897,1.5760730628627653,3.2139242263708305,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.612834963049372,1.6476469603917092,8.255922638465622,0.877056179016017,3.211022524978105,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0
2.3318916075741702,1.5821705068274152,1.3151213056246587,1.332071158993599,0.5874193303638359,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
1.7460775462364406,0.7526916976614481,1.4055322292826122,6.882298597208601,9.502512809340882,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.6653681034381326,1.0362269968903417,0.1431574947776014,2.4776919285229013,2.1980138181520106,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
0.05266462228901895,0.47320208521448776,7.38848906915203,1.5740107931521772,2.406295281818303,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
5.84227151390566,3.1608656966806095,1.6961145547671803,1.2573622720219642,2.5171876886693965,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.674242305538646,1.9423271158330895,0.7379263232655915,7.090714162431654,4.686653848015931,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
10.29605586121433,2.0030477330992067,9.986355026580904,0.5338712204967371,1.9715020392210718,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
0.3967350775781655,2.7150406350270426,0.38896456003978663,10.961808106101518,1.1848603571524445,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0
0.5651332170807314,0.39256194711032,3.499270256829202,0.6656435566736297,3.3606690146217657,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0
10.821562524236596,10.50537970224246,3.4283158818439103,7.5055997879170535,7.947398568700068,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
2.824396397362069,1.2065788036843137,0.6403229629120436,3.8950283372543213,2.6153306053726055,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
2.7865458888661396,4.5142347095832935,2.33576463673734,0.8183670851724459,0.05803277274803433,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.6161519424734403,0.6804528228852493,0.61204362708809,6.4998362196318595,2.4162644712682924,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
2.3003491420474242,6.0806414730242615,1.6720671156794904,5.618913303551585,3.436414970860043,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
4.098680581940412,1.9108582389384072,0.4672052940118684,2.9694910796964846,3.815827727298157,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
1.952774967982939,6.617027739179154,5.51253930363198,1.5279283933577985,3.7918187852686587,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
2.503715154570549,2.0871819455747573,4.925121511878352,1.3095469520250487,4.739697087307487,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
0.3084786024083345,5.521851697633791,2.9045550463922694,4.140488707012387,2.340683944302943,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0
0.6171250086644116,4.033234082796621,6.765907303369476,3.365155898749993,2.7128845540831854,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
0.33670892810815173,0.24799911159335292,0.4585317835439343,4.177189008001753,0.7627056080117689,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.437018160276024,2.2381228481273086,13.801788333550865,0.16942125632418037,0.5766856019520615,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0
0.9128197683443282,1.9000554124396034,3.4266715913510932,1.1335610084164762,0.2262976915661687,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
1.0734933265414341,4.055608869303776,1.3900940757588016,12.438342054457422,2.7652991322559255,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.224380553044097,0.8509464009075598,1.4066930894575118,0.6633430310872531,1.4631798284049802,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
0.5914907024211907,2.317340357525275,2.351671090893381,5.289982722403932,6.260133022195124,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0
1.622417152795643,2.7150313828834176,1.278729532097993,5.882563565104139,6.436097441507633,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
7.494735419132776,5.061591051177683,7.782788383877476,1.8689711248741778,3.1440226230402413,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
8.282370983836163,5.1345966209311324,0.765552559008546,7.459022974299458,4.9502985437931954,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
4.857294313118281,0.6658151275357311,0.1358820160132037,4.832901067835447,7.483082921264947,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
0.24515280698048578,0.12354045792430776,3.235497909982467,1.7469097398156608,5.140918315727499,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0
0.7376882032367706,2.955926592879022,4.725601218555277,5.915545136327425,3.750212795185839,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
0.4561681655508766,0.2843490795050396,0.7548638034611889,2.630265728375127,2.811054102921734,0.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0
1.2206012190779556,1.1654064606206807,0.2936506082539412,6.24645051005608,1.113338144447684,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.0053060373298657,4.004375356088082,4.533687789608097,4.61742329359577,0.9048389335761615,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
1.0991001830574496,2.891446956008086,4.569000419053563,5.212611051916461,5.082472415261557,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
5.677090022215812,1.0821157223526772,4.261976015696667,2.062944671059748,0.9219262890775106,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.0470538953782804,1.5221055776239143,3.5744345636388726,2.3279772238657306,1.297349731658466,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
2.767553929070324,4.632176814784847,1.6743304635304685,4.785906381119546,10.8873061137131,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2.172709749824348,2.1009804846783036,2.7827520357030004,4.346650388616512,0.31569808705552704,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.0885735271250134,0.33462253027367805,1.2128399316340572,2.951073924805209,1.4727750106272974,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
0.11838907439471352,1.4473565677814595,16.63802834630924,1.5066754130838003,1.0713195086256933,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,3.0
5.990794313272753,4.369537615669127,0.9690597381371382,2.403587539341493,8.645431835244903,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
6.507267815047615,1.0593005418536956,0.48218229982627664,0.525079017016019,2.322158874598281,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
3.928917192260006,0.4561555042251776,0.4613688378268903,1.122446914973907,4.2574770787468275,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0
2.3721697543938953,0.8846596971552545,3.757194825686991,0.3975985354852035,0.3732300342195332,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
2.5264021494837583,9.373139368893508,4.816731679366406,1.896974592285687,4.707996069933756,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
2.1986078620728473,5.626497974256104,3.7254323701558754,9.404487970350438,0.20923586607599926,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0
2.4306085333042113,1.4559166226694562,0.9581298178129809,6.1705417609745385,5.231083809211205,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0
0.6486748199441776,1.2456984214824598,0.23441816338085752,7.248539952443112,3.2836945556686246,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
3.8497961813046047,3.4994755204406065,1.6227614660423777,0.5103309465950634,0.35897771944570483,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
1.049169601482571,6.025022953328557,3.235416509142555,2.3567785119079048,0.986184297606666,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0
5.926872241981736,5.68171487716548,9.48619121356877,0.31580395593184407,6.286937496638028,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
0.7221164615936582,1.234829995846155,1.4354413319736659,1.622949532455241,1.4196222796857922,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
1.5941108768891423,2.193843271840429,5.01590845543971,1.7959061303330919,0.8604679197007937,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.4563312448418898,1.3968320629043682,2.521513252559437,0.2854805848853752,4.1526418211449165,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0
5.08777970482976,0.15737504945206654,0.27388121030309803,0.843894211864437,4.418785222603713,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,2.0
0.25880157775150825,0.04259022277393423,2.906013231097877,2.5256434090141227,6.539325665783153,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0
1.2626911594692547,8.4710558963578,3.072419590061633,1.7663804376790921,0.5025937092643198,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
0.3241176806790654,2.5659509057576004,2.681101032645835,1.5336132949832793,0.5246999701783613,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
2.9826225089996687,2.7089201088038064,1.2394292014378614,1.8564598736963036,4.741702896814656,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0
1.6704089288840227,5.278147730106745,3.1484911787201497,2.3521710681800654,0.7134426654382255,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
3.1304417328997656,0.4482362451919459,1.1068997463650938,0.7354675593724164,8.166149852706216,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
0.3090125247835232,0.5116106015832768,4.7938217571148645,4.9599891093506505,3.4378819101181013,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
1.2219794850020467,1.2730367749281488,5.722595431899101,0.7490792848004799,5.585237225600378,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0
0.1641067656967789,4.664084955077463,8.498958480271037,3.672829260257137,0.1471623547038025,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0
2.2172634214415883,0.5857737096960323,0.35387414706447406,1.1337793029595566,0.7089623900620156,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
10.284788139787873,11.468899638108386,0.4289244709168385,1.9264613022000718,0.7128228552664846,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
4.867105428999622,2.174258387273434,3.61669845553058,3.8122625139622475,0.24925454615907217,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0
1.2201716813701908,2.2831318830315723,0.6955507263215508,5.348837072109764,5.590253368737663,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0
4.3391453327661145,0.3500949469114095,7.4093985049558935,1.6089613320235032,4.968200888524317,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0
0.5472611223694009,4.892381645940389,4.715757498610616,3.613678951598967,0.564021096659165,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
0.9683022093044578,3.5394740555263233,4.2066781705088845,5.254679649721668,0.04254087746111906,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0
5.050985151947005,1.5381172805300656,10.465774090022146,0.28194401765325516,4.655694008745115,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
2.3643941513465716,0.041897687605239674,0.05919800986592594,4.391448096648553,1.8177053639443614,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0
5.249231058421622,2.8814507743405526,2.594614094971779,3.6940811629920915,3.687157820431195,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
1.540177094165491,2.7013989416888524,6.8704433060193875,2.1950748733604137,1.6777734186710829,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
6.101838978305036,2.42097987134032,0.03663506074894983,0.385026733164749,0.9224878708438615,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0
4.826087938222546,1.8336063427934004,0.6380998240097253,0.994580643570615,2.5470509289928227,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0
4.203044349462905,1.1507798700413308,0.35655129839549665,7.126006969734384,4.106449197613521,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
1.031823405180353,1.278616297007701,1.1631288158537092,4.115242082659066,4.753570745662036,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.39466155753678894,5.995945867792157,7.084186078851507,1.7145578959668584,2.458834757563241,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0
1.1001363149614112,0.4890719640945349,0.3136755943438718,2.311563651939897,1.2500773336544848,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.2971143932792827,0.8194987008090842,3.109451052681716,4.7375754565726425,5.004711137081958,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0
0.7274295195958846,4.744672246747573,2.200989212876385,4.2177978785944,0.30737786563954994,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
4.373511979588867,1.5898108864258609,7.532154574693861,0.1693775779062033,5.659278716786336,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
1.197842451921217,6.291424641244371,1.6497369624901148,6.478960890956214,1.1295909829453235,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.213004480416924,0.08695930018124225,1.7978926471135437,0.030605486412713837,0.918950441343249,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
6.437155631607818,5.425278937224454,10.617397986565246,0.6535232413749373,0.003311010829411678,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
0.2975690968962262,4.80614091309941,8.469470646586869,0.7124587168807553,2.106527792385853,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0
0.4675638186319174,0.7478012277318955,2.4628118231522995,6.746883277860163,3.000313396296532,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.3386020759621983,0.11015273061556566,0.3333358467910576,0.8001831882299655,2.2230771872897295,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
0.5857449360913758,3.8237407903281033,17.19507052371535,0.37031642671588383,2.438106177775147,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
0.0042904399201228694,0.8181259427397529,1.2453746081435448,1.7267295585914522,1.1656196149987674,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0
0.9290331985101885,0.41297459792448227,1.6241224256158935,3.3773626542748993,3.7315060607441017,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0
3.6446592836371874,3.5180775055928573,12.794931307933908,1.0128319683690101,9.01577134397342,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
6.484510680090746,2.5446985359063845,0.17649587525959828,1.1044117564315097,3.10389450990192,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0
1.9000164005144624,4.196555872098285,7.064798352272472,1.582504066412422,4.5425259685395565,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0
1.6281931566483006,10.472649463540858,12.150289357704903,5.595223053965417,2.18321263372641,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
0.3918610374193871,2.4766648332354357,1.3952123506924856,0.13740188078644122,0.3838476100350802,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
3.327868946298439,8.275421736025665,4.496840804566752,0.0019073129197244624,1.6991287471288317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0
2.6031681579727963,0.4605630786682353,0.14894662672938264,1.5498172056695143,10.727015369134465,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0
3.6552410911092528,7.163091869086882,6.63630615781752,0.9300635777879328,1.1371518051204772,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0
0.06848422632596488,1.6060269929397184,4.493699762986428,0.9896985321492237,5.656093044430148,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0
8.655554299052211,5.494583403775528,0.912701510782724,1.5350775743404514,0.8347746257028998,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
0.32729256341631296,2.501980722248137,12.206296469493278,1.2378140152208588,1.1066868255536857,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.8858858146834163,1.2883303629155645,3.8620445474364855,2.1402889628259243,2.6953722414626666,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
1.224305524568544,1.6277057312009307,4.519119366238128,0.038937821244766815,3.067620366259555,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
0.3232060914101824,0.4910138612139656,2.296147247921196,0.9044985412260863,0.4026655482779349,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0
2.3786376885102163,0.38997461319920546,4.027539936542266,0.20123110391612298,0.8727345357952392,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.489517524536885,0.7841900500440864,1.0132211323631215,0.44447371384847334,13.789518855676604,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0
0.3376375941955915,3.6331324340997178,3.5914205559826735,8.794866050532127,5.710625016748967,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,2.0
7.564160332652406,0.9058019902131023,0.6470214632489077,3.262498393297594,6.547646106694668,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2.5417850885401205,12.984637776294065,6.512664547084405,11.873383224396044,1.5597759784043426,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0
0.8469881260897256,3.309256917367381,0.3355877483571319,15.688760325370689,0.7229528973734753,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,3.0
6.1756038339924215,2.867720998688797,0.1601591569709804,5.512957860956495,6.840834270135152,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0
0.030490836490686887,1.8701014158059643,6.841170850568142,2.923287418818516,2.6596262372199715,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
2.6206015039207227,1.1056152432525634,0.5824606896962801,1.8499960321921969,0.15776494360286947,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
2.0237098980005714,3.197348046164141,0.44283892219901955,2.851086509348482,3.844341011639079,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
2.137956599126035,5.037628212817082,1.825381953022481,15.628796772666261,1.015899826960371,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
2.62883927218441,3.852616578484848,12.910659931302249,0.5699629511900242,8.0870252393944,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0
1.6513377925445463,0.10058907999570964,0.10671828148066392,3.4282635005355697,5.5590973079302115,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,4.0,1.0
1.4636542656272482,2.833342573566743,0.36922494537184686,2.8095078924546226,0.2591549559362559,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
1.46747689157056,4.283919795938683,1.0032628689665484,6.106163797235601,0.20104702437599756,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
2.646585630323902,0.5092008887925465,1.2797867650575216,0.45454147257103295,1.625643107772596,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
1.8749369999204837,3.0746753727729654,3.393789559927939,4.964425012694868,0.36179345006560604,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0
12.814103815377912,4.38401432320039,0.6764599449145492,2.9573407290777496,5.660976449519318,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
6.107276364603546,1.1667574175470694,5.687114647197744,10.912482787554866,8.245516689039023,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
1.7262117554602905,0.4515390928341584,1.4007265995867655,4.6297565835650865,1.690141175751696,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
4.452954790080424,1.1785423128607053,3.532140742670967,1.0806283222338786,2.382648313090814,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
6.556623537657105,1.8441662942540762,1.574518346515351,3.36967222782502,3.5161831853501413,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
1.0291565996826197,0.596243948529854,5.7692634772179705,1.8444249837302342,0.1062015370019895,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
8.947966313270118,3.4780726797128043,2.390448139973238,2.658865030283213,1.0129082979953212,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.8869061155961484,1.2613834432224937,1.1599933025855926,0.5879797170885599,1.4595404039748139,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0
2.0523722616631233,5.126190498536041,1.0592192429874894,6.897572057554825,1.5244985489867715,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
2.7662595326315045,8.017606460985245,0.31128535198026663,3.0253789299130074,2.1648540402294056,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
2.084225584192119,4.092722127994207,4.70515637728308,0.6248837293763123,5.555318925131283,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0
