0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.729895439405741,0.9116568078006964,4.019536183134745,0.6166024795840592,6.564140355752519,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.1059158821313908,0.16413843040000986,1.3036391655536264,2.6114719673426694,2.8401829134430057,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
3.631639962294045,4.674833604691832,4.273537272070402,1.9784487473859862,0.6599712373851532,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.7617036269456716,3.548845049975384,2.040664818518978,4.31985610433783,0.5056367525450697,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
4.175295781867069,3.7532966152541287,7.368524620350795,0.6878947218067458,3.711369719033457,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.209689473487785,1.927890234346195,0.8446286340990538,6.282998437689817,0.9581286429689824,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0
0.08503809486778802,3.4843461772834257,0.524463355826649,8.562440075129619,0.21937207012050242,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
0.36159635047982164,0.32290963260232164,6.4441362703470935,2.3483064155191,2.36042051841312,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
1.296652474622701,1.795195534421966,4.487567352450706,0.5851276710175228,8.540738871065335,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0
0.12734488544433925,0.5970382367196638,3.048620640265156,4.885577264320293,0.7479016920670319,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0
0.5830832320898168,0.5184309223413539,0.23958556765561578,6.102070367545593,0.5230450876880783,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0
1.2763705730243347,2.8720296685567446,0.7699976815395762,2.7664765138082648,5.152181676291274,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
3.110488026844732,4.152833307182009,0.2895927453266238,4.813635914776068,1.8157522539365383,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0
2.9614974080780527,2.163764556287148,5.277381701096807,1.4210779160313212,2.0194585129264246,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0
5.690871080299164,0.714972344660471,7.076861580833109,1.5265471222473894,2.1132625923042525,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0
3.1690290579359646,2.729614905588291,1.3682181225703938,4.859723129113293,1.6747939838181622,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
1.0721914343629173,0.30274656178947473,2.0597660642948155,5.845716714211646,0.08261578030106387,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0
1.4531302854920576,3.016091262989044,0.8541783543886515,1.55703240784909,3.440324897934989,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
4.6394376172859175,1.0018390180187469,2.230814120085712,4.780491090864112,0.4153170012651467,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
16.69650755219604,2.2231046796128138,5.2945490364090615,0.00030124453621252945,14.998320951949468,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
0.5589812176462816,1.43606804465677,2.5624468163237375,1.0352898667315051,0.3317049285003548,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0
10.863134126391401,0.39349740271289135,5.7117063338312475,0.5224295017160057,3.3405304696573674,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
13.57304426033977,1.4845507966173366,2.086877491904059,0.5250166529020945,0.7444914926574094,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.233350343433236,1.9631462561693385,2.0268293503130113,2.3361112853459596,2.455964361371155,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
0.4789958978448558,2.0128520021468352,6.828276378671207,2.676080273513945,1.243331264060579,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
1.2964004755751133,14.54822749421718,3.1293866714418526,0.3683973253082764,13.60341781543842,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0
3.1812974085305,0.8767530864957818,2.098809215822264,1.4285244580832717,1.3753212029937423,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.9375074023438852,4.922281810570157,1.5969457417928015,1.4001633080449905,2.8657205352286947,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
1.9023374360913388,2.1654120630886644,0.09322132143498399,3.4880639294984883,1.958503900365843,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0
0.6215898634945984,3.0899440503950117,3.170081200962735,1.8179345555700501,2.2863418228008023,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
3.2901217525437096,0.8137251882455581,2.29466907762134,1.3689282308715371,2.1634454999596544,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0
2.4452300479323936,1.169275259074272,6.412794410964654,0.3684418178583819,4.195139948544694,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,3.0
0.19951481019418205,2.7917598694481995,1.7959007294251972,4.7048471759277,1.8151525094903707,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
1.8389812627029953,3.07084941187696,8.376814044827455,0.4430470343890169,2.6693637927722182,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
6.065074312213358,3.573231022180714,1.333076396238659,0.45180470523018484,0.8756384447718202,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0
6.765264335046442,5.504370942926011,2.1146840755116205,2.9753385442891513,1.0194538406429108,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
5.5401389345716545,2.5490695501328577,6.724914710377056,0.37835303238426665,1.2520827123537035,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0
0.17253745539482135,1.3795900262250589,4.800854833060384,2.171788790402668,4.408020968962152,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.5936078322841134,2.292329133697086,1.460267678503885,1.7134579480622798,1.6507669208602924,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
2.004689935401425,1.3990025658301692,0.8544577262212756,3.2552640584051726,0.9133584465308707,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
2.2847765818726558,0.09795562204467917,4.476458639288665,1.9283574736446014,0.13214835436273314,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0
0.9604055495242074,4.424867986137651,0.13055240044102712,4.79932645032848,0.8397813287182216,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
1.3876327792471201,8.192033124995056,0.36037273168730055,2.6854050402310348,4.928021029287581,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.2859711961229976,6.474789131279152,4.052909181477295,0.8907566882558697,3.9823350682702707,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0
0.19888294977080023,10.550083633640558,0.7570706268043971,4.558119976779286,5.941894417579961,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
10.15966793345213,1.5299893571028762,3.9026381494260947,0.9166830964248651,6.96466127998977,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0
3.709225509964271,1.3156668902033737,0.8599983455193777,4.954225893577479,1.2921289261436377,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0
0.5117387568163715,0.2856938184405804,1.9424583824366557,1.6418083528572776,0.9665005240903355,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0
1.488383904227626,4.7690772154467425,3.2095781635951792,3.8644696426873555,3.378424507104371,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.1846326635993067,2.576574079258375,0.2561224974048204,10.93720200722912,0.060240663294355484,1.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0
1.5546392246373975,0.774438082437023,2.073290111241706,2.068654642999486,1.0785271710442341,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0
0.769312204419786,11.355518863140441,0.4316963704812807,2.189203274911398,8.060461791993484,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0
0.7309378373660613,1.0652423268849114,7.41687542386974,1.6903492551367507,2.64130140472324,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.4028277462817744,1.6232477044233433,1.2809679436870602,1.275497388061255,0.7906494451002788,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
1.1859694060146442,1.921102940974427,1.1647270293132999,4.565644324117844,2.448158115766915,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.9823551931394807,2.011454575659347,1.350310702277968,5.297396671315833,0.2590644489528181,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0
3.7547460449794077,1.130227699471147,2.375565172379922,4.565615932602826,0.6878751192244404,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
1.614633366795779,11.670714925056568,0.028919324113285946,3.4170243137670564,3.174088664293765,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0
5.526442712502734,0.9687398184197265,5.896592635227872,0.7834266309629835,4.482060689786522,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0
8.863908718031452,1.7639402866022786,1.3873720978535153,13.918436159382402,0.3303274590239356,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
1.0080424625313738,1.5771688792502347,0.911601399881826,2.7528801570702957,3.4405241166259084,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
0.7522601021072588,2.952561897553097,9.994643186848482,4.372739350239717,1.2781244687464712,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0
5.988192985410121,0.32987470174805705,5.430807870697496,0.33791575922743705,2.427153114953143,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.6339618630959074,2.7630678337932735,0.7566070474106721,5.313737955353631,1.3551423658255757,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0
0.5335469815240933,2.0780441410316697,2.0921238542680616,2.075237534225889,0.7387779256335911,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0
2.314519997222492,1.7416643172936424,4.993224561497469,0.39413114558228035,4.556529808777384,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.082715784983306,2.2097003797743806,1.5567068382594909,1.5458448859452614,0.7300227549740528,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
4.864704018400095,7.655991613992305,6.396912614904371,0.21644391305978244,9.111978393471574,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0
2.0843276655585288,1.8129028637515354,1.9931693509970345,3.9529962482999017,0.5053150949945053,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
4.393539482945519,3.2006671270042597,3.4160248667491873,0.2197533983123774,4.962565131438004,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
1.5033189331893198,0.33608768539654377,4.995553150971579,8.543517227616425,0.8684279622076433,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0
2.138569906024104,0.9348692952955177,3.3808995829177926,2.859553136469544,3.137674054204818,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
0.46687169230748,2.9787638549810573,0.40527079232444285,0.3912224499773217,7.596111178019619,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
0.1522573366158431,1.4876909813988353,1.0007573166134833,2.1328182066099663,0.800864971444248,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
1.8917524244602126,4.0447481686255475,0.6214322306147071,5.471687608465302,1.4325656323819433,1.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,3.0
0.6339759380592753,2.301368070513807,0.4188302149416151,13.389396852876697,0.11219075608362458,1.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0
0.5664167672069526,0.14085689421152467,6.8524079483053,1.0161522625494226,1.28987355034731,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.4224270669485454,2.70463464955677,4.7263510820543955,0.6069039493866746,2.0886809457756716,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
2.624506066564151,1.8040818339108236,6.560872919068288,0.906834959178104,1.1107109797828318,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
3.596431447235143,2.4970138483953153,1.0753758618919214,0.5398817405902961,8.109252413669703,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0
0.18912150087575538,3.104611392331072,1.217160264934269,1.021856766685611,2.736247940646833,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,4.0
1.6612739187048207,3.5867939856699134,2.9892234181757393,2.50630368038028,0.8470092692706976,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
6.466582731751544,0.5858672687931292,10.829172137125068,0.7876182340874848,5.637592877996196,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0
3.2506658802482553,1.2960681770370246,4.8263246642444555,1.1458768774115466,5.823985283357489,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
2.5493140068574345,0.6419947462376385,2.22616396188491,1.9815430976305017,1.838864059135997,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
6.811794675547846,1.3580428453241034,5.434492233354425,2.5925325611227805,0.3075408398065489,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.6402354660151035,6.40494229636887,2.4791345148365744,10.779393755164492,0.6642007770679986,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
1.7211810304353823,4.490954314947194,1.0254125172873874,0.7093990089067193,7.734704389431922,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
3.510609946123879,0.011871206356236756,5.0708500773784735,3.3426046308989994,0.9633572966128843,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
2.3124346534373137,2.0644531274346063,0.526839252039449,4.794054830003172,2.7183649535205294,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0
9.752493321377488,1.728691928630662,5.5733564882543645,0.18543275578277701,2.4899404638697415,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
0.36082588189973475,9.889221969445494,4.439089325046407,4.8962221525408545,5.244757081782689,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0
0.2949822182009201,4.801470074644091,0.04156002449267367,3.3107242244854884,3.3465015755879173,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
2.602136796638655,0.21904436900980867,9.974297216609308,0.07075553886414332,3.6759115582812942,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0
0.27239526686337334,4.772110454628761,2.4024008857916597,6.745994284363274,2.980397338098411,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0
1.172259604849684,4.844365199449035,3.965480727808185,0.4490640332747122,4.645418318024387,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
6.739449404073848,2.61009740010899,0.4745399698245847,3.028218971157795,0.7683938746571146,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0
2.2724426955692625,4.5240171672719685,6.383486016002276,0.38217400926333234,7.750958071536462,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.656335327248147,0.9592101971309808,7.267849826330506,2.7602025278104194,1.2677804138554025,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,3.0
0.6027615311469179,4.883914623509373,9.547984173017385,0.6361270909912994,6.991077623524418,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0
2.5714238179561297,2.1388064291890023,6.580898997158789,2.23394065994429,5.71971688322673,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0
3.779791356526369,6.611645544373273,0.3593138847907378,0.19736407982160648,9.75629276988766,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0
0.48523527983715065,1.4850171974129,0.3376283717303772,4.092078672241599,0.8977554304452868,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
3.3442297540390027,0.26656462076655596,8.610128586423114,0.30710797524743416,3.237692417680403,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0
6.490085893117859,3.1906395939016243,0.178673685099542,7.050466559496611,1.3007450783062637,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
2.911004526940041,2.100706230014433,4.602172388180476,0.6303899977495449,2.853108946170913,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
3.6286685241387016,2.7973811616660256,1.0736253658861348,1.91783036863698,1.2335213239420884,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
6.008535230345715,0.3560705080126383,1.109797823482976,1.2491755252045802,1.0583494343356747,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
6.13124375157736,10.826427986211339,1.8506159141612415,1.3910094857351636,3.888713531486866,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0
0.7259271232426983,3.382084517248074,1.9208785179361751,0.5061557799828473,5.054533240444058,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
0.2990621477594031,3.4587768741432185,0.21456225211189597,6.303137192304266,0.12470513383446924,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
1.838115903365804,0.24518153803583295,2.679531224350148,2.247932289635839,0.5487541624247759,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
1.9775841648763903,0.7079780900434792,6.102999833166551,1.3954632425430233,1.0081205820104318,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
2.7091614658464027,3.022494285118421,0.0573951315038813,5.185269803188581,0.8090316621863567,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0
1.9243692175055391,4.409934325803315,0.30339697332629745,2.756029626644055,2.179210043597451,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
1.3440114976596207,1.1736551954405923,1.1456130581744466,0.294178670743075,7.2780267017167555,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.754512648358896,10.891767055778384,0.45917813411023944,5.625690589346759,2.96061363579335,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
0.38210449964496107,0.122859119355715,2.5231142950091634,7.979762378817346,0.5160352568538296,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
3.0547974279283467,1.1316942929464906,1.2512548433856816,0.45467723882007516,0.49712330201578014,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0
8.847711651457644,0.6966714301498024,4.294437703329632,0.17252345633090213,5.318061752847701,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.778103485495971,1.721649561626914,1.2436321686213807,1.1268611876280867,15.324689365705634,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
2.2102195411589762,3.4493952740006844,1.2865476690190032,1.2766155088720812,4.810556063790422,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0
0.0991255415365195,3.663885431019815,0.06177732270043031,6.796654761661523,1.668930895414479,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
10.72709025296808,0.004174203159481324,6.250279535589508,2.7171670976918025,0.26279486960842896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0
0.9990476732451306,3.923462152681361,0.5550720584995013,6.3886805980089285,1.3562385696683215,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
12.173945232889753,1.2784125435133848,3.4669486893346164,0.27173483690153516,3.0290999762929265,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
7.40202645433873,0.8875580440464318,2.9661109644384562,0.39793698567214475,3.2535314606123995,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
13.873681990779506,0.3866428785845918,5.600118689316978,0.6066478548770126,0.7613471171063417,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0
0.10683751914516357,5.198806881453228,0.9967838246992943,4.192842226858911,2.447486358451523,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0
0.8435621047304862,0.163425877440118,0.5511810075759439,1.6454513947532712,2.533633127077952,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
2.7307645410071464,5.4438131568775185,0.47254690908815267,6.790592797731769,0.9514271271979575,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.066730639702217,0.23154407833404544,10.324757331532894,0.32030125095226547,2.187937198644833,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0
1.5170930484201504,3.24955192132924,1.5391176422826995,2.508545607569232,6.973382135581138,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
5.450196860821626,0.11020860024494408,1.476788638627288,0.6491023300494737,0.23548167887509902,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
4.331717532138165,3.490674381347401,2.0920898363788414,2.005137495776725,3.856026173302551,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
1.3902712232631713,10.182392174531252,1.750562326416889,4.9492189774353506,1.7289028801569009,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
5.293604543761831,1.4705652875836361,1.8421864778124508,2.4185010483481246,0.8541808291515303,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.3554249249624809,0.19179608901610523,3.926227905290605,0.10354560742308194,7.109294470708653,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0
1.900177908952276,5.678101952982152,0.027367149899194348,13.622593759077612,0.6242717302482949,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0
0.24335851878689985,2.7101647482116267,1.2142889677644457,1.1613287923885847,8.056749808159477,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
4.942798398110267,0.1828047877304869,2.1290051277517166,3.0170126167585716,0.27491177211454304,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0
0.8971276006086562,2.3436617732006675,0.595757482556634,1.3052187423719954,5.595661232738983,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
14.402651691714606,2.1918614924270723,0.38641234220002507,1.6062102805485041,0.8415244049174582,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
9.756121097579005,0.07401876063335328,7.461637468269878,1.024763330974934,0.3417794004345413,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
1.6449879708583293,0.697049434455834,0.7538456570631986,9.492143836799189,0.3222202961906276,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0
3.0105491737842214,0.39096845799110336,1.3292137599787082,4.839393686173753,0.6897366134260604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
0.680965632260716,1.376942934625449,0.06394355412824967,6.087417731148725,0.1739393148208564,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0
0.5485395202936015,0.8745278971784819,3.3070200894874584,0.9127597144407319,3.0942977075899045,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0
3.3134126832233273,0.254895178823512,0.12117301326583813,1.6482010701553444,3.2579882583420003,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0
3.7500277987554194,1.3813310573821735,3.976235880778361,0.28132431056559204,5.145987548706103,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.166855260360954,0.9179003500260978,0.08844729284583817,2.819781835213771,0.32777750027215713,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
0.8595515456935752,10.099911297961475,0.1679718455698362,4.555800229804809,12.782678352064117,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0
9.908276587646238,0.5493095776201775,12.492223028764725,0.011861424899187078,4.182641600391257,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
0.5665252525856752,9.18448598945433,0.13472932981372532,4.702658378566342,8.801498169259308,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
7.706212571724173,0.03100316011329044,6.632491082072043,0.2078191266974218,2.0750676348074815,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0
0.5620063527066007,0.9230496983548273,1.158421495230651,5.4228129351351155,0.5821343262035752,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
0.44077987952784353,2.923472483053392,0.4737180409713687,6.851515575555759,0.8175878060202701,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
5.026866442277218,3.1100567231701928,0.8790386388154133,1.220133065090349,4.708891824536098,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
2.486413950063568,2.128871625868027,1.785129071043465,2.052475211704411,3.145273670793427,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
2.198919414280707,6.456228079456871,2.2287531234113285,3.8029927511910593,1.2209442345291728,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0
0.2883521126251885,5.369706248929214,4.2645965102504935,2.016136444795844,1.060183871268474,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
1.708889973247029,0.9203773015696535,8.885113888548277,1.5208219991479242,4.602267276423798,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0
4.7122496218966,0.6279851855352192,0.1342167714674605,12.956835377220106,0.12346773728905594,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
7.831006910369937,2.5012560316168146,3.22922323030647,0.4045862350483917,2.3391070672610423,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.8091280446933682,1.774356129724326,0.8287553677807531,2.899046003758801,1.4228062633407514,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
1.3240828007648258,0.839830381467302,16.732909868254076,0.011344353308239265,5.365011760740615,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
4.4049867946314905,14.262676680365427,3.1533718989562303,3.8182355467815587,2.566948996389904,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
5.874299168330279,0.11072846037594067,2.534517131950819,1.2871376987908825,0.09544486967339481,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0
