0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.014335632940543479,5.496940247738127,0.19138222113311745,0.17234597907728716,1.3695616948729765,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
6.690068690769355,4.445740898801734,3.157593217347072,1.5412391679609,3.38326090461371,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
4.529729218048591,2.020884564098239,5.710195878280011,3.791707401238651,3.5648224521907848,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0
0.11760776256739479,0.365781573683251,0.6958600429078681,0.8243800392955254,0.40176296619417157,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.9619402872465951,0.48701552614304705,1.6339112613753901,1.368204589971926,1.0316630266508628,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0
2.703490390123582,1.007397196188303,0.8855616193184881,1.305885800283205,1.8374250152020029,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
3.407732562802598,0.06873232908622413,1.9040801985748694,6.206298675717464,0.7924651717747255,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.6406842692970917,13.246974909921079,2.984020109712029,0.29672630684928997,1.9976016647831134,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
6.817185786609472,3.5556212589974256,0.3894243148721986,0.22870777846205875,6.071074133903954,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0
9.722567298216664,0.7493678152133897,6.688568176126863,3.932876936939845,5.332259353850193,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.10980788373985771,0.022859363976223054,2.39279953472466,9.939073341440611,1.0942191578369538,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0
2.745808502932533,8.23520902572636,1.0735459700294314,0.05390885132739169,6.518669734330949,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
1.5325633788601634,7.831583414837455,1.5458214052120427,0.13121731862517041,2.3972420277283946,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
3.130571459466805,1.28497535884661,7.991877254713651,8.76709903664428,1.9928007626001074,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0
0.07276131941357415,5.425506895143336,0.7086215654341761,1.1490925546550657,0.08240965256567552,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0
3.0019904064858687,1.9649816121926127,0.19349329601245116,2.3727259539521888,6.707366142365129,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
5.707699754195883,0.2962266833459034,0.8672995009689541,2.1667146471056347,0.21742843403746182,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0
5.605895158397551,2.6170775207321038,8.197948824037109,2.6162246390622004,0.4159431466671487,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
2.7449305665865995,3.86625391857108,0.34001688088526427,0.37983554091916416,2.017157104742652,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0
0.7087419793648597,1.3203591612942405,0.37324017827420514,0.2975691868900266,4.659424508171335,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.1662594460880114,5.41399566539495,1.7369750128223225,1.289517272583757,0.9942338851004848,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
5.419092850893283,0.3161194134283525,4.368994607365684,5.4083455031031225,0.09234284239550386,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,3.0
0.17839989855273852,0.7838651612108457,0.614520701312679,2.066155471529352,0.7916937290146415,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
1.4551371582622585,4.471490604104838,4.815551335353171,1.7246381847178436,0.223609884772837,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0,3.0
0.19576704793131727,4.7669543838711235,0.7892552069393874,1.0074172669111094,0.8636161816505361,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.179442341740297,0.323508022174789,1.4057346733759497,2.3135956519432264,0.5054753194343838,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
0.40164863143733637,1.4663022509550447,2.037432201140934,0.2814091138291557,0.571127509331506,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.8741060635567335,4.390200566457677,2.9385073049236294,3.1232384807530624,4.6993119196446065,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
4.529786472141758,4.7570419156965595,1.5789642012037088,1.3192083421203153,9.370008688701361,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
1.955837151500531,0.19086918199457026,0.9035207117677043,4.769071792652936,4.010604219136759,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
2.5124360481394254,1.8169584628566322,0.4063843175981464,0.7529139103750939,5.330730702286451,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.6538630668044891,1.542999635417083,1.3648330097336143,2.4932060532947156,0.21660626922215698,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.27980069820752673,1.1158703630025528,1.230221203132769,0.750762368959774,8.9964909761419,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
7.951424128229414,17.516062075884467,1.7228371960636293,0.2755887874601944,3.958564196658201,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,1.0,1.0
3.38617762756505,14.18144859316661,2.23367611667758,0.37859202633726063,6.562493058700547,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.481518205324004,2.568224651445842,3.415658584120848,3.780790013189811,0.24501756445037554,0.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,2.0
2.308523771220755,0.168602020048664,4.208526420932353,8.684730217940285,3.9902660171707516,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0
2.69357313878407,0.390276548016143,4.387266219154259,10.550549961894621,1.8799719232878411,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0
1.5745878075536213,12.254362848171755,0.9239626114598133,0.4391137281700515,2.976350207326961,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.6248881742051099,0.8417855522960827,7.237706185137264,4.720713850185785,0.0512169696189055,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
5.246669594888919,7.2751375941741685,15.714610936926269,5.279315752693908,0.5160603180781318,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0
0.7188564326737782,1.3610313531752818,1.3910941953561349,1.88110273334202,3.0439094047646296,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.7540337738496672,0.2769561538759928,2.05062091336679,2.9636832941846216,5.631612819976571,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0
0.02168565314150025,4.266134116003512,0.5621462086133464,1.4127409565764077,2.411561656674234,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,1.0
3.3856985380423668,1.511916307453952,3.115389471258461,3.631044003222036,1.0065227587491956,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0
11.73783877749617,1.6064726092016628,1.819533778072575,6.401091778938074,1.1919704100879185,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
2.237739690114585,12.832048856969614,1.8915598458428438,0.42749184955445124,3.136177373199709,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
1.5594528168926436,1.95505310830718,0.4444976457514177,2.6593923553564216,5.019877592161664,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0
1.187303044246376,3.729746504956588,1.4374509165204752,0.28520449735068965,1.8733189367688148,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0
1.4146982491961893,1.6497467278809794,1.4411668493210672,1.959327394330074,2.9230972384209872,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
0.7524260763497742,8.873320810005428,3.5036023221639976,0.883364039831947,4.921035859090155,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
4.443059564912166,3.453580186289634,5.829838697419829,2.6558089135563043,4.103745839946093,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
0.9879925756207906,0.999928965217193,0.7696769614286911,3.2725690044275573,0.017264787261449876,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,3.0,3.0
0.24903485498138683,1.370811987938813,0.756555237673848,0.5536935534153227,8.219618322812087,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
0.6051070215900691,2.703351368626482,4.161536718059958,4.620183195572452,0.32416932605283166,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
0.42573156132218637,3.9440683276515474,0.15702568655130628,1.6826958478092207,1.494281616768331,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0
4.597535677535641,2.304110442840516,1.6617108504079425,0.5962824770888369,2.950312894348599,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
1.4681219336072928,0.4183941602780099,1.7409627230200648,2.5099054001577343,0.10864613509920548,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0
2.4663378199790778,16.727132808038192,1.8289108418955171,0.10804291129527209,7.170849333263234,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
1.7811472481884953,0.258014118081516,3.1371905487088547,4.534990885945859,0.9019469781575263,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,4.0
2.52960306165457,1.878950778609786,2.138196009772338,2.8817303360247997,1.1011440784467181,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0
3.462820607533591,0.1150538553692313,3.139370028067907,8.216987186409954,1.4114093170895141,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
10.640908960152235,6.42066558376178,2.2095279372038448,0.24569802961766962,2.6091873077075154,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.5721164898198229,3.9880870665440376,0.20390328093103113,0.11502744245800854,3.6993375061039018,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
3.6241360004825953,0.8578598483073491,2.0774148569897197,8.265805643138318,1.474004014249394,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
2.8953626826319936,4.749564179347926,2.5709808904065765,0.777646153556184,0.18976708156081906,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
3.032737133064865,0.3122427071433652,2.104277188851194,2.6330643853066227,0.4481711471092725,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0
2.0957384758676545,0.8161481509460721,0.4128285267801604,2.164102994169699,4.986853376693939,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
1.1249267509260248,4.98277304161432,0.7000589009872198,0.8563916193519414,2.9127813183212634,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
0.11382038568309191,3.644460117216629,0.1567748763939381,0.12946584319939033,0.1501575001011926,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0
2.5436950652434227,0.28739465042443935,4.758382799105424,3.731876832376021,1.3803846736599032,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0
2.7330657966124847,0.5526846129843588,1.2877650067685669,6.140994657259849,1.6374330503910615,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
1.365529182670701,8.612078504757637,3.5969603924342595,0.10647758512626727,6.00640993167978,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
2.8849977600442025,0.39991752191395685,1.1977203498362217,11.817921959723487,3.915050619911756,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
0.7593466221070027,0.3891188237633943,1.210072739103252,3.9159771603020594,0.5306742552787471,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.3531769204997526,9.556470228781002,1.0197865659002527,0.013468000654684075,7.4654994848226615,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
1.7811670225938623,3.119362965908059,1.6340832743841116,0.8791886064548141,0.28409948164657806,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
5.217593668400413,3.753103509816942,6.98391483502545,1.7810904898442415,0.1659747951094703,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0
1.8790124838521707,1.9470161207098924,0.7492775544583636,0.247158828189385,1.8723694418464207,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0
6.613865133268693,0.30081618241918867,7.569936343537334,4.698381552037563,0.3944551707035497,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
1.3203023748913516,7.504999790656491,0.3400765786505284,0.1907861192081356,0.2347010273084335,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
0.8374875126196443,0.9430703107012343,0.6241601510828644,1.4257940034596397,3.1186806703081853,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0
3.6324534736070326,0.203334296934621,5.630524393794467,5.6178630266515235,0.4993864588619959,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
0.68472717341415,1.3058726070307758,0.502871602289821,1.291826624488568,4.4848529472276315,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
0.6219900393885892,4.733232709323817,0.0003118134451657868,0.3252590761827439,19.629669936333954,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1.523471024759773,3.2242174275899194,5.441340405562421,0.5070280765761926,3.279622019869421,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
2.830694165769791,1.2511550243621887,2.002945305433009,2.9008774666569974,4.685423724212834,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
0.3179861203032981,2.155494567966561,7.497103317081054,2.9372363903500673,0.41035997576769934,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
8.614264727359053,4.073261351286284,0.27330317065853216,0.6100067253024537,3.0979928511728607,0.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0
1.9408500666393196,4.209200843414279,4.2027895017155235,0.8296969537625503,2.663031586289822,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
2.2455308577614628,12.028725173094674,1.6469700219311645,0.9227472094316576,4.720170167161121,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
0.250958651141934,1.7639310589443222,0.4318963886631174,0.5060546753871499,0.7681126451704869,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0
0.3486933100451674,1.7276884219730977,2.4320978565493165,0.5775090141551542,0.6324155166598258,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0
0.8376547352963584,1.5195405799395625,2.2651840922434627,2.382623477728889,2.949583734858323,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
2.4760749215495417,4.0759402718211675,9.940894315504368,1.4448195483466637,1.9020661345558696,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
10.183050671157252,4.948217848361906,1.5575600399749008,5.368069900848243,0.5621971766531373,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
6.6160244014020275,0.4423117768527677,15.609788279843478,9.604165479596274,0.29297649851135105,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0
2.022257099723423,0.40939004482529906,0.5351217409513019,9.343058495429727,0.44556640604231545,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
4.70237515353351,0.008070634660296595,2.520308758799196,8.95647443555536,1.108811490950049,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.6290876819500975,5.515445197403302,2.1896098024267348,0.4935647209768616,2.25152256240787,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
7.329892997495066,0.9234687838913562,2.2232856947734057,10.87279414041559,4.56892226673229,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
7.128649659781383,3.7982920796477053,8.086849766819604,4.510329052174084,2.773412884548853,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
5.436583650372956,5.774402308173697,1.2016680625803386,6.041667410865661,1.3475045247567183,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,0.0
2.631600632373034,9.551412379474392,12.30406529170472,1.752113413001965,2.4047022429824407,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
0.43665232361530154,0.28382900416863066,0.030204054137858313,0.34519717874660644,1.2562805760876201,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
8.05874036681137,1.0776345764984132,2.4075830963595273,5.544938768019989,1.106424968864776,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
1.826127732395967,19.400653779637828,3.2698048285833274,0.32090935050586855,1.7454019947560007,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0
0.1234296022133744,2.147180350881305,0.2844591466805771,0.5045638911502346,5.976650802977209,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
6.690110866554788,0.8214256694327798,5.75962026862091,5.099554564501846,1.2672011028993313,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
4.7844035482653595,2.6068047648049992,1.4202610863727378,2.1780086381685715,13.942742706031984,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0
0.6497607842904659,6.864661559108437,12.772755076292217,2.0221586647795897,3.3745957531772732,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0
0.7085056795041091,4.656343892155343,0.1730348571728568,1.7483972910689118,10.380448368550416,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.405022862796913,3.1753675385416225,4.872414689423339,3.8566767684494314,0.3740084747405157,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
2.84168606360301,3.5889713725307013,0.4545166877153912,0.3661958430576122,3.581575844300869,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
10.621850283019967,1.842849389546127,19.4058083250019,4.929401216704061,0.5759290103365873,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
0.27936125057352545,10.228417705022284,2.7696892047622512,0.5240646542970846,1.4739087595835285,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
1.0133222654606047,15.117925043565087,2.188241820015571,1.0137384214094967,2.8156429877033546,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0
0.5778733920139009,7.2888983968508825,0.05675833807017175,1.072315103348056,14.94031311936559,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
2.0253794805151157,11.382682086900676,0.5283877962915082,0.012069185350145941,2.5485528570584277,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0
2.400575300493119,3.5038262676718457,1.010360869151452,3.4707281877380183,20.744834637702503,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0
4.815381523963187,1.034392754095707,10.935343264324617,3.9211724082155373,2.5992824407552986,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
0.1501351038869085,1.7003938789581543,4.055081643758308,4.163119780785006,0.1848937170460174,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
5.108488879747286,0.051921862455370074,0.8958830329366112,9.186533342119926,2.259650666987247,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
6.885676963113514,1.5389889457156438,3.907692821753838,3.4705015458747663,2.3598020410437135,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
3.404224463171319,4.458298441555835,7.1740459977507705,3.200544574197524,0.5540693275190157,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
2.840448527872579,0.4588855769443697,1.8342572900138423,3.4776163532562485,0.24798881904171755,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.289649455043889,0.4658759480466146,0.3495262379199738,1.998929852267732,1.3749312684529102,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
7.021647595022624,4.552662267152757,5.313876903774798,3.294359692467143,7.818235961073265,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
2.5942904043953527,6.681080477620044,3.278424398729735,0.5498747809631843,1.2443060126167962,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
2.7189014718427527,0.14293603303397695,5.35281508180246,8.371639621274316,0.19295113732383506,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
2.249363378825345,8.486714981439754,5.075840745897551,0.03981932360853622,1.9815690854362211,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0
0.09783845088236379,5.139053188847575,0.35452552259083925,0.1532918221389181,3.052159548869155,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0
3.3071541516439327,2.8812229927725603,1.8442884322411672,0.6810849975717896,4.386991025966296,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
3.7213580000176503,0.8306069224372372,1.0678060023876237,7.332999820607894,4.153136743829429,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
0.4588770540363629,0.911547599697891,3.3190795373481086,1.4058866278170723,0.4658838864379019,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0
6.688096293397423,2.5097212234680986,0.8776262105241783,2.0515560974243043,0.2875106652225199,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0
8.032694991481996,9.024210562036163,0.7259653825556567,0.8046136091482938,3.639613906601089,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0
2.2794641525330634,1.0237497371726607,1.4210040110450546,5.276854767018298,1.6930577020174629,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
2.6651187430119516,1.8546325081936117,5.047097804355835,3.224257400356085,1.637231515976819,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.2244091483499058,4.295564332844458,0.26182023925557796,0.010025419157808477,5.309392569408175,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0
4.242120588687719,6.072374679083502,2.596207717359355,0.13384670446628907,3.705238689252816,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.4307642830574134,6.851547571788638,0.20595914688544562,0.43766964083289633,16.221970316360355,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0
0.11828953345257104,3.0071409006862324,0.08386328525708509,0.6047852244172698,2.1557238048740315,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0
0.37563259284263006,8.863578367647772,2.792615617378908,1.6768273644184806,7.606808993734625,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
3.198765616893292,0.4339647263681966,0.14026007011552985,1.654209797862423,3.735898474446091,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
7.647109555174829,0.511479055001437,9.902069458153239,8.468767238465032,1.2848129246346771,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0
0.39043727772474446,9.604621668558892,0.4057985215878834,0.33070270222802267,2.583682922331228,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
6.9380169394141245,1.6266777050342323,0.18806289614950372,1.894393995483557,3.5718292820375552,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0
24.774076234666992,3.0351093965073135,0.4612916948810404,3.452547490423136,2.0409646529009935,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0
0.6260540982341875,4.4437157473074755,2.879858247160292,1.0823933576495606,3.268483933139024,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.8249390892955905,12.812688173128878,0.36684136313547877,0.28323756705273917,10.542575999804988,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0
3.259393105455425,1.5735872877958053,3.6904847952907023,3.34707592236884,1.2044016314260493,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0
2.9314868707743926,1.430235969247431,1.4008141614247136,2.4812751075696053,9.061036979782864,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.535915607641096,14.877143250072,4.511499005870746,0.556380434391393,12.171329858209827,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
3.9351245441214386,7.456902947225863,1.660624195478312,0.6121133650412337,3.9060660709264843,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0
4.747292268724225,2.0601951753024936,3.575467663373842,1.210955803417975,4.737762694477648,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.168974919485338,6.091104011915573,2.7422844465485214,0.5440251143901724,4.236398806194044,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
6.833938621809741,2.6761445295902972,1.6614901113971072,3.4204175909646106,5.267642824793947,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.9682628450974784,0.1006655003178566,8.4618069923597,7.183744406021575,0.1900673963860982,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0
6.48287027043914,0.30051082016278224,10.887930908814317,8.57295119904881,3.5765284502578027,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0
7.694374931080918,0.21164107552899725,2.161085852263165,7.100127186849387,0.3596378566173111,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
0.2345302432420479,0.6169845733805926,0.2673893093058896,1.3758433985344283,7.2045018966509655,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
0.9020343371671578,0.1107147094309726,4.497847067249142,7.145850858048748,0.02255488302783662,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
0.13072569213239746,1.776175888022028,0.07471129612913663,0.9830908685420916,4.982216092682442,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2.005338797641768,0.10589233645965004,3.510493563394319,2.7272385421052476,0.25929855425229553,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
0.6267500319736783,1.8653977206972405,10.500959081340483,6.6566657160331095,0.1205592601011607,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
0.681279029129184,5.372489267897315,0.9785005959765679,0.28464230089593623,0.5993481730148608,0.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0
14.129310382088839,4.089865445952532,9.385835809933441,8.186192195166015,2.48070347060464,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0
