0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5242254637738712,,3.055506089523613,0.24633494147435292,,0.0,0.0,,1.0,,2.0,2.0,,,3.0
4.056461503290457,,,2.494127252303527,4.145048823256371,,,0.0,0.0,1.0,3.0,,2.0,3.0,
,0.1600382564623325,1.1577133222941607,,0.054675461465921685,,0.0,1.0,,0.0,,2.0,,1.0,2.0
,12.157690924539278,9.527538870795617,6.946547790850129,,0.0,,0.0,0.0,,2.0,3.0,,,1.0
1.3649120747640966,7.465065762061234,2.849455136748123,,,1.0,,1.0,,1.0,,2.0,2.0,4.0,
8.5999323042007,1.1523818227249467,,,4.1589740645249345,0.0,1.0,,1.0,,3.0,,,2.0,4.0
0.41098908229118086,0.33012551813077606,2.04024785638454,,,1.0,0.0,,,0.0,2.0,,,3.0,2.0
,4.63367860182567,1.8169649346810504,0.26883919932750416,,1.0,,,0.0,0.0,,,3.0,2.0,3.0
1.0479832913040612,2.1558194918414846,,4.884587295363048,,1.0,,1.0,0.0,,2.0,,3.0,,1.0
0.5678512413335381,,4.611925307348706,,1.63349908625157,0.0,,1.0,0.0,,2.0,2.0,,,2.0
1.9172805771621175,,1.0470666287197603,0.01936037772443366,,0.0,,1.0,,0.0,3.0,,3.0,,2.0
,,3.1784328113478137,2.1342839623434613,0.17492095034153954,1.0,0.0,1.0,,,,1.0,2.0,,2.0
4.705692920368669,,1.3535272571519121,,2.0844282891182706,0.0,1.0,,,1.0,2.0,2.0,,,3.0
1.5707318029330364,1.2571005401392585,,,1.4090634820321195,0.0,1.0,,,1.0,1.0,,,1.0,2.0
0.2627201234989027,0.6364520328448549,3.0914252418020784,,,,0.0,1.0,1.0,,,3.0,,2.0,1.0
,,1.1677034220139142,10.109213561865163,1.0979137069728737,,1.0,0.0,0.0,,1.0,2.0,,3.0,
,0.40329916688198786,,0.8395411184298528,1.6584436179553297,0.0,0.0,,,1.0,3.0,1.0,,,2.0
0.8557458203013797,,12.895191429980624,0.740188097655781,,,0.0,,1.0,0.0,,2.0,3.0,,1.0
,0.7582324391211707,1.275298602766179,,1.0249113463562518,,0.0,0.0,0.0,,,,3.0,1.0,3.0
0.9638814845022677,0.5533947535947004,,0.8833415870241916,,0.0,1.0,0.0,,,1.0,2.0,,,2.0
0.8972120483280239,4.682514707879592,5.324004645862811,,,1.0,0.0,,,1.0,,,1.0,2.0,2.0
2.099060754530618,,1.4763986142409598,5.443612226914766,,0.0,1.0,0.0,,,,3.0,2.0,3.0,
,,0.9224513525370335,2.980232240770391,0.39577404072733235,,0.0,,1.0,1.0,0.0,,,2.0,2.0
9.946972600082546,3.979854882271524,,1.1789027767585156,,0.0,,,0.0,1.0,,2.0,2.0,3.0,
,1.6610508894953444,11.471016186981883,,5.703597106787692,1.0,1.0,,,0.0,2.0,1.0,,2.0,
,1.433336792745051,4.5777465496722725,3.4813489721167556,,0.0,,1.0,,1.0,2.0,,,3.0,3.0
,0.7533738959978987,,0.7349439425693434,3.8317864600445626,,1.0,0.0,,0.0,,,2.0,2.0,4.0
,6.460837571157918,3.0935124592581382,3.5186183936982696,,0.0,,1.0,,1.0,3.0,,2.0,3.0,
2.120102957972789,,0.7607510936606108,2.47363451781725,,1.0,1.0,,,1.0,,2.0,1.0,,4.0
,0.9013105848870628,2.4824495760108247,0.40967557075183997,,,,0.0,1.0,0.0,2.0,1.0,2.0,,
,2.4446871553740754,19.921453965981563,,6.271942901885387,,1.0,1.0,1.0,,1.0,1.0,,2.0,
,,4.050450232226563,2.020234954879396,3.415103207375811,0.0,,1.0,,1.0,,2.0,,2.0,2.0
,,8.707199319097997,2.1957899715253464,0.3852108681337277,0.0,1.0,,,1.0,,2.0,2.0,,1.0
0.7688106335511591,,7.506743538185253,8.89868942407336,,1.0,1.0,,0.0,,1.0,2.0,,,2.0
5.137672251232727,11.523219643353354,,,1.001726319226461,,1.0,0.0,,1.0,2.0,3.0,,2.0,
4.4794935052664755,0.5506686845782408,,,6.830378375034364,,1.0,1.0,,0.0,3.0,2.0,2.0,,
,1.456195528043147,0.7726096758925616,,0.030196463088263004,,,1.0,1.0,0.0,,1.0,,2.0,3.0
1.261157627546944,2.18031077827727,,,2.3570331672773883,,0.0,,1.0,1.0,1.0,1.0,,2.0,
8.280871550994252,1.0853562649708044,0.05428627797570587,,,1.0,,,0.0,0.0,3.0,2.0,,,3.0
1.6231073879315443,1.690761361475071,,,0.6407575541169175,1.0,,1.0,,0.0,,2.0,,1.0,2.0
1.104261205577196,0.00971540229801635,,,0.01883639551179808,,0.0,0.0,,0.0,,1.0,,1.0,2.0
,4.784188622553673,0.47648603579875426,0.022686258055988895,,,0.0,0.0,0.0,,2.0,,3.0,,3.0
,0.07840247784175823,3.9840096678140835,,1.1379375266536034,,0.0,1.0,,0.0,,1.0,3.0,,1.0
2.7868236646371187,,,1.3953958512930134,2.164287560777953,0.0,,0.0,0.0,,3.0,,2.0,,2.0
10.244930204748059,3.0408202363034817,,,8.508763587013393,0.0,,,0.0,1.0,2.0,,3.0,,3.0
1.6513763260377519,,1.481840549296059,2.171653329002551,,0.0,0.0,,0.0,,,,2.0,2.0,2.0
,0.2392853756966986,0.461251255381601,3.12539589017926,,1.0,,1.0,,0.0,3.0,,2.0,3.0,
1.439911406462921,1.0477677703410866,0.712648797711676,,,0.0,,0.0,,0.0,,2.0,,3.0,2.0
,0.015535356591931827,,1.2209239187230514,2.22865016852864,,,0.0,0.0,0.0,2.0,1.0,,,4.0
2.7031426669325795,2.1203547139208223,,6.471200042391789,,0.0,1.0,,,0.0,1.0,,2.0,,2.0
4.107432865946189,,,1.113689838669132,0.9146877837671302,0.0,1.0,,,0.0,2.0,,2.0,1.0,
2.5385604538499513,3.3229764438187512,,2.5025828687460834,,0.0,,0.0,0.0,,,3.0,2.0,2.0,
7.695407651143356,,,0.9113196768677184,3.033607230128708,0.0,1.0,,0.0,,,3.0,3.0,2.0,
,2.4182416231084356,3.28503630557129,,4.748438302189361,,0.0,1.0,1.0,,2.0,,2.0,2.0,
1.4980114693808193,0.4987475884196994,,0.6752044072348399,,,0.0,1.0,1.0,,3.0,1.0,,,3.0
,1.9997229663439495,0.33346647523620826,1.9804991665660945,,,0.0,1.0,,1.0,3.0,,3.0,,2.0
2.335397683764163,1.0622795778179976,3.1597808958105515,,,1.0,0.0,,,1.0,,,1.0,2.0,3.0
,3.3943822018771677,3.359288369460425,4.779214381953051,,1.0,,1.0,1.0,,,2.0,2.0,3.0,
7.3931209847071635,,4.396743469381243,,8.263793999099079,,,1.0,1.0,1.0,2.0,,2.0,3.0,
,0.9354512497256435,1.8161754857189023,3.429345773339981,,0.0,0.0,,1.0,,2.0,,,2.0,2.0
9.376664221686571,,0.28220170074523665,1.5219611414528256,,,1.0,,0.0,1.0,2.0,2.0,2.0,,
1.4784452192853181,,0.5837156041394491,,1.5868333901369849,1.0,0.0,,0.0,,3.0,,,2.0,3.0
,4.644748534083661,4.648719617431329,1.8594344346275158,,,0.0,1.0,0.0,,2.0,2.0,,,2.0
5.61672470035672,,2.351037058387517,,1.9653074740379162,0.0,1.0,,,1.0,3.0,2.0,,2.0,
,1.298964811937913,7.218418278710014,,1.582868891895272,,1.0,0.0,,1.0,2.0,1.0,2.0,,
4.30159048955127,4.92530736823866,0.06223465048267357,,,0.0,1.0,,,1.0,2.0,2.0,,2.0,
0.7869478535987602,,2.906109825406668,4.9042504318457425,,,0.0,0.0,0.0,,,1.0,,2.0,1.0
,,0.40672833324570123,0.4388520926085471,1.4359746828642699,,0.0,1.0,,1.0,,2.0,,3.0,2.0
0.9768752491590815,2.4807073582538157,,7.007011885662667,,,,1.0,1.0,0.0,1.0,2.0,,,2.0
,0.07442647763356013,4.993768250967042,3.5341871912946115,,0.0,,,1.0,0.0,,2.0,2.0,1.0,
1.7073172909707577,0.9677235162782141,0.4561158847625527,,,1.0,,0.0,1.0,,2.0,,,2.0,4.0
2.4897533861260372,4.687311228221522,,,2.9534298500660108,,1.0,0.0,1.0,,1.0,2.0,2.0,,
,0.09548943266836155,,0.8749115215263774,1.000195073916896,,0.0,1.0,,0.0,,,3.0,2.0,1.0
8.29592026272327,,1.0280712384755126,,4.70068105964454,0.0,,1.0,1.0,,3.0,2.0,,,3.0
8.916169298397733,2.27701376755402,2.2754425401253506,,,,1.0,,1.0,1.0,2.0,3.0,,,3.0
,3.4767901521529896,1.2978244296130077,,7.285228195902803,,0.0,0.0,1.0,,3.0,1.0,2.0,,
2.159947733041447,0.08971736589905564,,,2.9153053421353454,,1.0,0.0,,0.0,2.0,3.0,,,2.0
,3.3051594008914353,1.4691198164337216,,7.4921393080709375,0.0,,,0.0,1.0,,3.0,3.0,2.0,
,1.0819737956743607,7.002131235723293,,4.562012702483363,0.0,0.0,,,0.0,1.0,1.0,3.0,,
,0.8712935547221432,,0.8243651873956384,7.252381770502259,0.0,0.0,1.0,,,2.0,,1.0,1.0,
,0.4830140652651388,1.2871858718281906,,16.09080097757837,0.0,0.0,,0.0,,3.0,,3.0,,2.0
2.0097209994414853,0.9050892419106262,,,1.8405000030651226,,0.0,1.0,1.0,,2.0,,,2.0,2.0
,0.3031423721414306,0.13664992678788332,21.736271485816093,,0.0,,0.0,,0.0,0.0,,2.0,3.0,
1.0218894875634343,,1.04501459384886,,0.14787580211931378,,0.0,,1.0,0.0,2.0,1.0,,1.0,
,,7.9977362927796865,7.2088916044033455,4.6004407044618745,,1.0,1.0,,1.0,2.0,,2.0,2.0,
3.340756295413084,3.305995044418962,3.292269493477847,,,,1.0,1.0,1.0,,,,2.0,2.0,3.0
1.5342503690734914,,10.332990710855077,0.24021121112431626,,,0.0,1.0,,0.0,2.0,,3.0,,2.0
2.0765653214558153,,3.1977999438593097,,2.7860774411659843,,,1.0,1.0,1.0,,2.0,2.0,1.0,
,,2.2359574800525124,2.124575137948985,2.5324424451743646,0.0,0.0,,,1.0,,3.0,2.0,,2.0
,5.913687419265944,,5.748234141304825,2.0259407662873694,,1.0,1.0,,0.0,3.0,,,4.0,2.0
,2.6321125508841585,0.46261766027012374,,6.016656324842208,,0.0,0.0,1.0,,,2.0,2.0,,4.0
3.858030324817493,,,1.2417394519228588,7.8646185786039755,,0.0,1.0,,1.0,2.0,,3.0,2.0,
1.038341174120338,,,1.8854268136157524,1.8470629590406076,,1.0,0.0,,1.0,,,2.0,2.0,2.0
,2.9821833739060266,0.5678903663846505,4.221715519086468,,,1.0,0.0,1.0,,,1.0,2.0,,3.0
1.360639001744424,,,0.6497275650392103,2.8457566856244987,1.0,1.0,,1.0,,,2.0,2.0,,3.0
8.223488042254125,2.496077332398802,,,3.427162457433907,0.0,0.0,,,1.0,,,2.0,3.0,3.0
0.6838624828684376,,2.3429636064875794,,5.369348562540141,0.0,1.0,,0.0,,,2.0,3.0,3.0,
4.878165875100821,,0.6545345006987012,0.9876956853343359,,,,1.0,0.0,1.0,2.0,,1.0,,3.0
,0.7506671721341959,,1.236809125076241,3.491869794765498,,1.0,,0.0,0.0,1.0,2.0,,,3.0
6.237081726525586,1.2228988917252448,,,1.4535562437854714,,1.0,,0.0,1.0,3.0,,2.0,2.0,
13.847290455079701,,,2.5206849780938914,5.191838936065341,0.0,1.0,1.0,,,,3.0,3.0,3.0,
0.743748394349923,,,6.885811347907008,1.338648465610607,,1.0,0.0,0.0,,,2.0,1.0,3.0,
7.463719687022046,,0.0772049505781155,1.5463010703402673,,1.0,,1.0,1.0,,,2.0,2.0,,3.0
,5.270641900341421,3.0217984003056175,,1.559095040420902,1.0,1.0,,0.0,,,,2.0,2.0,3.0
,3.079156924651773,4.056412049876576,,0.8470750677461668,,0.0,1.0,0.0,,2.0,2.0,,,2.0
0.6203592518283271,1.0700524439098946,,4.743019883283378,,0.0,1.0,,,1.0,2.0,,1.0,2.0,
,,0.03145893793974127,1.8771314444210105,1.6594347944198287,,1.0,,0.0,1.0,2.0,2.0,,,3.0
,,0.7461060088118298,3.5974684651925237,0.9892585642665217,1.0,,,1.0,0.0,,1.0,,3.0,2.0
0.6237840184596157,,3.056048750130336,,6.728287720325923,,0.0,1.0,1.0,,,2.0,1.0,,2.0
4.835627217316149,,,0.9747122926212904,2.3061870799582036,0.0,0.0,1.0,,,1.0,,4.0,1.0,
8.534500914235029,,1.2158867704465441,,4.494314606813806,,1.0,,0.0,0.0,,3.0,3.0,,2.0
4.382595390212138,,,0.2314448191555009,1.6994431177210725,,1.0,1.0,0.0,,,3.0,4.0,,1.0
3.5080126220420276,,5.159531815810357,1.730780039836316,,1.0,,1.0,1.0,,1.0,3.0,,3.0,
0.33169788884158297,,,8.300758895094436,5.571576317535601,1.0,0.0,,,0.0,2.0,,,3.0,2.0
8.414536770945702,0.7499452717911524,,,4.319616667924022,0.0,,0.0,,1.0,2.0,,1.0,1.0,
0.32505729319428817,,17.114787460568472,0.15371425471359274,,1.0,0.0,,1.0,,,1.0,3.0,2.0,
,,4.5970607645970505,1.3504836780952387,2.4220166609116447,1.0,,,1.0,0.0,2.0,2.0,2.0,,
,,7.202869285181318,1.0700237909266368,4.368456229693174,0.0,,1.0,,1.0,,2.0,2.0,2.0,
0.5108828105749403,3.7118990201512903,,0.5345483429907276,,0.0,0.0,,,1.0,,3.0,3.0,2.0,
0.6172507484686791,,,0.9376997002127267,9.063020298397605,,0.0,0.0,,1.0,3.0,3.0,,,2.0
,0.4948343196122873,3.4251959788368427,1.9789922246456486,,1.0,0.0,,,0.0,1.0,,,2.0,3.0
1.2489560297987559,,0.4325737963439018,0.7564913118434948,,,1.0,1.0,0.0,,,2.0,,3.0,2.0
,0.05248477368270921,6.197531573634745,1.2830002253506145,,0.0,,0.0,,0.0,1.0,,3.0,,1.0
,0.2727566570940838,2.034338395262039,1.8344265758658065,,0.0,,1.0,1.0,,3.0,,2.0,,2.0
0.3304740073667899,,,6.353105883062608,4.2249545138948275,1.0,0.0,,1.0,,1.0,,2.0,,2.0
5.337515765124831,10.160617067451165,,1.8021092221983621,,1.0,,,0.0,1.0,1.0,2.0,3.0,,
7.01622705037476,,1.0321893314055448,,0.5632150575139765,,1.0,,0.0,1.0,2.0,,,2.0,3.0
0.02862317029457978,3.3502440824863857,4.049312451365954,,,1.0,0.0,,0.0,,,,2.0,2.0,1.0
5.817085193688125,2.0254571574739537,,,1.0468371856112821,,1.0,1.0,0.0,,3.0,,3.0,,2.0
,1.4838152598460208,3.957404933249125,,3.598595004368708,0.0,1.0,,,0.0,2.0,,3.0,2.0,
2.9418008073677804,0.31458502470591276,,1.0823550784158023,,,1.0,0.0,,0.0,2.0,2.0,2.0,,
0.24086714136539364,2.8393585289892114,,,7.751652801112801,,,1.0,1.0,1.0,1.0,2.0,,3.0,
,1.0644870058631246,2.864307280899745,2.6950746745900522,,0.0,,1.0,,0.0,1.0,2.0,2.0,,
,9.310188261469229,2.315819031252923,1.318473932342593,,,1.0,,1.0,1.0,2.0,,2.0,,2.0
9.61972583136756,3.09152318321265,,0.24523730671743538,,,0.0,0.0,0.0,,,2.0,3.0,,3.0
0.6445392551328814,,,5.016588005563632,2.833076625658224,,,1.0,1.0,0.0,2.0,1.0,3.0,,
3.71971555132059,2.9031197295373183,,1.5044921148424737,,0.0,,,0.0,0.0,,3.0,2.0,,2.0
2.04246613207363,0.8334795368756049,0.10076646017632522,,,0.0,0.0,0.0,,,,2.0,,1.0,3.0
1.2796726032076466,,3.720481273793797,,0.5478377749972545,0.0,0.0,,,1.0,2.0,,2.0,,2.0
,,3.631589133988893,1.085239066520823,0.8472005530623476,1.0,,0.0,1.0,,1.0,,2.0,1.0,
,2.9934683612710424,,0.13169569765636333,0.7847018496690656,1.0,,0.0,0.0,,2.0,2.0,,,3.0
21.139521947532366,,0.8351871869074814,,3.9821787365194705,,1.0,1.0,,1.0,3.0,1.0,2.0,,
,0.15026120577085644,2.806386559280859,,4.287559594031141,0.0,,,0.0,0.0,1.0,,,2.0,3.0
,4.597614175387964,,2.0319419857819234,1.7499071053182025,1.0,0.0,,,0.0,3.0,,2.0,,2.0
1.675934854935922,,,4.563132530624085,0.2543198785977758,,1.0,,1.0,1.0,,0.0,1.0,3.0,
,1.4925288612132326,3.2861213908439506,,0.7975493189040392,0.0,,,0.0,0.0,2.0,,,2.0,1.0
,0.4902364294914301,,7.770997526962666,0.9630625650728877,,,0.0,1.0,0.0,,2.0,,3.0,2.0
1.5547679532914422,,3.145599204799139,,11.717253655005191,,,1.0,0.0,1.0,2.0,,,2.0,2.0
,2.019253210820661,5.789892905901872,0.9440552121165129,,1.0,0.0,,,0.0,,0.0,,2.0,3.0
4.137159184156087,1.894931255659112,1.1759013886220293,,,,,0.0,0.0,0.0,2.0,,3.0,2.0,
5.618102624789285,1.2952440177297746,,2.6110265889696684,,,1.0,1.0,,1.0,,2.0,,2.0,2.0
0.19261368749691066,,2.0329365407505207,8.477050935019095,,,0.0,0.0,,0.0,1.0,,2.0,3.0,
4.486339771842861,6.048376980122288,6.632776737994188,,,,0.0,,1.0,1.0,1.0,2.0,,2.0,
,1.2131612117375319,3.004494035553577,2.364130691102105,,,1.0,0.0,0.0,,1.0,2.0,3.0,,
0.4480678518648914,,8.77217698164414,1.443627784041105,,0.0,0.0,0.0,,,,1.0,3.0,1.0,
0.12792851916628775,0.061653972649899386,,,2.052290962126251,,0.0,0.0,1.0,,2.0,2.0,1.0,,
7.736442907121509,2.2442737283530874,,1.0452762278394647,,0.0,,,1.0,1.0,2.0,3.0,2.0,,
,4.3463843009677605,6.6462169565750715,5.22841883355161,,0.0,1.0,,1.0,,,1.0,,2.0,2.0
5.133663344810008,,0.2202923736393162,2.505221361921739,,0.0,,0.0,,1.0,3.0,,2.0,,2.0
1.286346355462792,,2.7494949012301824,,9.91183725790794,,1.0,0.0,0.0,,,,3.0,2.0,2.0
1.385368612459166,,1.0024106721988688,4.895207541046732,,1.0,,,0.0,0.0,,,2.0,2.0,2.0
,6.86298417475573,2.181160688769399,26.03854183987751,,1.0,,0.0,,1.0,,2.0,1.0,,2.0
,2.9920241055121677,0.4070334397582952,,0.1283118923872595,,,0.0,1.0,1.0,,1.0,,2.0,3.0
,1.335498344178837,0.6588570814117078,1.4960756239848199,,0.0,,1.0,0.0,,,3.0,2.0,,2.0
,,0.1140253981467862,4.338376602633162,0.9277249882960135,,0.0,,1.0,0.0,2.0,,1.0,,3.0
,3.6679163182392687,5.072738049328539,0.6653834082324498,,0.0,,1.0,,1.0,2.0,,3.0,2.0,
0.36638691121340555,,2.6353026752853363,,0.5990593078566417,,1.0,,0.0,0.0,2.0,,,4.0,1.0
1.4667181875988458,,,1.5691591888267507,0.7314543627566672,,1.0,,1.0,0.0,2.0,,2.0,,2.0
,5.355324788088501,1.7294881756147915,0.5730671825075218,,,1.0,0.0,0.0,,1.0,,,1.0,3.0
0.7812717722282869,,5.653498598325308,,1.8701790819091317,1.0,,0.0,1.0,,,,2.0,2.0,2.0
2.1250033532277097,,,6.600689104927611,9.245941903408093,,,1.0,1.0,1.0,2.0,,1.0,,2.0
,2.101189265739948,10.969455906737537,,18.871609172772132,0.0,0.0,,,1.0,2.0,2.0,,,2.0
,0.8181643072880442,0.41047326674243645,0.6216634871464491,,0.0,,0.0,0.0,,3.0,,,3.0,3.0
,3.9333833456418397,1.5433303553147142,,2.5507131827263216,,1.0,1.0,,0.0,3.0,,,2.0,3.0
9.063236046735328,2.364298230581811,1.2587351792847399,,,0.0,,0.0,0.0,,2.0,,1.0,,2.0
,0.5069967161743607,,5.494068626683447,2.9547111077770207,0.0,1.0,,0.0,,2.0,,,2.0,3.0
1.5685292232264363,,0.04268624463766318,3.8192417602969586,,0.0,1.0,,,0.0,2.0,1.0,,3.0,
7.838224176870576,,1.2655337462461653,14.308499150229759,,1.0,1.0,,,1.0,1.0,,0.0,3.0,
4.030934525654556,0.8368379629288699,,,7.512295057471336,0.0,,1.0,,1.0,,,2.0,2.0,3.0
,,1.4535856373335883,0.44370571507187206,0.8609914246518695,0.0,,1.0,,0.0,2.0,,3.0,1.0,
4.348824246275806,,0.18966361109056484,9.28913202575441,,0.0,1.0,,,1.0,2.0,,2.0,3.0,
1.3871342550214727,0.34908590120240446,,0.5119722394274133,,0.0,,1.0,,1.0,,2.0,2.0,,1.0
,4.682655113369583,,3.429203924106158,3.0067804933598454,,0.0,0.0,0.0,,3.0,1.0,,,3.0
,1.332284518797147,,1.5045756777620833,1.073674124490142,1.0,0.0,,0.0,,,2.0,2.0,,2.0
1.5849482707936415,3.5652142689708173,,7.8978536769400645,,,0.0,1.0,1.0,,1.0,2.0,1.0,,
0.6681941223939101,17.883235105769536,5.015492241393479,,,,1.0,1.0,,1.0,1.0,,2.0,3.0,
,8.376842754649621,,4.25897356546798,1.8140033014275496,,1.0,1.0,,1.0,1.0,,2.0,,2.0
,3.1637951683567174,8.710331375641355,3.6364649268507256,,0.0,1.0,,,1.0,2.0,,2.0,3.0,
2.7337728615513344,,5.0586693875972175,,1.9781901377944213,,,1.0,0.0,0.0,,3.0,3.0,,2.0
,3.132358369604633,5.074948895173372,,14.74204707589297,0.0,0.0,,1.0,,3.0,2.0,2.0,,
0.4975729220205428,,2.0324337592465707,,2.157860351427918,,1.0,,1.0,1.0,,1.0,,3.0,2.0
1.0226230105825767,,,2.5664038419729662,3.222898158046209,,0.0,0.0,,0.0,,,2.0,2.0,2.0
0.8876555592576834,0.6495715698416866,,,0.3186904165750499,1.0,,,1.0,0.0,,1.0,2.0,1.0,
2.831347410100573,0.09739247952070129,,0.31326115248399,,0.0,,0.0,1.0,,1.0,2.0,,0.0,
,,0.20263984392272075,1.060528177797345,2.6693537821050124,,0.0,0.0,1.0,,3.0,,1.0,3.0,
0.9254796019143824,6.708707688539146,,,4.538860985457095,,1.0,,0.0,0.0,2.0,2.0,3.0,,
2.6899562269089268,1.501381848525954,,1.6137929893445309,,1.0,,,1.0,1.0,2.0,,2.0,,3.0
,9.233992625873245,,5.821283288386314,11.68440939620486,0.0,0.0,,,1.0,,,2.0,3.0,1.0
0.9242192423804662,,6.362472671040553,5.672837113253479,,0.0,1.0,,0.0,,2.0,2.0,,,2.0
6.387185416134615,,1.3178253126912483,4.800341734604884,,0.0,1.0,,,1.0,2.0,2.0,,2.0,
4.527854050117244,,4.341691533452158,0.0006009521126359172,,,,0.0,0.0,0.0,3.0,2.0,2.0,,
1.8505957703121,,3.445408623517886,,0.4993126645835893,1.0,,,1.0,1.0,,,1.0,2.0,2.0
0.6657672045598746,,0.8540130621359803,,1.97569817925023,,1.0,0.0,,1.0,1.0,,,3.0,2.0
1.4349971683795057,,6.812027649799447,2.7825048179507816,,,1.0,0.0,1.0,,,2.0,2.0,2.0,
,,1.5630260585102873,3.550580397695632,0.9697547679359098,0.0,,1.0,0.0,,,2.0,,2.0,2.0
0.9230577721311726,0.9028273793121993,,,0.012169505097161295,,0.0,,0.0,0.0,2.0,2.0,,,1.0
,,10.064758290974083,0.33144575094359285,2.1589531472780683,0.0,0.0,,,1.0,,2.0,,2.0,1.0
,1.9455913557635278,2.6962364936646086,,0.5302843086272416,,0.0,,0.0,0.0,1.0,2.0,,2.0,
0.3672964751044932,,,2.0020313496416073,0.4397004639620458,,0.0,0.0,,0.0,3.0,2.0,,,2.0
1.6759432698134502,,4.1289883408548125,9.600597408502095,,0.0,0.0,,,1.0,2.0,1.0,,3.0,
3.4786703771156073,3.9770814377425223,0.5082768860002979,,,1.0,,1.0,0.0,,3.0,2.0,,3.0,
,8.099902493002723,,3.643679533338881,4.060751290085534,,1.0,1.0,1.0,,,2.0,2.0,2.0,
2.1510552722983722,,2.5171589397876346,3.9243280132982443,,1.0,1.0,,1.0,,,1.0,2.0,,2.0
,11.358090149965939,1.1823411691311163,1.1219437866066972,,,1.0,0.0,,1.0,2.0,,,2.0,3.0
,0.1493234251265635,1.593859618539549,1.1656509038666736,,,0.0,0.0,1.0,,2.0,2.0,2.0,,
,3.8807671559097234,,2.75903696650152,5.679270002785288,0.0,,,0.0,1.0,,,3.0,3.0,2.0
6.288915584738726,,,0.04083827831291127,5.759400619503583,,1.0,1.0,,0.0,,2.0,3.0,2.0,
,2.747762765084937,0.23273584640573708,2.779339472401465,,,,0.0,1.0,0.0,2.0,2.0,,,2.0
,,1.6883267343248551,0.6820923556302925,1.5649693970360175,,0.0,,0.0,0.0,2.0,,,2.0,2.0
,,2.3235273558484573,0.8207049275874974,4.290145803450657,0.0,1.0,,0.0,,3.0,,3.0,,2.0
3.7890246221607153,4.395324118787035,,,4.049995240348573,0.0,,,0.0,1.0,4.0,,1.0,4.0,
0.6167541298286877,1.4406487537515573,,1.2803636679979231,,0.0,,,1.0,0.0,,1.0,,2.0,2.0
0.5083943305530965,3.491254347965185,,3.4536392818470745,,0.0,,0.0,0.0,,1.0,,3.0,2.0,
,,0.9295027478093286,1.1696680032358244,0.920916785679798,0.0,,1.0,1.0,,,2.0,,2.0,3.0
,10.670453514310703,0.8772565106341397,,1.115957927377481,1.0,,1.0,,1.0,,,2.0,2.0,3.0
,2.8542015298248606,,9.306102989389341,5.693456256511882,0.0,,,0.0,1.0,1.0,,,2.0,2.0
,,0.17320223970387114,10.933981336584067,4.156540319487773,0.0,1.0,0.0,,,2.0,,,3.0,2.0
,1.666992180615753,2.338046505966647,,2.944589360165782,1.0,1.0,,,0.0,3.0,2.0,3.0,,
1.5260539308604621,0.8013271106649205,,,6.883185071104112,0.0,,1.0,,0.0,3.0,,3.0,,1.0
0.22352304153675878,1.3837026689080576,,,0.0017312774033993732,,0.0,0.0,,0.0,,,1.0,3.0,2.0
,3.9912645029309877,0.19470370213823984,,0.5291570450593156,0.0,0.0,,0.0,,3.0,,,3.0,2.0
1.039705285023042,4.664815398896982,,,0.4330389999571934,,1.0,0.0,0.0,,,3.0,2.0,,1.0
3.300842047116052,7.960681081765857,4.142014268290083,,,1.0,,1.0,,1.0,2.0,1.0,,,2.0
,1.12361810596384,,8.190009702842591,2.850694241148764,0.0,,0.0,1.0,,2.0,1.0,2.0,,
0.4440262462734518,0.7847325747978071,3.993523157165109,,,,,1.0,0.0,0.0,2.0,2.0,,,1.0
0.44937583507903256,,3.821875287908063,,1.7437221843259776,0.0,,,0.0,0.0,,,3.0,2.0,2.0
,6.5195854210186255,7.980061560724921,,1.3348492726066379,,1.0,1.0,,1.0,,2.0,2.0,2.0,
1.2329765297384294,0.9924004739177488,3.8407316415264914,,,,0.0,1.0,,1.0,,1.0,,2.0,3.0
4.467366267823287,,10.53737218145172,0.7418381006541288,,,1.0,1.0,,1.0,2.0,1.0,,,3.0
2.5903048799601347,,4.5051461143315965,,10.142070919978233,,1.0,1.0,,0.0,,3.0,3.0,3.0,
7.337667297140316,,5.065772244534166,,1.6920298410422754,0.0,,,1.0,1.0,2.0,,2.0,,2.0
0.49731026675792667,,,13.56149386102814,9.835827923663347,,,0.0,0.0,1.0,1.0,3.0,,2.0,
1.5660587229645322,3.844862844275316,,,2.521794271916628,1.0,,0.0,,0.0,,,2.0,2.0,2.0
,0.8572081479382765,1.0536352343161306,3.7902111033718335,,0.0,,0.0,,0.0,,2.0,2.0,,2.0
4.805471241514843,1.6633120981080332,,3.1836049562955897,,0.0,1.0,,,0.0,,2.0,1.0,2.0,
,1.8867329398716919,,0.34820542766958684,0.1256035564556257,1.0,,0.0,0.0,,,1.0,2.0,2.0,
2.0059770881130836,,1.3064253402548598,0.9972644193941834,,,0.0,1.0,0.0,,3.0,2.0,,2.0,
,6.797772500002093,0.43331897997869895,1.8717252375290976,,0.0,,0.0,1.0,,2.0,3.0,,3.0,
,,7.774060127189509,2.180891887819124,3.6929869117741747,0.0,,0.0,1.0,,,2.0,2.0,,2.0
,0.7406226397945742,15.8504935920502,,7.6436750496903505,,0.0,,1.0,1.0,2.0,,2.0,,2.0
