0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.9154834920418948,1.7702545598028865,1.9349107333363267,0.0,,0.0,0.0,,2.0,,1.0,,1.0
,,6.487960191374161,0.6157417938934271,0.8564205341296872,0.0,,0.0,0.0,,2.0,,1.0,2.0,
0.1932847777904544,,0.5104542050933927,,0.49663039171817724,,,1.0,1.0,0.0,,3.0,,2.0,2.0
,,5.728049339202743,0.16997233320775298,0.7771417785476434,,1.0,,0.0,1.0,2.0,,0.0,,3.0
1.8895288186738224,0.22746636908155515,0.8803584613000616,,,0.0,,1.0,0.0,,,,2.0,2.0,3.0
1.5882870616833036,9.770790986974482,,7.476846688466175,,1.0,,,1.0,0.0,1.0,0.0,,2.0,
0.115633462306097,,,2.321037469975685,0.5175272023999264,,,1.0,0.0,0.0,,2.0,2.0,2.0,
,,2.8185627134525686,0.5133993111756875,8.716270426420683,1.0,0.0,,,1.0,,2.0,,2.0,3.0
19.03117027357427,1.3389549605471833,,0.1662923694998279,,1.0,,0.0,1.0,,2.0,2.0,,,3.0
,0.33234067163044656,7.939812948453886,,7.57720757034661,1.0,,1.0,,1.0,,3.0,,1.0,3.0
5.466608141362984,0.18464755965511093,1.4031052122753216,,,0.0,,1.0,0.0,,,1.0,,3.0,1.0
4.533431151008219,5.1212089154775144,,,2.508837418827516,1.0,,,1.0,1.0,3.0,,2.0,,3.0
11.134991862204643,0.8444018867949479,,,2.628489723459621,,,1.0,1.0,1.0,2.0,3.0,,,2.0
,0.6457316610387921,,2.4389896785173533,2.2573729409966186,1.0,0.0,,1.0,,3.0,,2.0,2.0,
0.007808829912963455,10.967867452298691,,,1.6315722315752166,,,0.0,0.0,0.0,,2.0,2.0,3.0,
,,4.085017463589988,9.387931220029344,0.0641310497337832,1.0,,0.0,0.0,,4.0,1.0,1.0,,
1.8407035318163765,0.8809717570767424,,,0.77927532488318,0.0,0.0,,1.0,,,,1.0,3.0,1.0
,0.5053204939871188,1.2081640867453016,,15.052546744035386,,0.0,1.0,0.0,,3.0,3.0,,,3.0
,,0.5527976928983346,5.766716600707238,8.760449863332234,1.0,0.0,,,0.0,3.0,2.0,,2.0,
10.346637280881538,,,0.10372175869366171,0.11038575197808115,0.0,1.0,,,1.0,,2.0,3.0,2.0,
,9.173799352376742,,1.7482673593133913,3.8608697945903883,,0.0,,1.0,0.0,2.0,2.0,3.0,,
,0.12282078615916184,8.230691915323172,,2.782820452814205,,0.0,,0.0,1.0,3.0,,,2.0,2.0
,2.1568752485583422,1.830872960317632,7.705201525793528,,0.0,0.0,0.0,,,1.0,3.0,,2.0,
0.7332986340904746,,1.3037865505095487,,6.036438355498207,1.0,1.0,,,0.0,,1.0,,2.0,2.0
3.2674653773841777,6.798011156888261,,,15.93675281740164,1.0,,1.0,1.0,,,1.0,,1.0,2.0
,0.490746850607482,3.162479594911914,,1.979107569386309,1.0,,,0.0,1.0,1.0,2.0,,2.0,
5.340317895997639,0.3528259492081848,5.236030814409088,,,,0.0,1.0,,1.0,3.0,,,2.0,2.0
1.6296843951775868,0.6340699999164732,2.3874739936432814,,,0.0,,,1.0,1.0,,2.0,2.0,,3.0
,,5.605307574152322,9.04499469473626,3.775323998599051,0.0,0.0,0.0,,,3.0,3.0,,3.0,
1.1070909850799957,6.503910379834938,,0.45997631938240097,,0.0,,0.0,,1.0,,2.0,,1.0,1.0
,,11.496648003831194,1.1343138223730083,2.586601348661125,0.0,,,1.0,1.0,2.0,,2.0,2.0,
1.1029374893504909,1.9091440062945273,,2.0619764229969983,,1.0,0.0,0.0,,,,2.0,3.0,,3.0
2.806200984412417,,10.65712195268511,1.746235065789351,,,0.0,0.0,0.0,,3.0,,,2.0,2.0
,3.1342541707354545,1.154038462112209,7.087974680132245,,1.0,,0.0,,1.0,4.0,,,3.0,3.0
,,3.8304625549403135,13.709329639873175,10.763388667909974,,1.0,1.0,0.0,,3.0,3.0,,3.0,
0.5527006630356016,,2.4587480638476387,,0.1156415713087533,0.0,1.0,1.0,,,,2.0,1.0,2.0,
,2.808251046529977,1.4433192785600464,5.970946453721967,,1.0,0.0,0.0,,,2.0,,2.0,2.0,
,2.0098552137798,6.9378402129257495,,1.490319188242312,,0.0,0.0,0.0,,2.0,3.0,0.0,,
,0.14482272384995276,3.0845426522243713,0.6342961045846891,,1.0,0.0,1.0,,,3.0,,2.0,2.0,
2.534120173322927,2.4758851001030173,,,0.5586092923648028,0.0,1.0,,1.0,,,1.0,1.0,,1.0
2.0828253100140133,0.637901866504468,,,2.0759872171533744,1.0,,1.0,0.0,,,2.0,1.0,,2.0
,1.6708521951962443,,3.9334963711295763,0.8650749184678184,,0.0,,1.0,1.0,,,2.0,2.0,2.0
,9.491980855231308,,0.6744644480563556,3.29686353507586,1.0,1.0,0.0,,,,,2.0,1.0,2.0
3.988082365833814,4.234900033668878,0.3021980185077742,,,,,0.0,1.0,1.0,,1.0,,3.0,3.0
,3.029501378374902,,1.252793625130226,0.32558791606737175,,,0.0,0.0,1.0,1.0,,2.0,,2.0
,,0.5895701193294521,1.9607390404896448,1.4323793989550537,1.0,,,0.0,0.0,,1.0,,2.0,3.0
3.563549375021466,,,1.0154437184678538,0.10694662629138403,1.0,,,1.0,1.0,,1.0,,2.0,3.0
0.6662677426060997,,1.2896099760837687,5.578595639739069,,,0.0,0.0,,1.0,,2.0,,2.0,2.0
2.3845930714407118,0.5384624409540036,0.561964665799972,,,1.0,1.0,,0.0,,,,1.0,3.0,3.0
0.33568097744127884,3.107642360221109,0.8816945764655663,,,,0.0,,0.0,0.0,3.0,,2.0,,4.0
7.277615128529003,4.018857154781404,0.16718996186064256,,,1.0,1.0,,,0.0,2.0,,,3.0,2.0
11.995452605837128,1.6755585451142396,1.5396168503795487,,,,,0.0,0.0,1.0,2.0,1.0,,2.0,
0.8995851662281447,0.43312529562554497,,5.414965765810222,,0.0,0.0,,0.0,,3.0,,1.0,3.0,
0.834323068132352,,0.41750937078720585,,1.8267815428904426,1.0,0.0,0.0,,,1.0,,3.0,2.0,
1.897545835585408,,2.2352068076553335,3.4674581127126247,,1.0,,,1.0,0.0,3.0,2.0,,,3.0
9.257026143745392,,9.89437835230698,,0.45337662525274347,,,0.0,0.0,1.0,2.0,2.0,0.0,,
1.811783765696588,0.8144389716228229,0.5000304461578916,,,,1.0,,1.0,0.0,3.0,,1.0,3.0,
0.40259001430956154,1.4770155738671364,,2.616151634025872,,0.0,,1.0,0.0,,,2.0,1.0,3.0,
3.9805066573981875,,3.4527885254043524,2.8551345019359746,,,1.0,,1.0,1.0,2.0,1.0,,2.0,
,9.494952608437275,,3.1310588157975268,0.14124613400567626,1.0,1.0,,,0.0,1.0,,1.0,2.0,
0.2312258592543044,1.2214277940744476,,0.4951595445656165,,1.0,,1.0,,1.0,,3.0,1.0,1.0,
,2.0516390358680825,4.015517637016796,6.011035320795793,,,0.0,,0.0,0.0,3.0,,,2.0,3.0
1.6481375457579088,,3.3109018608773093,,1.3158166879077955,1.0,,0.0,,1.0,2.0,,2.0,2.0,
,1.782710904375151,6.17052668541195,2.3129038407425213,,1.0,,0.0,1.0,,2.0,3.0,3.0,,
,1.692879706110579,,6.645441579663174,2.6841572131916824,1.0,1.0,,,1.0,2.0,,2.0,,3.0
3.502566311520292,,,0.7077015033834458,4.5155054195441915,0.0,,1.0,,0.0,,3.0,,1.0,4.0
,,0.9463564235367175,4.23314447412214,3.377523231135557,,1.0,0.0,,1.0,,,2.0,2.0,2.0
1.8665537991381074,0.13888394614345068,1.2918374660042948,,,1.0,1.0,,,0.0,2.0,,2.0,1.0,
1.7512808341224084,9.293781713258037,,14.925870083221396,,1.0,1.0,,,0.0,3.0,1.0,,,2.0
,1.4188124128234996,,2.657562979035287,2.018480082371799,1.0,,1.0,1.0,,3.0,,2.0,,1.0
2.650052547404276,,,5.778394965642588,16.353150770469938,1.0,0.0,1.0,,,2.0,2.0,,2.0,
,0.6164968620119017,3.026344432915321,,9.429124280376998,,1.0,1.0,1.0,,,3.0,1.0,,4.0
2.178588035898602,,0.2281316120480446,2.0917052773175464,,1.0,0.0,,1.0,,,2.0,2.0,1.0,
,2.387597865183253,,5.868249501131273,4.546227317889279,,0.0,,0.0,0.0,,2.0,,2.0,2.0
2.9526105719459217,,,0.8548820550508724,0.6328015456372148,0.0,,,0.0,0.0,3.0,,,3.0,2.0
,,0.23936393232344366,5.372334372312663,5.282917378110666,,1.0,0.0,,1.0,,1.0,,2.0,2.0
,1.578283229521602,2.5806724521832494,,3.7023700948770832,,,0.0,1.0,1.0,,,3.0,2.0,2.0
2.045910339892069,,1.7429754521240928,,0.8731634426687995,,1.0,0.0,0.0,,,2.0,,2.0,1.0
,1.26697537657938,,4.363893688526241,0.9043345468267134,1.0,,1.0,,1.0,,,2.0,3.0,3.0
2.8622629371043833,2.7961862494178225,0.07975869650923327,,,0.0,,0.0,,1.0,1.0,1.0,,,4.0
1.0669685036690735,0.07824186534698455,,2.0903694448705346,,1.0,,1.0,0.0,,,1.0,1.0,3.0,
,0.6287065904639713,0.7765688327248208,0.5792826478676549,,1.0,1.0,1.0,,,,3.0,,0.0,4.0
,1.9795388820816178,0.5762719993692795,,9.074921204094311,1.0,0.0,,,0.0,,1.0,,1.0,3.0
,2.6932403536302267,,0.8391489101642139,0.5662395745628048,0.0,0.0,0.0,,,2.0,,,1.0,3.0
1.2450334002146646,,2.0745246061219764,5.666285002927049,,1.0,1.0,,0.0,,3.0,,1.0,3.0,
0.792942524871147,0.4615494867468579,4.01949543470448,,,,0.0,,0.0,0.0,3.0,2.0,2.0,,
,0.9690630347424611,,2.257472358869243,1.1533311321102722,,0.0,,0.0,1.0,1.0,1.0,,2.0,
5.717068532584271,,,0.04568845301292643,1.0464547365628074,1.0,1.0,,,1.0,3.0,,1.0,,2.0
,1.1777518021558133,,1.3519655215520663,0.4112452671756085,0.0,0.0,,0.0,,,1.0,,3.0,3.0
,4.352983913149965,2.7428064934833727,6.535523601025797,,,0.0,0.0,,0.0,,3.0,1.0,3.0,
5.329369903087726,0.15881485345064456,,,1.8339052056459442,,,1.0,1.0,1.0,2.0,3.0,,1.0,
2.5034363979156753,2.1053665857495867,,7.2504339361163215,,1.0,,0.0,,1.0,2.0,,2.0,,2.0
,0.6648262498314489,4.93806316554056,,2.3667981088820125,0.0,0.0,0.0,,,1.0,2.0,,2.0,
4.052192037711544,1.6361910753197788,1.3886733653101557,,,1.0,1.0,,,1.0,3.0,,1.0,3.0,
2.308553689958898,0.8921371174658955,,,3.9271238169072955,0.0,,,0.0,1.0,3.0,2.0,,,2.0
4.259722940961741,,,0.2752395840540557,0.09723019165250105,0.0,,,1.0,0.0,2.0,,,2.0,2.0
5.22451982132807,,3.3864317466846225,0.07459694782316025,,,1.0,1.0,,1.0,2.0,2.0,1.0,,
,3.784656742450369,0.8855255388459076,,2.442526971978824,,1.0,,0.0,0.0,3.0,,,2.0,2.0
,0.6793536566780056,0.7607047932043971,4.645410518780293,,1.0,,1.0,0.0,,3.0,2.0,1.0,,
,,2.8188546420595526,2.2599288638510666,10.262821445724862,1.0,0.0,,,0.0,,3.0,2.0,,3.0
,4.8435576786511625,0.3097618065835136,,1.093931583604511,,0.0,,1.0,1.0,,,3.0,2.0,2.0
8.184380176463819,0.6742282587254727,,1.2936245333924221,,1.0,1.0,0.0,,,,2.0,,2.0,4.0
4.210596676853589,,1.812662564632991,0.5086413291897108,,,0.0,0.0,1.0,,1.0,3.0,,,2.0
0.4921593456919304,5.982060422954392,,1.11050232757091,,1.0,,,0.0,1.0,2.0,,,1.0,1.0
0.036299551112449036,,,2.7492538944948306,7.072834041137629,1.0,,1.0,,0.0,3.0,3.0,,,1.0
0.9315474561833825,,0.15877177109067603,12.044425352254777,,1.0,0.0,1.0,,,,2.0,2.0,,1.0
,,0.9089525330037527,2.7572632631308336,1.2373805984648047,,,1.0,1.0,0.0,3.0,,,3.0,3.0
,0.044074462579757764,3.790573545217452,0.919291561980793,,0.0,0.0,1.0,,,,4.0,1.0,,4.0
1.120245002701375,12.140455367738657,2.9768474126275524,,,1.0,,0.0,1.0,,2.0,,1.0,,2.0
19.436055799401146,,2.5930562956574494,,7.320962801576354,1.0,0.0,,1.0,,,,2.0,1.0,3.0
,0.9183162232950799,1.92771631799099,,0.46909396082676946,,0.0,1.0,,1.0,,2.0,2.0,,1.0
,,0.8268490980484391,1.565519458708107,1.1141703871046336,1.0,0.0,,1.0,,2.0,2.0,,,1.0
3.094528364790801,0.03957083061880504,,0.3736089737975516,,,0.0,0.0,,1.0,3.0,,,2.0,2.0
,3.310811614967557,2.0322574898989823,,0.5669886392736379,,1.0,0.0,,1.0,,2.0,,3.0,2.0
4.2721797369896395,,,3.042412362742919,0.9272564133291848,1.0,0.0,1.0,,,2.0,3.0,,2.0,
0.04792510366754271,4.446409704902883,0.4681863228013784,,,,1.0,1.0,,0.0,,2.0,2.0,2.0,
,,0.5511867700934953,3.928008160674045,1.5472836594510722,,0.0,0.0,0.0,,2.0,,,2.0,3.0
1.2525752265480772,,5.197830817828577,,12.61025950491862,1.0,1.0,1.0,,,,,1.0,2.0,4.0
5.083392098127661,0.9970975213436148,,,0.5842262050156326,0.0,,,1.0,1.0,0.0,,2.0,,3.0
,0.2074031151150214,3.8622305591255617,,1.4156921704170569,,,1.0,1.0,0.0,1.0,2.0,2.0,,
,0.41116578961085126,,0.4097384899975608,0.3803251479756493,0.0,0.0,,,1.0,2.0,,2.0,,2.0
,7.23614956759197,,3.2895294768161696,1.081793749160017,,,1.0,1.0,0.0,2.0,2.0,3.0,,
0.7221107985884353,,8.244186778833475,,1.3647504368188779,,1.0,1.0,0.0,,3.0,,0.0,,2.0
3.1501380018230742,1.8660700927804614,,,1.586783579486341,,,0.0,0.0,0.0,3.0,2.0,1.0,,
0.3304843391126392,1.4435126380777261,,,1.641496905124956,,0.0,0.0,1.0,,,,3.0,2.0,3.0
4.851063675353652,,0.7430545128331683,1.520327035482612,,,1.0,,1.0,0.0,0.0,,3.0,1.0,
,,1.1935980045291417,0.963562081533412,4.735565846455497,,,0.0,1.0,0.0,1.0,3.0,,,2.0
,,3.697542318704479,0.846722630507114,4.3418528779434595,,1.0,,1.0,0.0,2.0,2.0,,,2.0
1.081743347064852,,,2.612299479862376,1.1762542014697162,,0.0,,0.0,1.0,2.0,3.0,,2.0,
,0.468185078817396,1.956243634121921,,2.734218121751752,,0.0,1.0,,0.0,,3.0,2.0,,2.0
,10.834334380334713,,4.1383537740056315,4.196001615043092,1.0,,,1.0,0.0,,0.0,2.0,3.0,
,6.680128601263627,1.574514631793919,0.17834517333827635,,,1.0,0.0,1.0,,2.0,2.0,2.0,,
,3.907499754623977,,1.0115104764707081,0.8403362818636991,,1.0,1.0,,1.0,,2.0,2.0,,1.0
,,0.21902974221577726,0.3883551585084136,4.933411709255853,,1.0,1.0,0.0,,2.0,1.0,,,2.0
0.9734142868304667,5.827878288062102,,3.9457578033452885,,1.0,1.0,0.0,,,3.0,,1.0,,1.0
5.291255884247379,,0.7064153906661256,,0.295625808077058,,0.0,1.0,1.0,,3.0,,,3.0,2.0
17.113709014455257,,0.821917470678891,0.7152894789894025,,,1.0,0.0,1.0,,2.0,,2.0,,3.0
,0.28230524653025224,3.0543221552098347,4.870234570431513,,0.0,,1.0,,1.0,2.0,,2.0,,2.0
,2.641815448671065,,10.20787419092438,0.637736208473969,,1.0,0.0,,0.0,3.0,2.0,2.0,,
,2.402719635557728,1.0024377487309546,,1.7840830226942035,1.0,,1.0,,0.0,3.0,,1.0,2.0,
,1.4638420543712622,8.310974190588537,,0.14408639851938865,0.0,,0.0,1.0,,2.0,,2.0,,2.0
6.639252714815674,,1.0233982505619936,,1.504097980324185,0.0,,0.0,,1.0,2.0,1.0,,,2.0
,6.478969314410639,0.20139603707437698,,7.275523053392675,1.0,,1.0,0.0,,2.0,,2.0,,3.0
,,2.4599629302916295,3.565051979804908,0.19294903089639978,,,0.0,0.0,1.0,,0.0,,3.0,2.0
,0.7601681721520721,2.581423322383003,3.138112597492581,,,,1.0,1.0,0.0,,1.0,2.0,3.0,
,0.9035602270625003,3.0254705505626704,1.4168415384195712,,,0.0,,1.0,0.0,,1.0,,3.0,2.0
3.8550841269885936,,,3.5013951372752095,0.28950023318027635,,1.0,0.0,0.0,,1.0,2.0,,,1.0
1.3080329885841249,,7.369255251710978,0.28634132670124957,,0.0,0.0,,1.0,,,,2.0,3.0,3.0
,1.166689321005017,1.6879615618255368,,1.2174530229964935,1.0,0.0,,0.0,,2.0,,,2.0,3.0
1.1937452018653782,,1.0711457908592394,,1.9080126412811955,1.0,,0.0,0.0,,,,3.0,3.0,3.0
3.7075858904145154,,0.07468821178849727,,2.1097808344760933,1.0,,1.0,,1.0,,1.0,3.0,2.0,
1.895500977571262,,1.7358330953914458,,0.5671856151890433,,,0.0,0.0,0.0,,1.0,,2.0,3.0
3.9326591880207413,,,0.8448836645718889,3.308111803957385,,0.0,0.0,,0.0,1.0,3.0,3.0,,
4.860822671206266,,2.031619695622845,,7.557470488766308,1.0,1.0,,0.0,,3.0,,1.0,2.0,
1.6070424714991298,2.1522935430539,3.8202156019680964,,,,0.0,1.0,1.0,,3.0,3.0,,1.0,
2.8098909368322484,,,2.1082568316448325,0.01982034068492719,,1.0,1.0,0.0,,2.0,,,3.0,1.0
0.047329501254878975,,5.683036242925674,,0.94023550905626,0.0,0.0,1.0,,,2.0,,1.0,2.0,
1.4171878989336473,2.114221459593069,,,4.013969494926874,1.0,0.0,0.0,,,,,4.0,2.0,2.0
3.2921329659199237,4.014945627630213,4.988249918290213,,,1.0,,0.0,0.0,,2.0,,,1.0,3.0
2.972763218438315,2.238491085908932,,,3.8191426847244,,0.0,,0.0,0.0,,,1.0,1.0,2.0
,9.192775763419451,,0.8489378716340695,0.5114584943210857,,1.0,1.0,,0.0,,1.0,0.0,3.0,
2.4793847387820036,4.059633315384264,2.23073445644058,,,1.0,1.0,,0.0,,2.0,0.0,,2.0,
6.158899650948877,,0.7556832309314426,4.803407691061863,,1.0,0.0,,1.0,,0.0,0.0,,1.0,
3.2245030235597225,,,2.944431883245205,9.163233792723762,1.0,,1.0,1.0,,3.0,1.0,,2.0,
0.8011570869219744,8.271894126338346,3.6158786155005136,,,0.0,0.0,,,1.0,,4.0,,1.0,1.0
,4.044293292428597,,5.675102225387648,1.570433258430321,1.0,,1.0,,1.0,3.0,,,2.0,3.0
4.7709222431344775,8.934081879982422,,,1.172255802903038,0.0,0.0,0.0,,,1.0,3.0,,1.0,
0.9201025194554782,1.001560072044075,,,6.959979509367763,0.0,0.0,,,0.0,,3.0,2.0,1.0,
,5.792166821204525,0.24042547269108372,,4.894481769752173,,1.0,0.0,0.0,,1.0,0.0,2.0,,
,0.4631937289415201,1.940963230579273,,6.41300136934702,,0.0,0.0,0.0,,2.0,2.0,1.0,,
,0.658141036642123,,3.351365747793201,0.5232621887522729,0.0,0.0,0.0,,,2.0,,2.0,,2.0
1.6467706543807124,4.576962643893749,0.7198649603139649,,,1.0,,,0.0,0.0,2.0,,2.0,,1.0
,1.4280474807625072,2.565927666692178,,0.2607027035100513,,1.0,0.0,,1.0,2.0,2.0,1.0,,
22.691640844545276,,4.223525039874826,,0.5307536936276974,,1.0,0.0,,1.0,,1.0,1.0,,1.0
0.33397121146456676,,,5.529699890287598,6.871639181222938,1.0,,0.0,,0.0,1.0,,,1.0,2.0
,1.3358087113692583,,2.5656575177321885,2.0621670100551244,,0.0,1.0,,0.0,,2.0,,2.0,2.0
1.7426289710941791,1.8726494785417127,,,8.221462885624408,1.0,,1.0,0.0,,,2.0,,1.0,2.0
,6.994481301387797,0.9627647465942689,,3.4626549501543518,1.0,,,0.0,0.0,,1.0,1.0,2.0,
10.45349286110289,,,0.767736500982414,2.6149493734568656,1.0,1.0,1.0,,,,2.0,2.0,2.0,
,7.489930910379888,,8.348462058271728,0.15726670801169373,,1.0,,0.0,0.0,,1.0,,3.0,2.0
2.7106233581182178,6.239009200934582,6.141340735813172,,,0.0,1.0,1.0,,,,3.0,,1.0,2.0
0.9106835199563752,,2.278173258817354,7.080709270035462,,,1.0,1.0,0.0,,3.0,1.0,,,2.0
0.47852836466466586,1.1272623431360231,4.85437232772569,,,0.0,,1.0,,0.0,2.0,2.0,1.0,,
0.3636202527081331,,7.203425350942691,0.7928649095508418,,0.0,,,1.0,1.0,,,3.0,2.0,1.0
0.2400679291095753,7.410318408005345,0.7115363188122387,,,,1.0,0.0,,1.0,3.0,2.0,,,2.0
,1.5119867043970108,9.109990892685587,2.8829956523480154,,,1.0,0.0,0.0,,2.0,,1.0,2.0,
1.337047360616263,,8.42491212980974,,0.1437691297012464,0.0,,,1.0,1.0,2.0,,2.0,,1.0
4.5454267974614755,,3.318171078208246,1.8920597194811526,,0.0,,0.0,0.0,,2.0,1.0,,3.0,
3.885238510254621,0.5003041343858478,,,5.039378845446492,1.0,,,0.0,0.0,2.0,2.0,,,1.0
11.547930463885546,,,6.909101190800765,4.674998584968893,1.0,,0.0,0.0,,2.0,1.0,2.0,,
,9.077005641182579,,8.511496261656585,3.9564405955983095,,1.0,0.0,0.0,,1.0,,2.0,2.0,
2.2393049795761732,,1.8547759826747705,,3.4451382842512777,,1.0,1.0,,1.0,,3.0,,1.0,3.0
1.1953810466562433,3.8669893050966655,1.4594053660402468,,,1.0,,0.0,,1.0,3.0,,,2.0,3.0
,1.508606683965682,0.8621618143368208,,1.1217123595456648,1.0,1.0,,,1.0,3.0,1.0,,3.0,
9.789748906513003,,,2.2604273578695033,14.956112144075972,1.0,0.0,1.0,,,,2.0,,0.0,3.0
2.3957449266291704,,0.8624963478187352,9.18818659493722,,,,1.0,0.0,0.0,4.0,,,3.0,2.0
,2.5776842361745604,,5.696540642039897,3.043880292845645,1.0,,1.0,,0.0,,1.0,2.0,2.0,
,,2.042657161104822,1.2222383224230546,0.6961600932765032,,0.0,,1.0,0.0,,2.0,2.0,,2.0
,6.230396716756967,3.3718900707015003,5.239979171610933,,1.0,,0.0,,1.0,3.0,1.0,,4.0,
4.3394113488246715,6.381159333401667,0.4629073951016165,,,0.0,,0.0,0.0,,2.0,1.0,,,2.0
1.1479656158967437,0.03518457517005088,,2.9951953639956432,,1.0,0.0,,,1.0,3.0,3.0,,,3.0
2.694329537482988,,0.4869584921299803,2.7250555769340474,,1.0,,0.0,,1.0,,2.0,2.0,,2.0
0.05829869619380909,1.4523126393639045,7.428572032207789,,,,1.0,1.0,0.0,,4.0,,0.0,3.0,
,5.732841615880535,0.6228251964295224,3.957156466444562,,,1.0,1.0,,0.0,,1.0,2.0,,3.0
,0.7378781927048275,1.3521323731204555,0.7337286644679747,,1.0,0.0,,,1.0,,2.0,2.0,1.0,
0.5856486322589283,,1.9391838146988536,,0.5952990516159595,0.0,,0.0,,1.0,,2.0,0.0,,2.0
4.744202173590162,1.0875657430547805,0.6011525353224861,,,,,1.0,1.0,0.0,,,3.0,3.0,2.0
,,0.1945167305015007,2.11098906130693,1.2284907157747045,1.0,,1.0,0.0,,2.0,,1.0,2.0,
0.609734329340067,,1.533767385346632,3.7242799824078885,,1.0,0.0,,,1.0,3.0,,2.0,2.0,
,,1.3408703683179266,1.208954930665939,5.960594513963177,1.0,,0.0,1.0,,1.0,,2.0,1.0,
,,4.72026655126342,2.2268370793861223,6.538286094315479,,,1.0,0.0,0.0,,2.0,1.0,2.0,
5.511527685332291,1.423547220652643,,0.24203543230389185,,0.0,1.0,,,1.0,1.0,,1.0,1.0,
1.2206971441931704,,,1.3292495707560552,1.396519352612878,1.0,1.0,,1.0,,2.0,,2.0,,2.0
0.4981118370136054,0.7968190459921133,,4.717866800130662,,1.0,,1.0,,1.0,2.0,,2.0,4.0,
3.0442203042806812,4.256343435283489,,,1.1261533812590079,0.0,1.0,0.0,,,1.0,,,1.0,3.0
3.112676547537638,0.7084736390616477,,2.395092597067811,,,1.0,1.0,0.0,,,2.0,2.0,,3.0
5.691480026501651,,,0.39328897601702206,1.138800264109696,0.0,1.0,,1.0,,0.0,,3.0,,2.0
1.066268888136658,,2.816234232972805,,0.6100431251371917,,1.0,0.0,0.0,,,2.0,,2.0,2.0
,1.0993744728861499,1.1600539009961859,1.2076650124003558,,,,0.0,1.0,1.0,2.0,2.0,,2.0,
,0.03775565632947195,20.18249393841122,0.03161459351478317,,0.0,0.0,,,1.0,,,1.0,1.0,2.0
1.2910421580390503,1.9926236639194674,1.0683163528519546,,,,0.0,,0.0,1.0,2.0,3.0,3.0,,
5.4497112456565455,0.12018530069386935,,2.8129315413133824,,1.0,,0.0,0.0,,2.0,2.0,,2.0,
,2.6727915547386587,2.8827879159019525,,0.7881082051340769,1.0,,1.0,,0.0,2.0,2.0,,2.0,
,0.7044860847349917,2.21313164111286,,9.840246682010571,1.0,0.0,1.0,,,1.0,,3.0,,2.0
,2.4835041305774954,,0.9014519727328707,0.7215024375386503,0.0,,,1.0,1.0,2.0,1.0,2.0,,
,,0.11274565492535005,1.2557722876556263,0.659621782967486,1.0,0.0,,0.0,,2.0,2.0,,,3.0
1.5440133429770992,,5.03413015519923,2.116128714594803,,0.0,1.0,,,1.0,,,2.0,2.0,3.0
1.8185485153184768,1.032462223486516,,3.6463910664541697,,,,1.0,0.0,0.0,2.0,2.0,1.0,,
,1.3850681318739224,,2.2885837160310447,0.22485052578487014,0.0,,,0.0,0.0,2.0,2.0,,,2.0
3.476556220951128,,1.1672183488733523,,0.609272555543417,1.0,1.0,,0.0,,2.0,1.0,,,3.0
,0.4935214419470367,3.57963402033098,,5.831682201395054,,1.0,,1.0,1.0,1.0,,,1.0,3.0
2.6278242296996464,,0.1519000323606415,2.800871612855985,,1.0,1.0,1.0,,,2.0,,2.0,3.0,
1.958496718169176,,1.2100946890188886,1.138694540437726,,0.0,1.0,,0.0,,3.0,2.0,,,2.0
0.7684030115935196,1.945441654838241,3.6914252168524713,,,1.0,,1.0,,0.0,2.0,,2.0,2.0,
5.300048634464862,1.720307214487753,,,0.5802353784894299,,0.0,,0.0,1.0,3.0,,1.0,3.0,
,1.7002868631755268,0.6501880153959165,1.9503660329757238,,1.0,,1.0,,0.0,3.0,2.0,,,3.0
13.739912274027734,,0.9607094881413677,,2.7784004104925106,1.0,,0.0,,0.0,1.0,2.0,,1.0,
0.6643346432347653,,1.0447954405949533,,4.776971930663871,,0.0,1.0,0.0,,1.0,,,1.0,2.0
1.3813856617526963,,11.38845823554205,2.2158286882845486,,0.0,,0.0,0.0,,2.0,1.0,,2.0,
7.3728941536690975,10.968556751831454,,5.119538449268694,,,,1.0,1.0,0.0,,0.0,,2.0,2.0
6.205578576548946,,,2.5559420031941635,6.757996011256205,0.0,,0.0,0.0,,2.0,3.0,,,2.0
10.454694403688853,0.2584270752008856,2.2737247235708136,,,0.0,,,1.0,1.0,2.0,1.0,,,2.0
2.7428068184725625,2.5462478241873105,,0.5364329576479141,,0.0,,1.0,,0.0,1.0,3.0,,,2.0
1.661777179977618,2.085426895441225,,4.6658731350634675,,1.0,,1.0,,0.0,2.0,,1.0,2.0,
2.287437676994275,,1.801566940676075,1.2782091034459244,,1.0,1.0,1.0,,,,,1.0,1.0,2.0
,0.4853459061147978,,2.4864743773010014,12.208463039790583,1.0,,1.0,1.0,,3.0,,2.0,,2.0
,,4.7954089671509506,1.3925954705153198,0.03265906909665241,,0.0,,1.0,1.0,3.0,,1.0,,1.0
8.152026052483912,0.2135039043517088,,2.764452597210199,,,0.0,,0.0,1.0,3.0,3.0,,,2.0
,2.891172924094338,0.5791432734322858,2.092106628981812,,1.0,,1.0,,1.0,,,2.0,2.0,2.0
,0.2928645074295755,,0.22996147989653998,2.827473012209146,0.0,,0.0,1.0,,,2.0,,2.0,3.0
