0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.278588922210204,3.0736225178732974,6.050598470561774,0.11998847192635609,8.163476663148316,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0
2.231883851747407,0.8090960225488274,4.34633054950061,0.12319059055006816,0.4072392215655207,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.5634486435266153,0.9434933709141073,1.1819925288967366,2.76778766431139,6.440555880924424,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0
4.206186020638057,8.838856073157778,2.709455097122735,3.989394836803261,1.3733122471349541,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0
5.5307774005945936,2.3300061097685107,0.709382390100912,2.0906163132627347,1.3177268656722378,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.5056017939556174,4.694684344182988,1.906299873718831,3.144101042451338,1.0303588703252369,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
1.6478791199193799,2.1097801057744308,7.02569846130396,0.8161267691165526,4.829741662945506,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
0.14512935710877578,1.1694516479880266,0.43058109929020494,13.476775479175581,0.9618797082662134,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0
3.9861447888627706,0.5567843230308908,0.7929750132411183,5.269136241373752,1.1638199142817314,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
0.33693700124381865,5.794624850859228,4.745726083254432,1.132244158946245,4.045495383773867,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
0.4744220953526932,1.3127800915673975,1.0267980540590427,4.919669491545058,0.613029924447804,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.3821802521932633,1.9832931600547696,0.45787566058714985,5.23449680543253,0.9810402065885089,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
5.720118363471774,1.855518020122545,0.9791570390298168,0.37315161640868316,0.12391162299682754,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0
0.426956294973353,1.702184753558262,3.1163102521353965,0.7313543262941151,0.4220337452466847,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.4894048393228723,7.768710679234211,1.1643165942343034,8.126033863428798,4.5827958546812875,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.6905857817521786,2.8880664104652745,2.584519183401853,3.6315906223297194,13.421480112520113,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
4.043646811022766,3.5306336502451448,2.4620111548028736,1.7988674941493272,7.224079900599822,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
4.396774882560041,4.415300614115728,3.1764505461260213,3.7844889739969463,0.289760113115985,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
0.06095870747072184,4.698884859307935,0.5994523138930182,8.232310210688086,3.719890234750286,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0
0.04999340751500499,7.77626030246876,0.39529162659343586,2.7573235904194657,5.075996522780613,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0
3.2082814506349466,2.260150662541447,3.443437007420722,3.362145604952534,0.48959499229912756,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
0.6225547548970829,0.5873966226351033,1.066889771647276,4.825440592245968,0.4289845036534436,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
1.6309744302080071,7.875736791882952,1.950690955719759,1.850881452049674,3.7233376855196965,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
4.225886785345996,3.7279951435098324,6.576891829801033,0.3467836429015865,1.2791015107305572,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
4.387719935016742,6.3721346123573746,0.7874309466399345,0.8303514371978222,1.9657758379442467,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.4229269326903412,0.2827421454687392,0.9258157193703473,3.401081399506751,2.928742744078357,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
0.597651381452159,2.4857577207250614,1.446434288260407,4.059452414922675,2.887599335795882,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
1.427235175355678,10.764829043645186,2.463192012802212,0.6534270075003832,3.2597852326213848,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
0.6917586180657046,3.2424518957964956,0.5171757630698107,1.8747009027185693,3.200834372924737,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
0.19179409507603448,0.6990516668373361,8.425156096750454,4.94386884993341,1.84747460492777,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0
1.9621040378209114,2.7754775520676276,3.545845399047184,0.8444234456508228,0.5069328032678807,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0
3.4396865462274495,2.4246800251227993,4.137178567832912,3.2351258702652252,3.7897037868863217,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
3.4217555336247036,0.4619962739517666,0.5413604905480038,0.3591871842590358,0.06296207158201823,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.3515191900412047,0.0583581918440015,0.424026697528559,5.9448015679745785,0.8713856958284477,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.1352653584429649,11.679675836297513,3.8220695340771904,0.6818677166177429,2.5222638542210367,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0
1.2052796175855156,7.275001749902297,3.948629869874667,3.991544255351696,8.717989589231308,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0
2.020690415790247,1.473576447707455,3.039187000520874,0.611633236804969,9.259282923470966,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
1.3668902668200502,0.12465514507939712,2.0436199496522374,10.859721667357572,7.084130691563127,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
1.803352251422135,4.374964410064761,2.616174882145451,2.527180595631941,0.15881825929782073,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0
0.25470271393324645,3.6411998310210385,1.30571522912778,5.933279911505995,1.4162764374728556,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
1.5178976409899776,2.99115568790274,3.648768648851482,1.4114925917623302,1.5079670089133013,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
2.2489999260519813,1.6721098875762581,2.2518344740158653,2.514580857392276,1.5884935893694072,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
11.014514455850087,0.49896981641262533,2.3272736919856776,1.8866934362034113,0.4346215168900224,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.794308865980863,6.417491700038536,4.454847415323533,1.966746706328821,4.982944236825963,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
1.2856798296397356,0.5996501564465384,1.6628645201491077,2.709306950518768,3.7754922718854598,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
0.5701769298214964,1.83490767013027,0.20829922901858233,2.8728782855512094,1.6625542821759454,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0
3.55789689990055,0.48596557545833763,1.0686374107132783,1.0506439144273625,2.121881084130776,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
1.466768572158852,1.1472492683695101,3.105766850997435,0.2675015503697226,1.1027136640584545,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0
1.0710515240199265,0.7573987776613376,0.88259574542336,4.782002262449614,0.10946168148071563,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0
0.15938012274151694,2.026043072693514,0.39178445655575533,12.254957799653553,0.11469790905796388,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
7.941793078457684,3.6573498053922524,2.662349603292976,0.6167557829998016,0.09012065344432665,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
0.6950699444944752,2.841972463640209,3.9907234069312207,2.186254181823815,8.149006603316382,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0
0.5641867193810433,2.2780909503258524,1.2923256294733214,8.451965267764798,2.5910729105501376,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.3885611473722518,1.303527225590371,1.462159192310531,3.3322812654312646,0.9480379379347679,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
1.9360317004754242,1.7254150848118757,1.7276643540300047,1.1795398099997296,1.8515258172403666,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
2.6268894361148094,2.353762470057933,4.390664164442564,0.33750784830512,1.2405120099003717,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
2.0951538033450845,2.042012268475081,0.6342534987938825,5.349475541280189,2.962881566569822,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.5491047390566925,0.8227795456215193,2.9310998371738086,1.974254043053934,1.525235401623144,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0
0.30262198825006814,0.16811292967370692,1.5148073556928265,1.7473049908239093,2.4030698403012845,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0
4.647049422644766,1.9013635481710427,0.32627660490372,2.9447634526727695,5.3595227861981884,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.610237862094015,3.9146223741449466,0.09320602017248122,19.12131312696867,3.372830248267654,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0
1.911237765355732,0.5014468029689887,0.19799682792481582,6.2328061087091795,0.020858191626754966,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
3.834951033321903,6.444215325879102,7.28718933234113,2.591678991466485,6.053407189365839,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.030343838259506,2.6499736277716783,1.7675333271585263,4.67310800907123,0.35370917831708404,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
0.624314704819616,0.060373840734297475,0.12800604449270128,5.737164473028368,0.6808155440075732,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.125409104095679,1.0745261796882186,0.6528462931736576,2.8047836597548104,1.9220021226916555,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.12273636922046255,3.864157011470807,0.27837325232656496,1.068409101816091,5.383821954731106,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0
0.4298735092846906,12.465192475790545,5.514799262013404,2.0769663201457154,7.173098739493222,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0
6.874794802150296,0.4600007507930104,1.4771103274973054,1.685921988006231,0.9690072263909145,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
6.316506492024982,1.462110194720904,0.10464089058994472,5.633594126399545,2.2726142596889427,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0
0.4069995432407556,1.1463028706481646,4.246489846369542,9.761921522403412,3.3368234755789676,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.550510049433037,1.0268557792477078,0.6322403950683602,0.5546129939523494,0.04451126701744049,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
3.117022703037084,1.3847856735249349,1.9403821100842533,1.3358732823678945,6.976015252098776,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0
0.17172347627026632,2.1737361486705353,2.462897038918795,3.323289381961302,0.03291377941485323,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.4019346947629596,0.6737882054005391,0.3024110517637637,2.7343581239064556,0.8201434573870325,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0
7.0242305477593225,0.3125013919460774,1.9086918164233841,0.17415910378677288,3.970146136436977,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0
5.078170662377426,3.762639431518261,1.630807440029676,1.0465562266461177,19.47037503481567,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0
4.350681543435503,2.981507838569669,5.705106978937336,0.2160914629278617,3.9714809002522076,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.0136891805551413,3.192172163692688,1.6584209485198533,13.998763960296108,6.657936122009916,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0
2.438824998442718,0.9747757513151541,5.280572462317591,2.2338540737206527,4.8982532182845,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.7729630129168,2.691146235460807,2.591714236842249,1.295978096685289,0.16038773807463547,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.2613796220889864,0.03128797091909108,2.9776993497717963,5.003727642508024,2.66682028467513,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
4.322330623951673,0.9023792409316965,0.9596083495565308,1.1702575209372013,0.9483128169783884,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
6.87016100742586,0.18887874145425118,0.6644302413255216,2.178537899716873,0.18398888536703206,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.27055086508761145,0.49942621779539653,3.0395382951256353,5.589412400636352,5.865629749159231,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0
1.083027491041893,0.6791783271487288,0.3374882614178442,12.125990784789693,1.6621110728319908,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0
2.3175970528548993,1.8697995061544808,3.212186540274349,1.1736536234468757,0.7803155935376624,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
0.8427770221867081,6.212615905439162,2.932673750725396,2.6025921786573356,5.6014715268216575,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0
5.254798868803418,0.0890357923108778,2.4242249187705633,2.891507247825672,0.8567529120405313,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0
1.1670845955269238,10.740288319525469,4.72624303444972,1.0926048612444286,7.159014880324388,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
5.2016487486247485,0.06056366126054229,3.0469944799356745,0.18019476841236326,0.5923791607245793,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
1.8699848011838223,2.0870404842487353,0.07844527468669374,5.584941706625452,0.7021563690146495,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0
0.8523991621981968,0.7339971447970801,2.06512804453285,5.385157391007347,0.4670438544159966,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
19.784912462467723,0.20837779356286923,0.7258992961094317,1.687102741014323,0.05383003585972281,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
4.674416517332543,4.622775157301115,9.68886092442132,0.13965719418420505,4.600064989809585,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
4.035281465617681,1.3066330830633017,0.5901890747715228,3.7822855872559416,0.11350361626844924,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
0.381759603465369,1.5746114550579917,0.6874267195544144,6.231318353687156,3.091278142545735,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0
1.497089377953762,2.9765648670200755,2.6208258566370928,0.33760285778463617,1.1884744539751861,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
4.71223384917092,3.674012227719416,6.098783681860366,0.15590800427775633,8.445691435123207,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
2.108314509592346,0.4827735979910445,0.27656135332537995,0.3767487726640456,1.7700558124104946,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
2.986165922056351,6.48318377218923,4.975172103551438,2.1723094294288874,3.499971001298781,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
9.857041195774997,0.626538181525015,11.029608704914567,1.61480498026552,3.892944327981459,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
0.9253378885291481,3.7406033261345035,0.47512333531067963,5.7038234820555065,11.936545526687825,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0
2.7419657738758714,0.9216000098357358,1.9572928752828562,3.8336499098070256,2.773185373715113,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
2.0446018069467713,0.7011784547640902,1.5361942970892755,3.473082625211455,1.0528845251500623,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
1.0517225662552128,0.03289173900963808,3.4922973520857274,1.8186498611767863,0.2620213667397659,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
5.50409568484954,5.683349972902668,0.23313665519986104,2.532249257944921,0.5080474058884256,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
7.599535307410692,2.558269853491635,12.294398782361647,0.14951273958416156,2.6861176753990126,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
5.094166646224155,9.251389338569611,3.9599514983281825,0.3381691165045942,1.7259114074790696,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
10.466800448360974,1.8409114065682717,4.435707259789334,0.06106898125233902,1.725619966843673,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.15449437284186457,0.07030917885830784,0.07669377545358007,4.814693487368417,1.9921919843859766,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0
1.9673282569207133,1.5756345918505403,9.454046624473007,0.34563520211436694,2.536899372921405,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0
3.9371586078412735,0.437076064388664,1.598577184364511,3.697744079368598,0.5913315408027393,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0
4.587731222960604,1.5058541675234034,1.4805344714476336,0.038875884977674004,1.2856192322663933,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0
0.9707844004630974,0.36477023831957045,0.06260620662691918,2.371923107399746,0.8640836241493683,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0
8.39453239034009,3.9624803659306895,2.518855771274158,1.5109274099834105,0.4641031943863491,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0
4.988610104441978,0.9213343017146967,8.115963301111137,0.8095324479590214,12.355600554888568,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0
7.779353703592881,1.7074290709156812,1.2547693153801749,1.1861118962498243,1.9144486660129165,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
1.0584161502280225,2.7887032248568775,0.17342056427568758,1.7307665610619871,0.0467915723274434,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0
1.6945798341440157,2.803143751574021,2.903786471184633,0.7218999566954614,5.650977686820416,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.078675639318593,1.0413220868142343,6.456877350587966,4.125007596741354,3.0661029784926948,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
0.5677000391449449,1.8160913353701722,3.7141020693506914,2.560249912387634,0.3995995745204838,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
0.6436874658531043,6.148529160475291,3.3638060450231055,2.717102027127979,3.8169438286723043,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0
6.259843235047701,1.4368972280182302,1.8800849956794226,0.373557229137364,1.879149070393023,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
0.06738909905548003,10.976797692681993,0.8491676410545352,0.8877745054675903,5.603274894754541,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0
2.2470115370350046,2.9946118435584257,0.21269544871086615,2.7926387445538987,7.644514475858086,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
0.6107712482481344,0.590602652410998,1.4047525812710067,7.993590701872513,2.4035223434983526,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0
2.340459541567536,5.44890926180237,1.3392553210220426,0.8546432460861153,1.113672779179963,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.8636227298796686,1.5666211893101853,0.788205514839779,2.695076313338823,0.12880335909722462,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0
4.595820595624254,0.38801583497198366,1.0215976734316041,0.6438795023186216,5.935635413270405,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
7.769478232048165,3.295829643044306,3.3211134163373517,0.1935406847524869,2.523188081920095,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
1.3108721001439962,1.382117800645326,6.530685634814505,0.9539836515795355,4.232684667283845,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,3.0
4.594565848594545,3.4970942088438637,0.11896673877778982,6.5216387544828045,1.1241852115881181,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.8196430242760933,0.9499471765076903,0.030485760203577024,7.988268041321643,4.842399251194927,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
2.249531047965047,2.4834328935128407,6.107713668916093,0.7321983915979782,6.401769860322336,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
5.020173581251132,2.807896907381776,4.335130026618682,0.740628596894338,2.2452778872431214,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.0
0.18826803327345815,1.1897994969840702,1.4555707145285628,3.859214584063574,2.6226140647413767,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
4.30192323026639,0.8168961847314946,0.056811631390052006,6.635911848573265,0.6736526159607826,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0
4.5777841856376735,2.817300568489382,6.122885677430689,0.336481012738582,3.83375334276151,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
7.900632338201646,0.04783618141758903,3.5276890340400797,6.751825423670639,0.10680018558828441,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0
1.0684313328787813,3.1688428924236733,0.33108912771416066,5.601872557143841,4.65426504367311,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
6.145871817009288,4.0793898991429405,6.868387455021294,0.6088512436359753,8.286486235138996,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3.0740816197833976,7.940235203823834,14.516606187359308,1.7098396558606805,6.5673061223144344,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.7161393959524065,0.07024182385637537,2.4591928191209105,5.243873935905881,0.40423937073562793,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0
0.42448848369011,3.644862159842153,0.04128894052116003,9.25278626783896,3.9031004711062414,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0
1.7503462025910261,4.642036846675243,5.450970370538328,1.8566536980766652,1.80725559926633,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0
4.93570507538463,4.049284910407115,2.21722376300238,0.2670800715389138,0.3220698533112297,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
3.2894554205970294,1.252161221866348,0.7322496138099649,0.8977453120113718,0.2277583331265186,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
2.66302391734612,8.790618410339764,12.084046379590987,0.4843694606369643,4.795237441198942,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
1.713343930166164,4.242450552627403,1.3004296717847361,1.957581812140039,0.8269177302615962,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.0754232659434337,2.1745427277144085,5.2382177134800685,4.1971978168488135,2.4088840105654294,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0
2.551051950941292,0.4424595416088747,0.577072899636526,2.6643345809547747,0.4104780294221171,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0
0.9453592529669431,5.149203388100765,1.3483485223990155,1.9183719391057426,1.8599993034319564,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
2.9699965824292858,0.8213999518832198,1.0751063085217802,3.6115779973936237,2.843958208822398,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.3207487649280225,0.9098745863818269,1.9452724556861702,1.5699697074108694,9.782144894354333,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
2.5199214264764116,0.10482403598480199,0.22977765473963638,7.817231863338531,0.3316321723006671,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
1.9971606734414975,3.316173331236903,0.9346388538926287,2.6716031536039244,0.3969007589931034,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
0.14699172695819737,5.793225698692247,0.7873708761549254,10.229911042875205,7.813867523195964,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0
1.9373540122521893,1.5606386225059787,0.9964373588752632,6.430695128791534,0.6837509409422105,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0
0.5286170750355037,0.011948891215764076,1.1959506576522139,5.177290369946274,0.28572221686457255,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0
1.559306143607159,2.186999604135177,3.21833243796614,1.220182200412772,0.8395665390950906,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.4011044986890729,4.210010528383646,1.2051634182470554,0.4563244074772793,24.541728658828674,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0
2.4895082091255225,2.5761905382300876,2.715971254411664,0.46142138837931224,0.6608996558632592,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0
9.273508856223458,0.19211010956055075,1.7406340077239508,0.7755938065576427,0.03131369320397229,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0
1.61269719512465,4.275408406001772,6.5590832685150975,4.458514757157508,0.6227364295028457,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.6843605275241487,0.14118064114088058,1.389874620784013,9.45167259252712,1.6581977703808972,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
5.940725736785889,4.719539102588031,3.8702146945318,0.9247229787709552,5.65567128730263,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
3.0773225086705756,0.19136204834159576,0.05840990392700775,5.89956107191794,0.7233487558764105,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
