0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.815729212676393,1.0255098701024503,1.5964730566161576,0.3970916094661582,4.139862194717956,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
2.2884776628648997,1.9895828330978236,1.074079094675627,4.529995468192732,0.28281112945116127,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
1.1537929493611763,0.378812554059944,5.824817938345737,0.8192178160318586,6.446534484716974,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.549735117322732,1.8525370223947004,6.630923452753233,1.0885666362573676,0.45797364667482376,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0
3.512779456787947,0.19482423098982574,6.873756597474388,0.09327108405739482,2.280027298345523,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0
5.211985840291562,3.7133409114019233,0.8308529746414309,0.9466631941818444,7.082149265248987,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
0.024349010923750893,4.170992836312695,0.00046499205700953957,7.092303226086106,0.9608962214876138,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
3.1858727080905784,0.42100598630697095,1.2623343648246863,1.0829484233112638,0.3634777146331678,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0
0.5764575064964099,1.634904336822208,1.8776865985962075,8.980359293491796,0.20937205380315188,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.3513015845874449,2.249669583587626,0.14903755210807362,3.123845574908756,1.3200110953415005,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,2.0
2.476464900283141,1.362662638890582,2.1444120923922423,0.43859460083199253,4.4656177532481,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
5.855156611581771,2.204256906922894,1.3566286401565701,7.5687133858896845,0.3419512395184414,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.1354523534654208,1.712733453845774,0.012963703957503417,9.868299754419585,0.9497990201080074,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0
3.0154860539648247,6.02321487998816,0.19913874979257845,1.0748906989744307,5.613701942392316,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0
5.257408691700547,1.6748245823326204,20.181931199465694,1.539323682125476,3.984035686265894,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0
2.4588812324204135,9.300696832868953,0.5945249885335253,4.356009439413185,4.2018777679184485,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
2.999526635055993,2.8021731929898626,1.8663802272722092,1.812724406039083,4.142032265271363,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0
0.05877345820199743,2.6641407688809613,1.0001437326882587,7.559855759760321,3.6079269590794465,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0
0.372291057493199,7.73280732266134,0.13535964501156805,2.369663784635945,2.7250140778171343,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.505646387603008,0.1984510031970006,1.7701064844206864,5.136376903308296,1.734898652455526,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0
0.330831134836699,4.722831353822921,0.3999008316573117,9.771281332955814,0.9740531371110532,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0
4.704690124387115,0.9429601749212916,0.8470608537138058,2.328490517752451,1.7993495419373553,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
4.927265128341273,4.471359075862467,1.2076642187087026,0.1616322798396752,4.97520053496175,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
2.330214491877097,5.68166492831995,1.937676925202298,5.478612006871426,0.8164469933827818,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
0.9542007499607652,0.7349857334150056,12.746916615761506,3.43095692934505,0.8591566399719062,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,4.0
0.2963254282835088,0.6054817611434544,3.4183677441920466,9.527505475624588,0.2412441470330006,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0
20.917234320081725,2.3256074307726706,1.2054785975252411,0.6674371505678846,1.4827386490539753,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
1.8518000752503387,13.2833799562536,2.8721285005172206,0.7200061146195277,15.970963949428574,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
2.0026566017338308,0.6427688362997831,0.9503310429785596,11.468701980980168,0.1140953508739699,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
1.6511094171190412,4.7603527701712025,1.2854662022043704,3.6174858897321913,2.212202809806434,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0
1.0228129703934714,1.4360055765385658,2.8649723531973494,0.12154446309749958,10.555162870048362,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
3.792809361519187,1.251715041987363,8.022532629685868,0.2848329906031889,5.058071973906672,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
2.338303386896855,2.4328885700340903,3.012053432014133,0.3514724641861955,4.427318823188799,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.8189708252369658,3.3656817058833015,3.2308443450017714,1.4629351022004993,6.018372551540839,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0
3.969678401575008,1.1728437846215614,2.9906768667846757,0.1466422610869961,8.698562483475676,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
1.631085262369799,4.428948590879991,3.70258256792414,1.3047855736894602,2.067749941940159,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.6892744140282479,7.3931699594079925,0.7617919577416397,7.818386944009759,0.6483485792197348,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0
1.3245641498610137,5.982798889808902,0.22260491240515654,2.5649868847757387,1.352391075514964,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
3.5784606298860067,1.1742099317774473,3.611324119494652,1.2455734441433293,2.1808852577240905,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
0.0854857464080897,2.1938906201886983,0.4288219058467378,3.9494065036858164,5.806575160853015,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0
1.0695017480206659,1.3727571945996633,4.908306493859253,4.062783226722768,0.633964611165307,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0
0.20292681474834323,5.508021853684345,0.09949695094658348,0.5363506998285441,10.932863129874526,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
2.547775056629044,3.11259586307665,1.5108287242036176,1.7534440510000744,2.7929505806130845,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
0.22363540857617037,1.172699392425776,1.012856933134231,8.324365322052634,0.3716945396236618,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
2.506408593595494,4.423188825067298,0.09207376858936855,1.8991871628511712,4.308472203523648,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
0.08689821097269472,2.2340718795093055,2.9326413521868435,6.574501990476923,1.1729860015208564,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
12.386034971974798,6.781223532674182,2.4432460214021496,2.1843518532305355,8.66560979900022,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0
3.979771699241466,2.77499849862514,3.5944313956879457,1.7542021645506427,4.578587616120825,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
0.8817531044919966,2.2992847901613502,9.6985682597798,1.977844369918506,4.232692031145355,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
0.4291493162599145,0.16258527327852643,4.045236730382544,0.353451347293168,2.4551021880406654,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0
1.9357272494224387,6.948901446925026,9.176880084422315,0.5990027730801263,4.042440807576115,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
2.178363993264633,4.435944243074235,0.4005749296712813,2.3455318406530026,3.5412659189105704,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0
0.5403944382908867,10.061033255566194,1.2120852089709058,1.326321219591513,20.45969287238044,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0
3.8287093750134273,5.089392371275844,5.047973088236556,0.7069780837982009,3.8568430550867467,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0
0.09445321874981331,1.253939260369209,1.28949374376738,1.1775130140128265,7.735859873732108,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
3.4074300797674457,4.808963687299195,2.6889440978970267,2.655309741242926,4.8760211889478455,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
6.457190523487194,1.32948649474066,2.322230780850545,5.919228522400055,0.38152053624614046,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.927936846115455,8.435929596854018,2.400333423311706,1.7156594150918338,5.407671964231055,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
0.12010071137907921,2.5055777900894443,0.45071472641908217,2.136602390684741,0.7595278513472604,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
0.6555815705247992,0.3015839601726823,3.6353652260066904,1.760427129924774,6.270119139678998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0
4.050118643551515,2.7201477805666414,2.4061081398492274,3.392113723590255,0.6722363936691933,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.5569522078662158,2.9206703824578355,8.21757768503799,0.38914127020891076,15.216241757733057,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0
1.7640173457748167,6.652536235695475,1.1745418829196534,7.483030513133917,8.00925120113066,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0
1.815328730959009,0.48970963019910635,4.121395264799708,4.239084999039563,0.3751807239897792,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
1.5000598485547663,8.429987884233949,0.26287018379534555,5.357069321198184,2.004206884993458,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
3.6953951990764526,4.634010906792623,3.3530220439209772,0.7937515250272504,2.163142654697469,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
12.741833660891562,2.0202796499658704,5.1056981018364676,1.671523969104842,0.842144723275352,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0
7.152280873048109,0.9411941545324991,0.6883082801446913,1.5651180381604455,2.5295150469988648,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
12.42541480704188,1.9168280168711975,0.3489425748175836,1.3122132953874845,3.634685698981225,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0
2.8892252917445544,3.636908348215861,0.6859948565487259,6.441479929691205,0.503209966545619,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0
1.859110692036836,3.2836294254691794,3.562942605174415,0.5567457774463944,4.837912102832563,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
1.2723151757559248,0.6524756541096798,8.075949384657687,1.7723869589585535,0.653159994433077,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0
0.8622399027238418,6.7759039002169015,4.168558414916096,1.959545317309987,7.327634039967979,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0
23.128632078159185,0.17392993961241388,5.5427179777397155,0.06605114165681043,2.835224499718663,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
1.6140772539319743,3.6795201456553364,1.1245237415237535,1.340720611968011,4.886116789467956,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0
0.6470411151658814,1.6429460577692643,2.3779251045342464,2.9290551757752366,1.8087753010961567,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
0.7576592248226741,10.149417769695049,1.2255669492795873,3.5432447383473926,2.3664395010606527,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
7.484501713794456,0.9233257020179172,3.5433453970597757,2.5648982274984418,0.6474015503331121,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
0.03186677241113563,0.012224099526902371,6.6799891540634935,1.1389144037581562,1.6203953439339527,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0
2.9145901947009993,0.8035361536936939,0.7112375686768442,3.7672312184626,0.5717511481690718,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
11.65795681376038,2.1977503712535285,3.77129481338757,0.45855268634120594,3.933339210177569,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
9.20662246884234,0.26347694104296604,0.4007388606893598,0.4179733173251968,5.42783511259617,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0
3.753889034009911,2.366296604926585,5.040031597586287,1.1143892600517749,2.1889918632516863,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
3.0976453361869005,2.1850400802502916,1.4633625490790587,4.513108001298987,1.7409252409722964,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0
2.6382095752818606,0.41294397618675927,9.055341668084775,0.4923680958453114,2.599233869171543,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0
11.099118861270437,0.7249729841200289,3.2491655752935498,1.793880248533933,1.131779866575167,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.8050150828726648,0.49778876857199966,0.23258108635057448,4.509461903719112,2.4836345476960764,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
0.3215842074167814,3.1338574148905023,1.3257948505954666,1.346440394107142,3.4178257501122684,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.5880675086452694,1.3159599470415948,4.205170972762292,0.015798840216016703,5.961382991030437,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
0.9255979427500092,0.31693016814188923,6.067806141037151,5.670900428943506,0.6508035712524392,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0
3.3092711756149344,2.153055195430717,3.060137360896994,2.1171105635580507,1.7448454186716207,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.900565320312129,3.5129750134077455,1.7088723537837547,3.250182007737991,5.175434762665889,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0
6.78719535251493,0.22654603175941973,2.3123609577294704,1.2098171851855521,2.809340969356092,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
6.163294178168118,0.663206261819714,7.641978305049491,0.08832356168730751,3.832588967341095,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0
6.302369530633058,1.4820885526452625,0.35803139933066036,6.615499288836942,0.05317461071152044,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0
1.4846526465676064,5.18092387811175,1.3630495891744128,3.7344603248845836,2.8604349646469815,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
4.861315548116155,4.4231492375613275,9.017748999689047,1.0168608392604979,3.862722358215089,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0
9.848070091019904,0.39021153068676856,6.699244017711102,0.2177859332710096,3.2313953738538563,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
0.14902879881770195,5.3688043493047255,0.20293944384520018,5.453730413531419,2.1092536654100487,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.337188162101232,0.2030853146411063,0.9660440492141491,2.7338228788733727,0.03676820041681928,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0
2.942778862616733,2.0827696231718,0.5618478715653268,1.4452535983877823,4.145956325837263,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0
5.165994690087607,0.2233936002784989,0.45818033149685555,1.4210314870120069,2.3192085046940454,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
2.430452041089657,0.10340458240924491,8.585341100608291,2.0664445584602213,0.3593927020294119,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0
0.6628267553777631,0.7391695509168039,2.1848472218907844,1.738311098819624,1.079265330942207,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
0.4170688234357017,1.4528693722028168,2.8362859411666737,0.8341830608572339,4.747996793190103,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0
0.6716758448749768,5.720133796053,0.5176594710768181,2.091161520113674,2.3129576739915385,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
1.101485957622271,0.6942183086670306,4.0841105739785,1.7348101962412832,5.411658731675141,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
10.683229158644213,1.9802191923579127,7.3327845929447335,0.3860511111594608,4.117908225282957,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
1.7160244801509992,4.158858778474541,1.2230199916979458,1.818298940972912,1.0517588841995527,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.6409475278971822,0.21777247540116756,2.3757950184428247,3.9560985079557565,0.1318135637717287,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,4.0,3.0
1.2724498648965168,4.926273144902128,3.101143623145191,3.785952502891338,3.369456714050566,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0
0.33775852491917124,0.6639699799525345,0.6331750197525631,8.362378637699642,0.7142829196402706,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
2.817751219498424,1.937670207175049,4.197086079849712,0.4996643200159995,2.0982663711844296,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0
2.29478795900714,2.476346501397296,2.2648876447481507,9.924383422274275,0.4642813248349089,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0
0.643621249925909,2.5128308183855252,2.792261586526094,3.565351595290254,1.4180747159511926,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
4.798179841065517,1.633488169665886,2.7287910197969723,0.11022140809168077,13.167703139175128,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
3.676286140196627,16.717184335281587,0.3891737696560937,0.8948648396027127,3.209024524203712,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0
1.8013168712048873,0.7421537861272447,3.5241580149695677,0.9017542349055234,3.7349516971231065,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0
6.525710003220477,0.36553408825427813,2.3105337096988228,0.76858510858796,0.8129115652277882,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
4.472305533999379,2.4476013105481167,1.3450840968044382,9.823949272588159,0.9063717281941414,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0
1.6346069069848765,1.6095290080988323,3.677370491577604,3.152380484094834,0.06867964195370412,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.6895231290235379,4.669316439326041,0.3625621651842722,0.7668149568428834,1.7777069428704397,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0
0.10660322164581183,8.989215807213858,7.333665220775796,4.760917164014407,8.36411802992962,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
5.545971676485294,2.2923258019314856,11.367894299110686,0.061720778433038505,9.293984633962395,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0
0.5124855096554408,12.680293158718715,0.7592266054279799,2.0579946840549748,4.417791650138253,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
1.8321112108664492,20.298239001300782,0.011155500478487665,8.653541752535858,1.3918806792835847,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
0.6431999828594681,6.320787479923723,0.20500928294653414,2.6080681392918557,4.1550911483612545,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.383338933688203,7.745435679186029,0.7378753643103166,3.9403305499469656,4.506093851232708,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0
3.6843471517724735,1.2672920973619428,4.564825827572564,0.28434351416397957,2.7088066918932,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
2.9435173549402807,2.2852219311938424,2.102655724045819,2.3835286334921273,1.1782527543118733,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
0.2563859969827237,0.9359147103056611,0.8104544604470421,4.934119659687754,0.381071427967137,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
6.656681805107178,0.010458091448703135,1.414396722236655,0.28971257640847164,0.6175352818430893,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
2.4195082842840243,0.6138929782278946,1.9503614774820988,1.6190903303800221,1.8505603515908917,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0
0.948389582103441,0.6564473036122993,5.5032832665305795,0.15852497140729344,2.6546019269119627,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0
0.2563848734225286,4.792658564544215,2.660584102236001,2.9024271848518017,3.6386235950281676,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
7.024064805338407,2.0613754000127087,0.7516344887374082,4.7652299306169414,3.0270283230782478,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
3.8897569429470376,3.7482780056098415,0.8449953145651231,1.4559610763778426,2.6577419442618377,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0
1.464206951315584,2.599698416271651,1.839092575535704,6.356366287950414,0.9973235773965929,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
0.04939562152697645,6.336687412317252,1.7867037879510943,1.2282909440708338,10.579218910833077,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,1.0
0.1792672106690204,5.144315853909794,0.5355110827192758,18.3371182546027,0.5500007637423068,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
3.4327697081884225,0.08197495382299652,18.962320777465003,0.025659196048838664,3.3888257273669113,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0
1.0377295032769596,2.438882874359539,2.164530377455999,1.1820512072217564,2.098108623377364,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
1.6605888713769046,0.8167639905830946,0.5647671156099927,1.5874194001497215,2.05045080216265,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
8.872097314933947,2.576596959062682,0.08367581643287607,3.4785472687638306,5.128465831215683,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
1.2312497206494961,6.846674299955774,0.7794795969276753,0.8924725070635628,6.588386408564936,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
11.988556527869505,2.3990207678901596,9.182428272159974,0.8835514549692869,3.283614100815199,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0
4.300382443766235,1.218494118483076,9.089048646055591,0.13050117435027175,5.981884956377739,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0
3.3552018792354374,2.478630011606095,3.2407448196211517,4.771681270029029,0.15424431501075583,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
3.013377759908373,0.018773421194212884,4.806613276205832,1.5648914518300217,0.06547086805534115,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0
4.059919541515887,1.065689460785396,6.295421019092715,0.5078554644403317,3.1251608095277015,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
10.02633305868585,0.0332109648252496,4.347502705098246,3.944229990454581,0.05916477717037677,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0
1.38420169182503,0.435008773512569,3.606433306617192,9.353400733660816,0.13779973489356526,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
2.2312835591113354,2.295848771617156,0.661215405445229,23.140132185978576,0.030629859775763657,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0
2.382661115478542,3.2392012361932023,1.2537439996472117,0.783376895225551,5.78280758658105,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
1.3605632601612463,1.8864769194672775,0.4229842459016284,4.4296004973078205,8.323033654964934,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
6.316506013503959,2.0606532775023387,0.3275649678076771,0.5001840657131524,0.36676427042075166,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0
4.005838878320071,1.0815640930754635,0.4583169980735054,1.6822377604537055,0.4811463598520923,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0
3.9892303393226607,1.2921003497237054,8.987955279871764,3.412788161649374,1.7265311035894717,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0
0.6267563804872447,1.4129180899144074,7.075367289782407,3.424630714569857,5.028804299282649,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
5.52736172877973,1.1966042135930484,1.2385579968621925,0.5832353370300448,5.203548772269043,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
0.2511437498795569,3.718806500781109,0.3092536010562146,5.20895878839212,1.0873514707086436,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
4.277564836604126,0.7977865375363931,1.01758157063093,4.855754624310942,1.4904132014324531,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,2.0
0.34666399852939567,2.779242059640423,3.0728191517735883,7.701342518538528,1.1113565099208587,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0
1.7461025550571558,7.649556323209094,3.983746792967044,5.876609605413685,2.3848952201630906,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
2.318339160414163,0.5798229097985104,4.732934502586367,0.7349209407472328,0.9558681028897126,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0
3.089728348229989,0.8201350590311718,0.788974209846524,4.2241000355510225,2.706679493385944,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
1.8092188927943056,0.7503871918451929,0.8583195670374941,2.5064914807323393,1.4048351941377906,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0
2.4048167785902907,1.4929787019878322,2.0766356305922384,2.9080667421728243,3.4191663924125137,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
