0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.942602538534591,7.732529000404771,0.07765394890620289,0.4309580377904126,1.804710805716887,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0
1.1989124041553039,4.383017794498348,1.0914341387032964,7.64385298725724,8.342752762388745,1.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,2.0,3.0
2.7757844731504804,0.7427474832346767,9.726733332333598,3.245852643753378,6.403771126336364,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
2.546614050838866,0.8572863207677363,2.6300063031710557,1.1579026214101447,0.621057997979507,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
8.119471593690324,2.0862631163612138,5.433387994568035,2.237132712018238,4.458758544068893,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0
0.5293754532666783,1.9906602669631361,0.15066216928240836,5.585758564267304,2.8734874347633026,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0
3.5050417346502707,3.2416766863122257,4.295216808809803,0.49048274707714523,5.526421052499693,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
4.617510267306853,2.5566624406716074,4.010071387726199,0.9873265953521131,0.9593257457226352,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.6954064620919229,4.312610236013915,1.2460036783084019,2.768469784875813,2.415802585374177,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0
16.543749198644512,0.06032491678034642,5.762022047455867,1.877146928304355,10.021304669979058,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
9.437398980131247,10.838904719321828,0.7859942569088783,0.4120492212589274,0.549415202947939,1.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,3.0
7.619307096570418,0.4615592572496956,11.870207461756733,2.499087263445426,8.468702590008979,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
1.8849317861280346,1.5278506023172782,0.23832093764434892,12.146082972984571,9.702932673228664,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
2.09411604174817,2.973073924076239,6.483296911438243,3.0902340580996164,0.4599133977046196,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
4.3217205402233585,1.4016992331831617,8.624576262601357,0.6525299853728841,4.154593332993394,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
6.072213878739156,5.297507308293593,6.501175372781371,1.4936788914412096,1.5364978986669309,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
7.333617271351901,0.24335447578436992,14.830004165335872,4.39177592687279,1.6156947305155152,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.5695710713970836,4.888480697875304,5.482332392806708,0.8970289566958546,0.5880356591136277,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
0.4089847081414826,9.212868621307761,0.3682869175516166,1.634105933124313,0.07549298316639708,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0
0.7131377122139576,1.8201065697673149,1.5624621731954245,5.107809422187301,3.139467252361896,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
5.018974273438308,2.644059383210598,5.581939446781837,2.304160458886971,3.374956023690855,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
8.3241543533759,1.7117528617323536,5.9527073739452705,5.8351956739899284,8.61128293792225,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
0.2240393229724623,1.2454485355852856,0.5493781959494507,3.8214995148377993,0.6122806955220348,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
1.2773356957655895,1.6475420379841093,2.7873376619712626,0.03909473055472796,0.9684387631798299,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0
3.714445128700892,2.4420785129597027,7.270509572356131,5.085043807330776,10.084586814258728,0.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0
4.560000112652853,0.2220000697348113,5.184375705437012,3.542473416982884,3.650705211154878,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0,2.0
3.334131048313315,3.2688052247565507,3.855682382940154,6.453898711247383,4.1214223871936175,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0
1.9459137137149212,0.2893343086488051,9.336424004050857,7.658087246759596,0.5292622375393634,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
1.4353480793990294,2.3705995017077743,0.3540931570549609,1.970047900553658,6.412716478363894,1.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,4.0,1.0
7.507188520681296,2.18585390927146,2.044132526716174,0.36821010006564414,1.7876166473625168,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.348924678511868,14.503409776089743,1.8699591210566542,0.681664339584221,0.8110892607719581,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.8874505252633738,2.5240401929368685,2.576279779068476,1.1460666037384437,1.2761294203750757,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0
0.8412987150470003,1.9308359209463042,3.083661251577843,0.48747285716634414,1.5723964573939777,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
0.9865693350021629,0.462492981346843,2.4715687933077817,1.8703781466937741,4.11029032792295,1.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0
1.9837224767818185,3.255687488814355,2.8020448779958156,2.735462202751154,1.9195962512831404,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0
1.644115916022793,2.6661988860978827,0.36975946785227987,2.0586685666962103,2.3109850830760506,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
0.03150298539298718,0.41221590493117066,0.2958338697067664,0.3540055193696021,0.7267345511925692,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0
7.904600823454535,7.4620434786579395,3.2003943478273085,0.031146322813046176,0.6736305033171031,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0
0.2460598176920631,3.0469738290181985,0.20414165397156675,0.7177047340049352,6.028939781541741,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,4.0,2.0
1.8694536865082683,9.997626026935897,2.295945536383185,1.657454638160091,3.4241203480831297,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
0.9399682146745421,2.7684024689229574,2.7337780172703945,2.7424040709737185,0.46592249587047807,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
5.343148269524886,2.323273030087475,1.6393686203962896,2.671130921322364,1.1195500154387314,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
2.2194664305671044,3.3363849901898064,2.2081939934142163,2.7987510628201178,4.659080458154522,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
2.619849337535157,1.3207557884260344,1.5798233042624117,0.2919698129535719,3.64995680408082,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
3.3187544186594375,1.724965760738769,1.2276425909366666,0.8640549218462508,3.548435006583376,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
7.382975094121564,5.3551472695194,4.132396620976735,0.15242874802370046,1.740746254472811,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0
6.1932037094725825,0.040238283104824274,5.46222287458659,2.3468154330406397,9.925134816885247,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
7.3428635198568575,5.288390178683113,2.665791948691081,2.903355319287133,3.8449665746694834,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
6.714974303702105,2.569214055795558,4.149681613787018,3.6257301132050506,0.7314387510263705,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.811014022613799,1.4005034007460733,3.9948838501405466,7.128003208084769,3.519585075590765,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0
4.4505195703137,1.993952870882892,3.4023262327991852,1.8533796633135866,6.045257905044798,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
3.326175314012587,0.2842998991300088,6.610746850478769,2.058687427754384,8.921942070475518,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
0.26947222472545035,1.994111457304288,1.3869745857635483,8.385358783483014,1.2657093172635492,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
3.4586958460584354,2.249471047745569,0.5297853792244039,0.46751402560872557,0.22777167238502358,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
0.8952827654121674,3.0660621653230518,3.0142301214027984,1.6658088923998973,1.0611110043049563,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
2.5581573658440857,3.05649880344562,1.081156383353632,2.881926197583174,1.4229719935143934,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0
3.570392486544366,0.770766100705738,1.7675724047711054,4.5385715755029015,6.373097286394341,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0
0.4314522547908856,5.017732960531383,1.9112785522775926,2.4141228164855044,1.2042727640427437,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
5.0790673527065895,5.497617931086694,3.9133433452323096,2.7605815616912106,7.132587730145085,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
5.079062074682468,14.960936419469164,0.5915363768008184,0.618503397228225,4.053773613633576,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
5.8665086196602125,4.168712207095382,9.791091292730455,0.787943415102035,0.8427341376124295,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
0.22861255230947272,1.3557529728869804,7.1633752079980155,0.35371485586030055,1.2976891645559392,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0
2.2367701080893703,2.9209938460918354,3.024835871519363,3.1057317032427547,6.642174983232868,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
1.0488220822435106,5.278024468692484,1.195874879724065,1.0077546803384674,1.673147535912125,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0
0.38523811423108095,8.38626439587329,0.9695953852238343,4.484376400730728,0.7344946805737613,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.16582735172535135,4.690289672106175,2.624777816698029,3.8115331023943266,1.0671326423186611,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
3.010531781415777,0.21073640414340045,2.942825868250442,1.846231576024969,1.9317179599769214,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.1480503423504649,8.68902817361434,0.41734327751784783,4.486775985227711,3.1609465549935853,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
0.323240449041218,1.1015980687244766,0.28399355607730525,2.6174544478228494,0.13465028009578087,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.8794245565404464,1.9611590561844878,1.9640015435416336,0.35642904949654125,0.6064845323270053,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
0.03888242413357009,11.540655104318882,1.3092584793051003,4.799708164267325,1.0155248306123092,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0
4.344687429562361,1.5298032990993455,4.689914730188572,1.1481507442193042,4.369410279532968,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0
5.3537233217737485,5.146895914122998,1.2561668584472803,1.379356707637805,3.4249192330214377,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
3.4310115828674155,7.857156638624948,1.0179770025914214,0.13069904094571805,1.277403046452952,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0
1.2465959607084836,0.9717721670636785,2.6081406384162245,3.8245906573882698,3.4972637751271605,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
7.160255174879792,2.8891598701919317,1.606822770482978,1.2626316494537528,0.5908560715467127,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
16.976725031852467,1.1163060689921442,2.0452497112796277,2.098277789859992,9.53753903082805,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.03187243443352636,5.064578665463349,1.1696826554670625,9.184598499543064,8.641626423991056,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
7.703541231989702,9.373470520217099,2.077826812803813,2.7610581258609415,3.2397289722746345,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
0.08638651167779568,5.387812710314366,1.1680174991005734,0.32388916291149406,2.6415422795909067,1.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,4.0,2.0
5.246948266809682,0.013502583360264973,8.909581083946202,0.6549402539014578,2.7595933374945885,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0
0.5101802404751152,8.717345338472978,0.026328588989711063,4.1656929828138995,0.6519220145707646,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.2262752805044155,1.3826127701523887,1.7427788970421476,2.9188869875447128,0.5321109152642853,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
8.333763959553686,2.4767872759581184,1.58392649881401,0.9175430294417802,1.859828464205126,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
1.2802391684860024,4.1900301071981145,0.21470340768798704,6.739741101192793,2.8497797642624145,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
0.2605259549223248,4.183084669483918,1.737967662228418,1.1118202785201707,0.8283712714393268,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
4.443747531562304,5.295005390204398,0.5474641332729137,1.742459685002752,2.5951988001991144,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0
0.4785399072979232,8.970979170733486,0.8294358673919358,0.21878952864958395,0.10785134015583675,1.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0
0.9961631617634679,1.556080769135682,1.9710772495742255,4.299914507290088,2.195306321540966,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2.7845422932853596,0.4020105203813341,2.358929518593573,1.1773340234069085,1.1425907649120328,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0
0.8821146339965269,1.5629911402199788,11.618698160771105,2.633801870342378,0.1824024450157934,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
4.456334311693555,1.8791404804881977,9.087063698769972,1.3606005972959936,1.495035015745271,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
7.175109756813446,4.71200597791982,1.4955014762172019,1.3955263993800566,9.790223958338078,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0
8.543260892453624,2.885260900135405,6.524005788103512,0.24873270084466179,6.532572796671493,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
0.03299231942826262,0.4039313600930815,0.32432138466968996,20.197689091427208,5.245200519399854,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0
6.067900105749902,4.109243362720433,3.504141439302712,1.0831470395401737,2.2875668668408764,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
1.0798452007417167,1.9015492801332927,1.2793457117060525,5.570941680867914,5.054007533214052,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
0.6887336255824577,3.806015430014594,0.46924595046136874,4.43243743021387,0.4667400932553891,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.1710724980924563,3.8214422534412593,2.2685177907249314,10.292689109319557,11.650105710298526,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
1.624080942264401,5.35369972108775,1.6208141858951073,2.345606652588495,7.027341648336407,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
0.39289931410397705,1.6527504494417693,1.2175947582600855,1.1578751082563612,1.672560883787851,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0
6.685302033831218,0.6464685864071607,9.588961040455338,0.6511097526569958,2.8089306254433932,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
2.9147742210257412,1.7171294742659091,0.888350368333978,5.4788096610460215,2.3922626017290813,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
3.7664959056810177,5.397218157173526,0.5562089360122544,0.3313958525725857,0.2706001151990585,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0
5.682005432235008,2.794750470108101,0.548949062528738,2.432079308315576,1.9897994921596531,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
5.587790041770695,4.853921791581055,0.2877694574277019,1.4224403950357205,3.290526772656339,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0
0.4266948549096675,1.9474833585018292,2.2273498127735794,5.199551189839295,2.6161524891652177,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
4.564026526790137,5.267235255191457,2.439742735771059,3.177759510302578,7.134473204270474,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
4.112080458299569,1.0704428647840418,4.761286610935132,1.8540407722184624,0.2228398574876152,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
1.5366583967401388,0.71788090501234,2.595908798184511,6.911512860133979,1.274939981566488,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0
7.122530639619605,0.1785421333701885,0.94680878985809,0.03616962779242608,1.797071946260862,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
2.5628377085814216,0.022910737565571986,13.536685250204815,4.1013687535969225,8.447478468394538,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
8.472676968278291,1.3802475594240176,1.382061726485062,1.1097255570726314,2.900838855773485,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
1.1441853303461746,1.686342425190908,4.742853971703585,1.9554991433200974,0.3203767738478757,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.2517156485125736,10.244967048583087,0.6616812510953791,5.606729402755914,2.9608760378378234,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0
3.0354265706732875,2.353709870436588,0.39720148918375003,3.47735544151765,2.1228472115162416,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
1.6639064036087814,1.1136910959442572,0.6562807134855724,4.881449891409471,2.3985886516689727,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
1.1873877195895177,6.737567105913907,0.7953274364290239,0.4433337149506736,1.727941784620111,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
6.867393419701525,7.890294086193961,1.131072859841637,0.044614375356457014,1.8025446328510153,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0
0.3652160952295022,0.44503837425589965,7.284542064006684,1.1369931344581226,0.020450735579258507,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,2.0
0.805931727090178,10.776155543644936,0.529043356158463,0.554549284334093,3.565846352813416,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0
8.449141333183615,9.571166371838867,3.2983633486416855,0.15244035349896473,3.8163759477479875,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,3.0
0.9944203557709063,2.228073742597174,0.2830174787610357,3.4168013284278453,3.968614123398356,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
2.198076381435687,2.5379181022477795,0.006575989642814211,4.572589485569278,2.11829800630571,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.22134246521395262,6.8573728450159175,0.0037786290309210747,5.686823580993806,0.9862346830608703,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
2.109977041754125,7.413484764996291,1.2472509761794663,0.70108331792061,2.549898615605335,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
1.110328837368057,1.4249905188894658,2.622137686611361,6.8502082673459,2.2924691197093066,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
4.533890656079272,3.3866716093362714,0.9793464416647363,2.337593364042733,5.267045229189957,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
3.290761401900954,9.268532409372446,0.6437443347474489,2.9619305280347032,6.22292365322715,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
6.701797744081877,4.82186141958304,3.938319825650571,0.8267995977960068,4.709041329551389,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
1.7125241816754535,6.728331694380126,1.123311028726445,0.44051450302649686,0.16046134464280545,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
2.3236942721487606,5.422485570453686,4.226129195635183,2.1544413785865064,1.651367681063967,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
3.519320479024802,0.7627622996614373,1.2736918994277338,1.0385071974500826,1.459842451322889,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
3.1141617158746957,0.6027967661744826,0.280002397847694,4.4285309113228575,2.647730281150232,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
3.5774472856735224,3.345583478646957,0.4589132325855172,0.34669020706595083,3.5942108630409213,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.744206670678653,1.289856165258668,8.126709526130371,0.25691780184783714,1.1785782829013123,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.0132339484492436,3.4615493018796135,1.354531125791889,0.9786562268690615,2.671807808476946,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
0.22714429519917756,3.4271415793049047,0.2805604256069906,8.161564334335655,0.9100924792607487,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
2.017196180435863,1.2268427478098332,2.2353756267534326,0.7094782492091226,1.5836872333892078,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
3.216058217882479,4.915423191280615,0.010734993327988464,2.3498213416020453,0.7040491964680724,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
2.8933604644909634,5.652734456056226,1.5822315602106765,0.277522507731804,2.2920654728450227,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
4.733033836857058,3.618412051854598,0.8357295355253889,7.997007935376071,7.590904490753168,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
2.9831862586064144,2.3419482269000023,1.881075503514715,2.352124106661337,0.03164892908644067,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
1.9299069249339698,0.07041875294042005,3.7509703443947577,9.531565903016807,0.4055284639389883,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
3.8248043691762685,2.47546154990022,1.4604993091992466,2.0510777124410065,3.9581417356809094,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.033333317290795,2.771622582453862,3.8174361540209487,4.762201712781978,2.3475232082214057,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
6.078344821634544,0.9599870362650204,2.6959371608417175,3.694789585690126,5.254937656940553,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
3.787249939761012,0.37241081352379046,3.0319178849789536,0.9624895632370774,3.656808635131483,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
0.5553281274515043,1.9926542910739373,0.8328989519889389,0.6508126943936055,0.58871400697803,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,2.0
3.8464218512527655,2.676462854685101,7.2983827511080825,2.0189399344091843,1.5591015452852786,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0
0.21634367745583605,2.046882269536479,2.0196690053320636,5.323011466847536,0.6600789618057528,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
3.52656084086772,6.660530093273312,4.886829226059439,0.20254207089787357,4.454256572250257,0.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0
11.084072068332613,0.05501623338113615,7.191242623510137,2.116046977288031,0.8995119036737942,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.3912362998568786,1.9687411977624805,0.34902802140384886,1.5563939210663489,0.761792028477563,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
8.371668213328748,4.097198672904922,6.348259545190388,0.22581302373376272,1.7214588141738294,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0
0.044926376350700764,0.4805587312452039,3.7035052230971806,1.0424615201132161,0.0014282311093031298,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0
1.34456880204991,1.6715711569826592,1.4873529157298924,2.1517329610848286,1.7593081216085298,1.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,3.0
0.4630571462934771,1.1540865243895666,2.4095424671072347,12.855460448351625,0.6747530480916444,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0
2.9397455184982535,3.1275090915266928,1.7956092408555036,0.28918441886754737,1.6136477896556278,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.9660411395765716,2.4920201321510587,1.8323784023918441,16.78960810497277,5.650505993096848,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0
9.794085446959993,0.35683766162730424,2.667662017468108,1.3402539692166915,2.3816702806310825,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.3797836904514633,6.125017058628448,1.0635526104743942,1.7905654807512903,3.8906019919181745,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0
1.4598940548244534,4.093660113274073,0.8816584743733733,0.30223444413649375,0.2494964391166281,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0
0.9922504111165076,11.214032582363497,1.5051312105254782,0.652290523646372,0.5202576265247327,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
0.5939028870503471,2.429615331493711,1.832764051284784,1.04528865792445,1.0274297249922089,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
4.100551920377132,1.6515488307368211,10.594585979927938,0.29013547699217346,0.8818035497241645,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0
0.7198587252157636,3.076267397338102,0.2522333463201443,3.742320344239958,2.672939228719069,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
0.5162524845747191,10.607237799012012,0.2128693497346396,0.7416965364009429,0.5702837901921401,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
