0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.078578796209098,8.177158828206823,0.8688584498984853,4.04744146223941,1.3296801851874043,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0
1.9628929794711207,3.568768451054228,5.8471098119701965,1.0770848533828752,1.468078708248525,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
0.17225052169243385,3.5414830668390316,2.0583719097847455,2.7077396227397204,1.3660627132717917,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.31826570209126936,3.669684141117795,0.9122775931377767,1.1555268841657445,6.922277039536452,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
1.0645232694752642,1.7262035470151973,0.8868920263489938,0.7219248868006578,1.8528781772107215,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
2.7392242938195084,1.812802807582871,0.24385440484662899,2.9966060792553733,2.1066682622726844,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.8426557477812393,6.9931425859730645,0.07655738792514893,3.0082261295380146,0.8036757598891272,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
2.9349579746274976,3.0372798364989775,0.015764221401486176,3.5353494346907293,0.22004049762492234,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
1.5585763716281325,2.467865412794433,2.148209697916438,1.1063275427937984,1.2391985894165658,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
8.46665485645817,3.0546922413164967,1.2931217940593145,6.712441095068661,1.4921794061032483,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
1.06583830371721,10.612449571844856,3.119739196670622,1.1293055245854138,5.185244468519729,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.38589333969799,5.9817035409943164,8.36555018667337,2.043228531095062,1.2476421999298126,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
0.7019663795954754,8.53025333738927,2.1145171280944868,5.327997844614295,8.78725187307586,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
0.616154021807178,1.034187885958002,4.954341032140511,0.7365859322549646,3.2699581461228924,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0
1.0567983752517587,1.0306422614072057,4.288360425462452,2.962949476638102,2.1098276419724122,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.4836269382706484,11.097103274000297,0.712401477770606,0.5322748693031867,7.41358390974103,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,1.0
1.0841345250398153,2.8662717932109114,2.71395450401757,1.1183745625277577,0.9645467612051947,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
3.046031000100572,0.015304425448604938,11.35094797050642,2.593276714458367,4.658424723286696,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
2.62365893771439,2.4791056801844777,0.2831311991257891,4.357286237128624,0.8490337629518212,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
11.475061616428867,0.5622313755314693,2.7260916932936485,14.032620461409671,3.8559115436363456,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0
3.6415410362881726,0.24193316349446486,8.143656950932538,4.098222619902816,2.653551560986407,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
2.2070765145591844,0.6481483204134159,5.534761354894338,3.473848148834029,1.0987205591398004,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0
0.44290099317625464,2.0364075485344824,1.8465541757707782,0.901639762990388,0.8183327725699219,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.538610162680469,4.302468985012703,5.596406945974634,1.8289472622611842,4.177443064420466,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
2.3193655114447163,8.384962357779472,0.5984732825868815,1.6358842693177582,1.902956640014084,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
13.119358087599636,10.661876855434787,1.3771929143232011,6.051826206414967,6.442701662603453,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0
4.350221781728742,4.36557653105045,1.6110297622872198,5.102977851933382,4.75663826980155,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
2.089729449214057,0.29283090377697646,17.86382400613188,1.2725300068786014,3.6828138136162316,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0
0.07450440464196115,3.1447814933273914,1.0107002993252112,0.6755287342268039,6.9848047030164935,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.6548767796537556,1.8392182362044673,2.8188101012796976,4.092687529165913,2.1493539144828686,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.49970255023403404,1.2118788299241074,3.1076103257616463,0.35961049634797315,0.482827827418294,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0
1.0237157643277246,1.1938954679916969,5.281077811504249,1.5964614435186673,0.29970068262338473,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0
4.109970275503249,0.9163344379119187,2.3855325727502357,2.549568070795939,1.280250571410017,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
4.522666681620193,2.9060895014655044,3.585027477521008,5.750322020384823,5.320165948325019,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
1.2699462279141724,1.4007739603361187,1.2903851257432937,1.1013971750671199,0.6867286188266777,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
0.7894819787102854,0.9796546395594552,2.6169688427745443,1.4651964393671135,0.876522400192797,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
0.38248373919449424,1.0759677120885653,1.6509056047726278,0.7012508506126139,0.5239881412729424,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
3.2177205362067944,1.1681510274590843,4.057579731782148,2.5820640026425496,5.9052937700395605,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0
9.16613641810239,3.917776097469681,3.0327440835217567,4.133411650444938,2.6315001560608193,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0
4.5600838804414145,3.089979328722796,4.246842877138673,2.195619696460205,3.149556383668907,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
1.8898727498582153,2.100307757477923,0.9360619756316075,1.1140948494191276,0.22043892438878493,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0
11.720573831139738,6.291388508153929,0.6185743953037448,6.664673774009234,10.864437462719813,1.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,2.0,2.0
4.256786699620725,1.174065968705332,3.1140469754996714,2.674729162619823,4.081553933667934,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
3.611306412905768,3.5376276634851616,0.6250942288696492,4.487187921918863,1.7355688325997463,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.0914373251897689,0.21977043808673263,21.600177265152205,1.1540243497374119,4.979773642851155,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0
2.5526360056187913,0.32093908888394207,3.379766221305524,1.238490002522739,0.8987907952977355,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0
1.9236914044305133,2.229249600693862,2.9163560641692494,2.1062869203786754,1.0038890806046263,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
5.091573116488618,1.39549292714044,0.7529302540855245,5.882712098633995,1.1984393499441777,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.5097329074441093,1.0624743085183221,0.49167739435928004,4.1528609758390695,0.508426505011197,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
3.3414229728114337,0.7873543591445118,2.9140989335626895,3.8131786937530165,0.27609651893779547,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
8.40592180326846,0.9129292662078076,3.8171869804013294,7.738098394127476,2.531534793132324,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.2948343786903256,3.318677598895101,1.1457451076959932,0.2996944840929956,3.5058535718808486,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.982965519040277,2.708438628526228,2.870995980111765,4.5092488553608225,4.64303325257589,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
0.9012595532899385,0.725391823754441,10.251542666432847,1.7829144804982826,5.468218106017359,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
2.781750978144755,0.957736116645298,7.481537521354033,4.9659819962286615,2.0242981081780003,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
2.3118815292499106,0.40038208275874804,2.075136419366996,0.8856606710907148,0.037488766212196205,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0
0.21174091499080294,2.9636462526146214,1.8316438269441648,1.9865780074861183,6.552763945868123,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
0.36746672370734185,1.2816667316177288,3.5207667410800774,0.41160841798054804,1.0975940646627884,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0
2.764478589139467,2.0592351004148552,0.20023284750846093,1.6323523225763383,0.4477417025102791,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0
1.8661816755181317,5.881185980306038,3.0070425669819913,2.6774641552588876,2.7708199395192548,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,1.0
5.132485818425591,0.6961398217775024,3.282100039910329,2.05409179287454,2.561228063310498,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
3.7368453904572405,3.744466311267627,4.9620965546768705,3.408656679988807,3.0927567188602794,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6418827067080715,0.13219256469332208,0.6679607183327524,1.3567687669634896,0.641481320647234,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0
0.1920596887792385,1.1292050789659789,0.034535988412718294,2.5158470220681513,1.4169120370451693,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
1.7376563973552324,1.9013505464904037,1.9693333378571714,2.1894917571302983,1.5535772259014864,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
7.604289019676269,1.2798605817759812,3.8996294264128113,4.941325754124408,1.484165108504123,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
7.152346979492053,1.661058205875249,6.56867089184707,5.013630071331458,2.6144293226291953,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
0.034121870945698504,11.6975955451406,0.10329296093800089,0.3389741392598576,1.8993477092496511,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0
0.8639395095331566,13.323342014246485,2.0204492707531676,0.5030597453662407,2.604301699166077,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.564741439115164,8.374572280671233,0.39421432108658516,1.958476733547652,0.09438461440925067,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
0.7342687561369892,0.6498658382310922,4.226364034476736,0.1770113690283137,1.8752986604191482,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
0.2235694993728904,5.848777254958296,2.0456359594171785,1.3130843270725578,1.253495507667488,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
0.11004058665143193,2.9264737909988723,1.6708876213895971,0.7983333121678345,5.60562351511964,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
3.510836552377731,11.79433822231975,0.15915538497486448,5.883626665780315,5.763062118381981,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0
2.7024087768127503,1.8368518189022294,2.942611447918446,4.518694026021391,1.801057745649001,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
1.9022265752190481,1.0676453484198631,4.006797633497187,0.602840145397461,1.0320343322548622,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
6.083325843288437,0.9136497433113603,1.8546878349995386,5.073313735709455,0.6169224707819854,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
2.960356837532685,2.4135893938185538,3.160899821480369,1.019654003142589,5.262673783569326,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
0.19373246826767435,8.2925826650632,0.24252316313719913,0.34040158596336356,1.1851323651083803,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
10.035517098912788,1.3890595015788423,6.734134449641363,6.738851908697853,2.7423537122847033,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
1.9557058765823836,8.766912485015093,0.0739545545170307,5.408170272788809,3.737690083977256,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0
0.09497159619119534,3.5425329164607744,0.10614367882589462,0.10413736329027137,0.8414102555805931,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
0.05932019136759947,5.885479470682194,1.4629381293292725,0.02783356254625897,2.4031612996031355,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
1.30251543309414,0.27144504782471446,5.274113917476659,1.8238914532841082,1.154971786308324,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.5244025165929923,0.4744852329222967,0.487077821034942,0.9031102455677363,0.561798235074266,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
6.439474963897301,0.959612204932346,5.4778623179795165,2.336467353686146,0.11658465555495943,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
1.2971109732931347,10.182876909383554,2.894670495866431,2.7080076007595157,3.4291800568138813,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,2.0
4.301188732252939,1.1532704231075739,1.2634594552764005,0.9296605223863745,2.6136759418660978,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
2.7016003611319053,4.6316616309254055,8.926348188758297,3.57662632229947,3.2198042513917136,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
2.581444969741999,3.8944291328098792,0.11495863944486513,2.2563139975338995,1.6718566682817606,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.255406479101032,4.940437777457495,0.197100052699065,3.580885565985695,0.6087149128942527,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.230799491061485,1.1839852759117473,0.5645155227716014,0.8440587804451309,1.2238738256716108,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.4776014847368708,5.5457021985717185,0.7887096104188132,0.33203762543694304,0.06634677596043777,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0
16.48356795751821,3.2921651618389323,6.148254063164401,9.182580524697512,2.6598047952766053,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0
16.56940401878143,2.5296665920243937,1.0923807024000842,8.665688892999116,0.09895649432667497,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0
0.8507457324241855,2.8356095866878928,0.267591782717535,2.841113970642739,3.644274126539994,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
0.15393593172951123,6.832070066990658,5.192847912135523,0.4937379413504287,7.3880661672944,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.296661895106929,9.79603918702663,0.39212359543100234,0.6805325205244508,0.5828201156802842,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
6.189831892874045,3.6080921774266335,4.281156526675164,1.6264798543563077,2.818115039822728,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
4.796857294862254,2.9731965542993537,1.0338036776415223,6.110659108588197,1.4170067667436137,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
1.3568661351402889,1.9022747154581698,9.200910506436855,0.8457429822362921,4.98152018409254,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0
0.7432313870832811,6.720081164677073,0.5074456096251009,0.6952939012258587,0.36570075658902507,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0
12.351897719169985,1.6073640410661567,0.9679322176447324,6.274918301953713,0.08866340466545633,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0
2.2050789814274867,2.3608133266299767,3.4201075114445016,2.5312573876152,1.9416550667921808,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
2.4957689370979956,4.1701613796086985,3.238419693840725,3.2825149948796657,0.12074450214564537,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
1.010955093113283,1.421632795548936,1.1636078221347876,0.5240791590788443,0.4939502111358077,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
4.731091339318397,1.079636203251746,3.945238521330843,3.0084859203577627,1.90155214318166,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.08421602623441019,12.755180971577799,0.5951598287443508,0.1624835691381892,0.7930877564834364,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
7.300284409355788,3.925249723710297,1.6479977306828308,5.739357018314112,1.6322800987658814,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
17.258580361448896,1.4926408276185115,2.2244120777165586,22.405630540927667,1.7977969741043953,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0
0.26944213240360565,1.1250541514649361,1.9363739820736838,0.4256938179862356,0.04452015216388159,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0
0.3383500890990966,0.5804461566077853,3.0594991480317297,0.5988220123115597,7.907971239459401,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0
0.19266719439013258,5.592002336714716,0.4777224116576049,0.7700943069245624,0.6334572321614247,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
0.7420532690671165,3.448666419984791,4.4747216702011405,1.114704450320775,3.298975140637004,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0
5.801391959658467,4.35099225829454,5.395722925976788,8.424605957460994,5.7429875403531145,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0
0.8387130005426904,7.748587806605551,0.013827786275689277,0.437059761134915,3.0172150794157178,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
4.558380566131613,4.868216418001124,2.765888200263128,4.084198166701215,1.1777314946837327,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
1.38440886150557,1.765880799778099,1.5720144951597226,0.7876609864815896,0.2190899451286848,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
3.275927523592882,8.420614674177953,6.633674239363193,1.9580054369102378,6.391551617867455,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0
1.7999869799221213,2.8335007685284803,0.046575788858042665,5.576266760037862,1.067761121333209,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
0.7764981549526107,10.148946445500552,0.09240278405139951,3.712155663509531,0.08631953714943967,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
1.4774524907734228,2.155839213490584,4.551657837900729,5.911714344943829,5.78655613304889,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
7.229165934157093,0.6535835546564449,1.032873868235462,8.255237000513008,1.9018967285759254,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
3.4711082153669492,0.7351144605459324,0.6273697309300706,1.5998768499468525,1.8979007365407075,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
1.87426987381393,2.1474242370258083,6.389504201535423,0.9440391008234243,9.203076472460646,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.6551557920704973,1.798306621348077,0.2687829474600768,2.010913772974525,0.39714900385958984,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0
4.074829236654474,1.082930977782441,2.484534444372661,7.101464058687077,5.9487217405753725,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0
3.759358733901686,2.9621974388662933,1.1491869039380143,12.672208148829782,1.250541243706409,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
2.983045686729575,0.006642824912564026,3.8377477398021247,3.4573441891316454,0.5076700556265172,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0
1.4402269882455208,3.205358780046268,1.8862699463006365,0.7199494607652981,2.7032410388752632,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
6.485536750851365,6.053107305450011,2.446647701393891,4.457763922243476,1.505730446207521,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.013175012693256,3.8327725453014003,1.9279547250283964,3.2709935475306033,1.3305187735936395,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
6.633110889631531,10.118703445088567,0.6694823318409919,5.471973122829236,1.6155887350558213,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
2.8333559822776175,3.300146763101864,3.023612535086242,2.2857680164766148,0.3583518960020092,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
2.166081160478167,2.4531551189272536,2.239922128063546,5.590063315746615,4.737704205304022,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.4352967638229024,1.911850433302916,0.8999271748123112,4.2994044074561435,0.1821153811430326,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0
0.30406574969978895,3.4774827499658403,0.4332003127146642,1.934423130448955,3.040565511104429,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
1.0676270590983452,0.5537636859785212,1.5049355123321284,1.9891653521383397,2.011227134733476,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
0.158442704278899,1.1570117935050646,3.392439594802819,0.711920153215833,1.9440495448038995,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0
7.151986550994814,1.9876253562987662,1.1247377048524483,13.794098017943684,3.8658239606784015,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
6.53014932317138,2.649132524061876,1.3903023281313758,6.566791529895568,4.810288598536294,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
0.7779239586340446,10.793367088784667,0.10517510739666135,0.7327060637152794,2.5085464030408886,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
10.497045165876413,0.6143567202487965,1.0959733403361438,6.8868281374438,0.40292350459483184,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0
1.7508293526382666,0.7215172360967408,3.9462254523048887,1.02302346518837,0.8722441661355204,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.0604383636677133,14.630569741573616,0.43482732051266726,5.055370412973887,7.032581967606069,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0
0.25702502573122243,5.298307608626914,5.534461295731039,0.220915642637263,7.380114314281864,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
4.659593584594717,3.8971167078021742,1.4504931169113215,6.581743605064765,8.348378876844102,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0
0.5286778891481263,2.6320470022278615,2.093263154302908,3.814332354925881,1.1865747863423195,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,2.0
0.8065396636027897,4.204147508566789,2.3484803633720825,2.119290687658943,1.6827425149263595,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
5.40005080032557,0.5234857109430755,1.4268851122722546,4.61604863300925,1.758972368688052,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0
4.564030354814262,11.083481678552385,0.2096318663273986,11.0817853540591,0.5577650166612487,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
4.282191155804448,1.270763500129733,2.9100282446117105,8.583394446520927,3.995992852048504,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
0.4747375569966845,2.4419835489409722,5.484153472827209,0.565824449511502,2.0151818121510994,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
6.201108879926689,0.5175482466045658,4.426710871815239,1.851055991905235,0.2781194412419128,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
4.733228058876689,2.7488968850500064,5.938890683620862,5.519936273712929,3.44021639371733,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
2.4452532994808065,0.6394481544295929,3.5171732536781617,2.6371263741604674,0.283405128519438,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
4.439769615115136,0.017136885157605145,8.673154354972674,9.147876695630318,4.094258519453458,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0
0.5233685590412291,0.2512151883703817,6.0462424720175925,0.11373616788481991,2.0848069543590695,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0
2.05282662389014,1.461029627609913,3.477670955482993,7.981834369930277,1.8871352354181645,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
0.811535134869914,10.297261509497545,1.02179934180712,0.845163012159686,2.852897869175534,1.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0
3.446941865771982,0.17311866090189432,13.144216339693315,3.7047961551527573,2.847943597789483,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
6.298092489233321,3.1067833644013474,0.8036779811190948,7.487338761585763,2.144018886694151,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
4.028151074430143,6.315502569462986,0.376711477409996,5.059835018880036,1.3094160297269568,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
6.107195727800943,1.7771618663162085,0.25538732615736337,9.967209608682273,3.972111519727905,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.8609082474857418,4.042854410814964,1.730665635550741,2.103371121917478,6.277763568059507,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.496836492170198,0.4991703396067484,0.4815703640312201,7.917524664501648,0.17111045908457248,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0
1.855525337908821,3.155936548608639,2.298564573944033,4.77160240979915,4.405448281741926,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0
0.3083170276757902,2.7226454373792945,7.4305316599051965,0.03210737317685804,6.0672469946790155,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
