0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.955709050808591,5.623177922716147,,1.6016458034061853,,0.0,1.0,,,0.0,,2.0,3.0,,2.0
1.921431101046675,,3.3753321254762323,,4.507195606113575,,0.0,1.0,,0.0,2.0,2.0,,2.0,
1.2630694102122488,4.121460270732061,,,12.889216822205187,,1.0,,0.0,1.0,3.0,,3.0,,3.0
0.29280810026907744,2.5093897197656125,2.736722178874462,,,,,1.0,1.0,0.0,,1.0,,1.0,0.0
3.263552665747127,0.05030392308967649,4.254653781648498,,,,,0.0,0.0,1.0,,2.0,,2.0,1.0
1.3683484085962592,3.7161650182305417,,2.680992409078212,,,0.0,1.0,1.0,,1.0,,2.0,1.0,
2.2085825059543267,7.464816511919422,2.524780475714885,,,0.0,1.0,0.0,,,2.0,,,3.0,2.0
0.7030700823643683,0.9374136455876175,,2.818259876287529,,0.0,1.0,,1.0,,2.0,1.0,3.0,,
2.610260270200511,1.5099112997635997,,0.9305981680661286,,,,1.0,0.0,1.0,3.0,,,3.0,3.0
7.342792444304601,0.9087797527645853,6.052405224583783,,,1.0,1.0,,0.0,,3.0,1.0,1.0,,
7.640879340698863,,,0.1220863301829646,0.7498959543231397,0.0,0.0,0.0,,,2.0,3.0,,,2.0
1.1220822627772087,,7.526730591516211,,3.771193011164333,0.0,,,1.0,1.0,,2.0,3.0,,2.0
,2.9918097889025796,,1.697486192012788,0.7191809356993895,1.0,,1.0,1.0,,2.0,,2.0,1.0,
3.8923652317470188,,0.9494983245765276,,5.385625742732216,,0.0,0.0,0.0,,,,1.0,1.0,3.0
,,3.1455494516888747,0.4535873996504427,5.049122390417676,,,0.0,1.0,1.0,2.0,,,1.0,2.0
4.40137809820832,0.06494759873418844,2.5076275285486456,,,0.0,,0.0,0.0,,,2.0,,1.0,1.0
0.994320142578355,,0.20865140250435024,7.128278943700545,,,,1.0,1.0,1.0,2.0,1.0,,,1.0
0.9797228384954165,0.27824942026674665,1.031638703195465,,,0.0,0.0,1.0,,,,2.0,1.0,3.0,
2.5185539470903664,3.077471928878726,1.1275270519130203,,,0.0,0.0,,,1.0,,2.0,1.0,,1.0
2.320414550204263,,,3.461402451046845,0.20407306785747326,,0.0,0.0,,0.0,,1.0,,3.0,3.0
0.19194606999989483,,,1.0227020854932594,1.2186847947245858,,0.0,,1.0,1.0,2.0,,2.0,,3.0
,,5.553578914145856,1.0082743253853392,9.104174777393647,0.0,0.0,,,1.0,2.0,1.0,,,0.0
3.326526659938628,0.2620383503235359,,,5.567295238614038,,,0.0,0.0,1.0,3.0,,,1.0,2.0
0.5207627482431281,,5.669542723886283,2.31476959494679,,0.0,1.0,,1.0,,2.0,,3.0,3.0,
,1.9105654833330297,4.021203823245181,,5.066596993793466,1.0,1.0,,,1.0,3.0,,,3.0,2.0
,3.555871734062295,,3.0698785010120178,0.42708051312411344,0.0,,0.0,1.0,,2.0,,,3.0,2.0
,0.4862455637450918,2.2153975369419037,3.026075511267448,,0.0,1.0,,,1.0,2.0,1.0,,1.0,
1.053243652005306,5.7066795572459945,1.9479042016046202,,,,,0.0,0.0,1.0,2.0,2.0,,2.0,
6.520591286919599,0.24877299969296862,,2.3228223902684797,,1.0,0.0,0.0,,,4.0,3.0,,1.0,
10.857786178245224,0.33889310155783803,5.245718024757242,,,,0.0,0.0,0.0,,2.0,,,2.0,3.0
0.26388059712632495,5.195945449975007,3.577371945075963,,,,1.0,,1.0,1.0,3.0,2.0,,2.0,
0.8300752415448347,,6.641442783080777,,3.097018245002544,1.0,,,1.0,0.0,,1.0,,2.0,1.0
,9.83515894152519,1.2027132902777578,,1.192587376206958,0.0,1.0,,,1.0,2.0,2.0,3.0,,
,0.7542729529704373,,9.668175860694426,3.3362732894531497,,1.0,,0.0,1.0,,2.0,2.0,2.0,
0.7088494319950264,,,6.499966435892013,3.8815983912591343,,1.0,0.0,0.0,,,3.0,1.0,2.0,
,,5.466281483843151,0.8992779250313134,8.092990601173476,0.0,0.0,,0.0,,2.0,1.0,2.0,,
5.907055105790564,3.6419619449879246,,,1.339517398576119,1.0,0.0,,,1.0,,3.0,2.0,1.0,
0.21461985942077813,,1.1906275999253881,4.645584874670476,,,1.0,1.0,,0.0,,2.0,2.0,,1.0
0.3974580400047558,11.605718735884887,,6.391243383085337,,0.0,1.0,1.0,,,1.0,2.0,,,2.0
,1.8982454977688945,4.84018211361467,1.2401688299556466,,0.0,1.0,,0.0,,1.0,2.0,,,2.0
,,2.8914968711191467,0.41049325024742633,2.2879955267469834,,0.0,0.0,,1.0,,3.0,2.0,,2.0
5.373995126909736,1.8391209444621195,,3.397709512928828,,,,0.0,0.0,1.0,2.0,2.0,2.0,,
0.5171409025737427,,,3.334584828534727,8.512528796517243,,,1.0,1.0,0.0,2.0,1.0,,,3.0
0.24549223907939202,0.9967762362096433,0.17287346766087613,,,,1.0,1.0,,1.0,1.0,2.0,,,2.0
0.9081852964947656,6.042389846323024,2.3763353412779247,,,0.0,1.0,1.0,,,2.0,1.0,,,3.0
0.26467776549190697,,,1.5887083353158715,1.0063620810566634,,1.0,0.0,,0.0,3.0,2.0,,,2.0
6.11491112332042,,1.7033470375783613,,2.8518589806200847,,,0.0,0.0,1.0,,2.0,2.0,2.0,
0.4798203525058027,,2.3518571569144884,,6.694972304861161,1.0,0.0,,,1.0,,,4.0,1.0,4.0
,0.3074582320188152,,0.8966220285735218,9.692379196877264,0.0,,1.0,0.0,,,,1.0,2.0,2.0
,4.609935270028695,2.357299900501229,,0.05316060645270937,0.0,,1.0,0.0,,2.0,3.0,,3.0,
6.358815250877104,,3.821846054465988,,0.23807053890179086,,1.0,0.0,,1.0,,2.0,,3.0,3.0
0.498890855542526,5.027848916264902,4.761515112244399,,,0.0,0.0,,1.0,,,,1.0,3.0,1.0
2.9589988420059847,,0.20194864065837842,1.1225841251649307,,,1.0,1.0,0.0,,2.0,3.0,,3.0,
4.46238083979307,,5.519279159159945,,0.9826776359142544,1.0,,1.0,0.0,,,1.0,1.0,,3.0
7.8015892656508345,2.1898747376998204,,4.290833000150395,,,0.0,0.0,0.0,,,2.0,2.0,,2.0
6.017457185947636,,1.3088695116951878,,1.8405307111628342,1.0,,0.0,,0.0,3.0,,2.0,,2.0
,4.108272427325536,1.5931213029038829,2.1399586561558905,,0.0,,1.0,1.0,,,2.0,3.0,,2.0
0.2708943799034677,12.58617182690062,,6.104939680687805,,,1.0,1.0,1.0,,,3.0,,2.0,3.0
6.40210754707344,,7.723861651507743,,3.604844189712015,1.0,1.0,,0.0,,2.0,2.0,2.0,,
3.1682145866214366,,,0.7395109985935504,0.11891105570646258,,1.0,1.0,,1.0,2.0,,3.0,3.0,
2.6587591759137856,,4.932016446607821,,1.0888954250660308,,,0.0,1.0,1.0,,2.0,,2.0,3.0
1.25078543925365,6.6137666180075705,,1.1900730883166621,,1.0,,,1.0,0.0,1.0,2.0,3.0,,
0.39605621098621585,,0.3154530344872265,,1.0908873810788435,0.0,,1.0,0.0,,2.0,,1.0,2.0,
1.436606841264271,,1.0048754369734794,,9.298095854613695,,1.0,0.0,,1.0,,,2.0,1.0,1.0
1.8155843897546666,,,1.8021654876207716,5.003587004953611,0.0,1.0,,,1.0,,3.0,3.0,,4.0
0.6811816416650499,0.9811802794398603,,1.6912244108824699,,0.0,1.0,,0.0,,,,1.0,2.0,1.0
,,0.7881451629605634,0.6180839482432305,2.010497279729613,,0.0,1.0,,0.0,,2.0,2.0,,2.0
,,6.597259133593326,2.3434834978401287,4.140116337318061,0.0,0.0,,,0.0,,1.0,2.0,,2.0
,0.10046604110471143,0.9691861973996908,0.026492910949165914,,,1.0,,0.0,1.0,,2.0,2.0,3.0,
,,1.3643658586343839,3.3681376402193095,8.550101076289579,,0.0,,1.0,1.0,2.0,,,1.0,2.0
4.284369237765888,,3.0227825802856625,,0.47831574789096754,1.0,0.0,1.0,,,,1.0,,2.0,3.0
,,2.4716232650639482,6.302355599369692,9.729547259195776,1.0,1.0,,,0.0,2.0,1.0,,,3.0
,1.8320485667572028,4.687008593426201,,0.28083491517578985,0.0,,,0.0,1.0,,1.0,2.0,,2.0
3.7559604460928107,,0.5896301397237778,4.29300535702743,,,1.0,1.0,,1.0,1.0,1.0,,1.0,
,0.42053418900993694,1.6131518989493698,0.032764739520745954,,0.0,,1.0,1.0,,,1.0,3.0,,2.0
1.1253559741657257,0.38412575259337933,,,6.368876957720303,,1.0,0.0,0.0,,1.0,,,2.0,2.0
0.3358009742132658,,7.435950088330403,,9.612404348635462,,1.0,0.0,,1.0,,,2.0,3.0,1.0
2.4943313877916826,,0.5129688267939352,0.5862432481598912,,,0.0,,1.0,1.0,,1.0,,1.0,0.0
,2.6664091324729045,2.488990070461607,2.7032841298751635,,,,0.0,1.0,1.0,2.0,1.0,3.0,,
9.586442601099716,0.7254598767086067,,,0.9034127677291055,1.0,,1.0,,1.0,,,2.0,2.0,3.0
2.382412854781436,,,0.497797217364528,3.0339004734554056,,,0.0,0.0,1.0,2.0,,,2.0,3.0
4.11634535151614,2.5024231085711506,,,0.3285648806819233,0.0,1.0,,1.0,,2.0,2.0,2.0,,
,,0.42594552258590623,2.6695809044884533,1.635722456101007,1.0,0.0,,,1.0,2.0,,2.0,1.0,
,,2.0833929326819334,1.3632727989861686,0.36562378624452563,0.0,1.0,,,1.0,2.0,2.0,2.0,,
2.063201139641965,4.303996781534505,,4.629232251817826,,1.0,1.0,,,0.0,,3.0,,2.0,3.0
,3.974671453102151,9.415902028058207,4.285462603138316,,0.0,,1.0,1.0,,,,1.0,3.0,1.0
,0.23582763568115359,4.293866723840079,2.343394905159104,,0.0,,0.0,,1.0,3.0,3.0,,1.0,
4.1136141470955465,,,8.508185693626281,2.545650244062407,0.0,1.0,,,0.0,,2.0,2.0,,2.0
2.7179086176843983,1.8153068347832593,4.456268921928574,,,1.0,,0.0,1.0,,3.0,,2.0,,2.0
5.266867356309108,0.7202351443581785,3.600323491939852,,,0.0,1.0,,,0.0,2.0,,1.0,2.0,
0.10251614970244743,5.4846911490256876,,0.7172999594288587,,,1.0,1.0,,0.0,1.0,3.0,2.0,,
0.7666687998973647,6.882626333739726,,,5.6187695981590355,0.0,1.0,,,1.0,1.0,,,2.0,1.0
,2.209237089352313,6.50907785178955,3.9086117837648056,,0.0,,,0.0,0.0,,1.0,,3.0,1.0
4.464739017871037,,,3.477957434837093,3.3220152050631047,1.0,,0.0,,1.0,3.0,2.0,,,2.0
1.7210704594400763,0.6045389662395226,,,1.5971212007364861,0.0,1.0,,1.0,,,2.0,3.0,2.0,
5.933792869894943,1.6748188111574462,,3.427109831766521,,1.0,0.0,,,1.0,,,1.0,1.0,2.0
,1.4676236845213528,3.155610334337883,,4.67004268765818,0.0,,0.0,,1.0,2.0,,3.0,2.0,
1.8221843149924883,,1.816293843182894,1.3752626502756393,,,1.0,,1.0,1.0,2.0,,2.0,,3.0
2.0334413174534087,,3.0786498816166024,,0.5845219731243314,0.0,,0.0,0.0,,3.0,,1.0,,2.0
,0.07276651432525508,4.195709162593082,,9.124812498202557,0.0,0.0,1.0,,,,2.0,,1.0,2.0
,,0.4156984708296913,0.2758467298980426,9.401654459341021,,0.0,1.0,,0.0,,2.0,,1.0,1.0
1.9525873914401588,4.442015338060213,,,0.29762978577850935,0.0,1.0,,0.0,,2.0,,2.0,3.0,
,5.149277230466491,1.9634460398092721,5.7974658201869715,,0.0,1.0,,0.0,,,1.0,2.0,,1.0
2.1824102537246253,,1.932753896665015,0.6130203018905368,,0.0,,,1.0,1.0,2.0,,,3.0,3.0
1.4688472726540764,4.827841955487834,2.0352424687004547,,,1.0,,,1.0,1.0,1.0,,3.0,,2.0
4.6843757996427815,0.14908836937290423,,0.3376137326793094,,0.0,,,0.0,1.0,2.0,2.0,,,2.0
7.56436545138864,,,4.293341628350929,3.9974696762213426,,0.0,,0.0,1.0,3.0,,,1.0,1.0
,,1.494502512150563,0.042572463113075484,8.510837648408325,0.0,,,0.0,1.0,,2.0,,1.0,0.0
1.6871201367382898,,1.033301537502297,,0.7067441178406808,0.0,1.0,,,1.0,,2.0,1.0,2.0,
,,0.2376380074812305,0.7790609461486636,1.0482656616809793,,0.0,1.0,,1.0,,2.0,,2.0,2.0
0.15807702374331714,,,0.19229511065395527,3.148924216058856,,0.0,,1.0,1.0,,2.0,2.0,,3.0
,,1.1685721940511553,6.36797582558026,1.0419667131140264,1.0,1.0,0.0,,,2.0,,,2.0,2.0
6.970126133700215,2.5205581512210453,,1.692729773204705,,,1.0,,0.0,0.0,2.0,,2.0,,3.0
0.3212739871699467,1.6113416307049664,1.389308309451543,,,,1.0,,1.0,1.0,,2.0,3.0,,2.0
5.6914015959085935,,11.069284075588554,4.606536130530706,,1.0,0.0,,,1.0,,2.0,3.0,2.0,
5.804458212330664,0.2524157888190291,3.7021106636420553,,,,,0.0,1.0,1.0,,2.0,,2.0,3.0
,0.6154381209005507,7.102340894395029,3.2777495917261152,,0.0,,0.0,,1.0,,2.0,,1.0,2.0
4.477194989676094,4.730310282482507,7.289010162157455,,,,0.0,0.0,0.0,,,1.0,2.0,,2.0
,,2.8131837333812735,0.4800074854253541,3.090520922620916,1.0,,0.0,0.0,,,3.0,2.0,2.0,
,5.566447520513634,2.403530938303155,0.7523187575062782,,0.0,0.0,,1.0,,1.0,,3.0,,2.0
8.265555401075613,0.3113742784942902,,,1.23631058771706,,0.0,,1.0,1.0,2.0,1.0,2.0,,
,0.09400502849507976,,0.476192714593081,1.434968051823653,,,0.0,0.0,1.0,3.0,2.0,,3.0,
1.7881437811104557,8.315709907615794,,11.06949037454919,,,1.0,,1.0,1.0,2.0,,3.0,2.0,
1.140149508853406,2.312905864480316,1.1324215152790005,,,,1.0,,0.0,1.0,2.0,,,2.0,1.0
1.0995829322168034,,19.345008624305585,11.344886217089169,,,1.0,0.0,0.0,,3.0,2.0,,,3.0
,11.468529839623363,,4.1022475984437055,0.15890086194503597,1.0,1.0,1.0,,,,,2.0,2.0,3.0
3.5558275684266323,0.2885510357220323,,,5.1504826332077265,0.0,,,0.0,1.0,3.0,2.0,,3.0,
,0.5695190594149059,2.9573967730436452,0.8906914674821765,,1.0,0.0,0.0,,,3.0,,3.0,,2.0
,1.217102232757561,3.4984584455580823,2.877550199439313,,,,0.0,1.0,1.0,,2.0,,2.0,2.0
0.4081709547236446,3.7651365622905058,,,6.384661797970299,0.0,1.0,0.0,,,2.0,,2.0,,2.0
0.526510484545657,,1.9334303996919673,1.1815298749429648,,,1.0,1.0,1.0,,2.0,,3.0,,1.0
,1.4454353962153015,2.9668657303894985,,3.808938797930941,0.0,,,1.0,1.0,,2.0,2.0,2.0,
2.838030002491264,1.4731024810579705,,0.5577673796205074,,1.0,0.0,0.0,,,1.0,,2.0,2.0,
,2.35250263489484,,0.8171731781968591,4.549806277872976,,1.0,,1.0,1.0,2.0,2.0,,,2.0
,0.41750480590564876,1.4479713148628857,0.08839998657685796,,0.0,0.0,,,0.0,1.0,,2.0,2.0,
,,3.0264645021997927,5.2031499064896005,0.24579602600714318,0.0,1.0,,,1.0,2.0,2.0,2.0,,
1.34486672253543,1.7125545437155647,5.0236928027395935,,,,1.0,1.0,1.0,,3.0,2.0,,3.0,
12.478241554279865,,2.333319443464982,17.480612250186766,,1.0,,0.0,,1.0,2.0,2.0,3.0,,
1.520184160128104,,1.1425516180043997,,2.137797280607743,1.0,0.0,,1.0,,,2.0,3.0,,2.0
0.9206526218584222,,,2.5078020135939028,5.812324323578991,,1.0,0.0,,1.0,,4.0,3.0,3.0,
1.130916232521304,,1.0800238656239676,,1.1095592920580546,,1.0,1.0,1.0,,,1.0,,2.0,2.0
3.6899327906628887,7.887456660887702,,5.233556223311641,,0.0,1.0,,0.0,,,2.0,,3.0,2.0
0.0017865760451906331,,4.251668212292595,,12.904754198301184,0.0,,1.0,,0.0,2.0,,2.0,,2.0
,4.373581824284903,1.960797374668704,4.1747436481240445,,0.0,1.0,0.0,,,2.0,,3.0,3.0,
,,1.0769836105235129,2.021781855032304,2.432423599337908,0.0,,,0.0,1.0,,3.0,2.0,2.0,
,1.7219692797852115,4.292259594250458,3.2552267257252088,,1.0,0.0,0.0,,,,2.0,1.0,,2.0
0.008685058957985938,17.936287183798477,2.051713858177315,,,0.0,,1.0,,0.0,,1.0,3.0,,2.0
0.9523061099973966,15.842885872031424,,4.691794328761172,,,1.0,,1.0,0.0,1.0,1.0,,,3.0
2.5673756494665168,,,4.363488851974615,3.569323199472312,1.0,0.0,,0.0,,3.0,2.0,,,2.0
,1.900368604955616,,3.086072518930274,1.5539606065358962,,,0.0,0.0,0.0,2.0,,2.0,,2.0
,,5.964038020253758,11.248444739232458,1.7466118430003768,,,0.0,0.0,1.0,,2.0,2.0,2.0,
0.3170323320734335,1.7023130413051,,,2.1224546099985835,,0.0,1.0,,1.0,2.0,,2.0,,2.0
,2.9175711290493167,2.312837879945799,,4.078325681082571,1.0,,0.0,,1.0,3.0,2.0,,,3.0
,0.8607706148550454,,0.7463032328039984,6.40734196056071,0.0,,1.0,,0.0,2.0,,1.0,,1.0
2.75070801039901,,0.6433033676212649,1.4798621955189741,,0.0,,0.0,,1.0,2.0,,,2.0,2.0
0.03945965573415221,3.4316295870782105,3.4365141664523353,,,,1.0,1.0,,0.0,,3.0,1.0,,3.0
2.5889159413922784,0.43393672961732144,,,7.439892414878153,,0.0,,1.0,1.0,,,2.0,2.0,1.0
0.6714228623832175,,,3.0397877915993425,4.5839451386728225,,1.0,0.0,,0.0,1.0,,3.0,2.0,
,3.092920216861536,3.847656801240503,1.5748544265875584,,,0.0,,1.0,0.0,2.0,1.0,,,3.0
3.615349999595737,1.7250769286036594,0.9919052628923213,,,,1.0,,0.0,1.0,3.0,,,2.0,1.0
7.02833365421775,,,8.321608598248936,1.5676352315550535,1.0,,0.0,1.0,,,1.0,,1.0,2.0
0.27530750975158236,2.8365808617999315,,,3.3289458837263437,0.0,,,1.0,0.0,,1.0,,2.0,1.0
6.345213255686047,2.8216341094805943,,,1.8490552907387936,1.0,0.0,0.0,,,,3.0,3.0,,2.0
0.17757581006174386,,,11.213619649583467,0.4487237251375319,1.0,,,1.0,0.0,,2.0,2.0,2.0,
1.5344736439971027,1.93952526636012,,,0.45306507425894627,0.0,,1.0,,1.0,,,2.0,2.0,2.0
2.628995986585273,,3.371967211811732,,2.209635714811754,1.0,1.0,,,1.0,2.0,2.0,,,3.0
6.8871255388077035,0.32502578154937073,,0.23203454030164133,,,0.0,1.0,,0.0,2.0,1.0,2.0,,
1.1897302779465069,15.476354774339086,,12.73800226494691,,1.0,1.0,,,1.0,,,3.0,3.0,3.0
,0.2036026535900783,4.959273812250512,,0.5856907021183768,,0.0,1.0,,1.0,2.0,,,2.0,2.0
0.07056536411944961,,,1.8389406290199084,3.654640800369396,0.0,1.0,,,1.0,2.0,3.0,,2.0,
,,3.346789915463332,5.936630646941837,2.0013070759689238,1.0,,0.0,0.0,,2.0,,2.0,3.0,
,,0.054613131122219036,0.0645595610877626,0.6135790911975068,,1.0,,1.0,1.0,1.0,3.0,,,2.0
10.456373578372954,1.430310619445932,,1.2608964159626606,,1.0,,0.0,0.0,,,3.0,1.0,2.0,
4.482506426110406,12.435659805987026,,5.984493373886151,,1.0,1.0,,,1.0,2.0,1.0,,3.0,
0.39224103814973704,4.708503564163141,,3.543179395679486,,,0.0,0.0,1.0,,,2.0,2.0,2.0,
,6.55995978145917,,6.2131324827770555,0.3393097406514399,,,1.0,1.0,1.0,2.0,2.0,2.0,,
2.626150592332906,,2.085850581775119,3.054932901178403,,,,1.0,0.0,1.0,2.0,2.0,,,3.0
2.1625272315371054,2.412503846439809,2.3945355298932403,,,1.0,,0.0,,0.0,,1.0,2.0,,1.0
,,0.3958177575798638,6.1648013337676355,2.793429119883272,0.0,,1.0,,0.0,2.0,1.0,,,1.0
,0.5950780466844472,0.5216492918472607,0.7610116430501139,,,1.0,0.0,0.0,,2.0,2.0,,2.0,
6.387843709158502,,4.456957285101802,,6.471753675748985,0.0,,,0.0,1.0,3.0,,1.0,,2.0
12.087617678066373,0.1518039075978097,,,6.11453948555317,1.0,,,0.0,1.0,,3.0,,1.0,3.0
11.979047338902248,,,0.8443047605536995,0.027177678954707754,1.0,,,0.0,1.0,,3.0,2.0,3.0,
,6.842710850794607,1.768991436844475,,7.712074901875907,0.0,1.0,,,0.0,2.0,,2.0,2.0,
1.6112611512705737,,,1.3887536805352916,0.07738807279936424,1.0,,1.0,1.0,,,1.0,2.0,,3.0
1.58787035284473,,0.5636902508515917,0.6771041898145922,,,1.0,1.0,,1.0,1.0,2.0,,,1.0
0.7222054644259512,,,3.0473870908516467,0.5013934246855696,0.0,0.0,1.0,,,1.0,2.0,1.0,,
,3.5232762000092235,1.8334891790693773,,0.6672201639384966,1.0,1.0,,,0.0,,2.0,2.0,,2.0
2.404150961693065,3.249469433891683,0.825694485054026,,,1.0,1.0,1.0,,,,2.0,2.0,,2.0
,,0.361803188781218,3.7886563433656217,0.21533761021922787,1.0,,,1.0,1.0,,1.0,2.0,1.0,
,2.9595434133543996,8.246423525359756,4.192062857907795,,,1.0,0.0,,0.0,2.0,1.0,2.0,,
0.10777293951948202,,1.6628416831768162,,2.1519716008598193,0.0,1.0,,,0.0,1.0,,2.0,,1.0
0.19288339050964448,,0.26285329181193223,2.6793384420319986,,,1.0,,1.0,0.0,,,2.0,2.0,2.0
0.15708806765180125,,1.5732339931021815,,0.8367749820883046,,1.0,1.0,,1.0,3.0,,1.0,,2.0
1.6194190385563587,,1.1914360321129807,0.7027515499867723,,,0.0,1.0,,0.0,2.0,1.0,,,3.0
4.019979758365478,,0.543378430851172,,2.02197888303406,0.0,0.0,,,1.0,2.0,3.0,,,2.0
1.546623383078916,0.3378014976394814,,0.7305016505497401,,0.0,,,1.0,1.0,2.0,1.0,,,1.0
,10.71459677971881,0.21897582338372018,,0.637794851899492,0.0,,1.0,,0.0,1.0,2.0,,3.0,
0.6241882827143331,,4.617928262906393,,9.586619331614784,0.0,0.0,0.0,,,2.0,1.0,2.0,,
,3.4391620455958245,,3.51742150386878,1.63690843142908,1.0,,,0.0,1.0,3.0,,,2.0,3.0
,6.670579871393458,2.1582884278105796,5.114855840997191,,1.0,1.0,,,1.0,3.0,3.0,,2.0,
,0.8754628534948643,6.305760649963492,,1.3502338381732308,0.0,0.0,0.0,,,3.0,,1.0,2.0,
4.179291935776892,,0.5683821179034683,,0.44411143395029645,0.0,0.0,1.0,,,,,2.0,3.0,1.0
7.44675103831722,,2.6080076110677375,,2.6730046756940546,,0.0,,1.0,1.0,2.0,,3.0,1.0,
0.5685629817348126,,1.672289077236333,6.178698714296916,,,1.0,1.0,1.0,,,,2.0,2.0,2.0
,,0.12292343650823429,1.441455904242824,0.10609572307988194,1.0,,,1.0,1.0,,1.0,,1.0,2.0
,,0.07484861929535686,0.15850144047285664,3.6185984872662464,0.0,1.0,1.0,,,,3.0,2.0,,3.0
,1.1860252987492026,15.886898382474868,,8.704387267741492,0.0,,,0.0,1.0,,,1.0,2.0,2.0
,2.51266444862586,,0.6390711111959939,0.8043593589025744,,1.0,1.0,1.0,,,3.0,3.0,,3.0
2.96622604935592,,2.470820670533639,8.065978609440451,,0.0,,1.0,,1.0,,2.0,,3.0,3.0
1.0558869268330935,0.9984023496359181,,,3.2089413633870922,0.0,1.0,,,1.0,,4.0,2.0,4.0,
2.2377306646286406,,0.058702532870198956,0.772766858069073,,,0.0,,1.0,1.0,2.0,,2.0,2.0,
3.1712312307817507,3.93197151164439,,12.393671583657191,,1.0,0.0,,0.0,,,3.0,,1.0,3.0
,2.6636878419533776,0.32783677886808815,,0.11865128132025604,1.0,,1.0,1.0,,3.0,3.0,1.0,,
0.09255097537255064,3.5971238699562367,,,4.858100849034022,0.0,1.0,,1.0,,1.0,1.0,3.0,,
,4.551255210928563,,0.4473927928462035,3.760425216476824,,,1.0,1.0,1.0,1.0,,2.0,0.0,
0.05896998842621534,,0.24773728143247403,,1.5157863767927164,0.0,,1.0,1.0,,1.0,,,3.0,2.0
,0.37604420512333303,7.426334835849817,2.180640803583039,,,1.0,0.0,,1.0,,3.0,1.0,2.0,
3.1362118276135345,,,8.858810280728063,0.20678411453288287,,1.0,0.0,,1.0,3.0,3.0,,3.0,
1.794306244145702,,2.491685471777185,4.004482354690684,,,1.0,1.0,0.0,,2.0,1.0,2.0,,
1.0958011334298152,,4.204353377803726,,0.6425743670397954,1.0,1.0,1.0,,,2.0,1.0,2.0,,
0.016793176719663995,3.137228980393039,,0.18682238094454082,,,,1.0,1.0,0.0,,1.0,2.0,3.0,
0.8857213213865016,0.7056588274704083,,0.9379792366326815,,,0.0,,1.0,1.0,,2.0,,1.0,2.0
,,2.801532336409408,4.255659528725355,10.865255035297375,1.0,0.0,,1.0,,2.0,,,1.0,2.0
0.2668822780193811,5.180104827883438,,,0.9555121296280393,0.0,,1.0,,0.0,2.0,2.0,,,1.0
6.8075457725018715,2.2636851627705723,3.2126784304226423,,,,0.0,0.0,0.0,,,3.0,3.0,,2.0
,4.325732720537572,1.34540249464301,,0.04703957706884081,,1.0,,1.0,0.0,2.0,,2.0,,3.0
3.207023768907081,,,10.390233877445743,0.30054854526225133,1.0,,,1.0,0.0,,0.0,,2.0,2.0
0.7821826108140824,,2.217063937773972,2.776232352905867,,0.0,,0.0,,1.0,2.0,3.0,2.0,,
3.0227526050928093,,0.1842536595575017,7.146658379084714,,1.0,1.0,,,1.0,,2.0,3.0,,2.0
,2.9646261185734852,0.250181676618792,1.5418068609250395,,,1.0,1.0,,1.0,2.0,,,2.0,2.0
3.123563117620141,,0.1179120051525626,0.3613042094960311,,1.0,1.0,,,1.0,,3.0,2.0,,3.0
,,1.257622037376211,1.321610765942867,1.107912298816972,,,0.0,1.0,1.0,3.0,2.0,2.0,,
,3.5428622740799174,6.300149733782407,,5.771394037714252,0.0,,0.0,,0.0,,1.0,,2.0,1.0
3.5734249648635448,,,1.27541616356335,3.488538871444379,0.0,0.0,,,1.0,1.0,,3.0,2.0,
7.996933467838634,2.5024839177514964,,,0.7520283438280374,0.0,1.0,,0.0,,1.0,,2.0,2.0,
1.3448565746663883,,7.043457785038761,,4.2632781101722035,,,0.0,0.0,1.0,,2.0,,2.0,2.0
4.150183964825072,,0.1613260954390326,2.509236475301622,,1.0,,,1.0,1.0,,3.0,3.0,1.0,
0.6234715255753889,,10.717811776590562,3.2228342113701247,,,,0.0,1.0,0.0,,,2.0,3.0,3.0
6.111534931696536,,0.01036752065268512,,0.0020383474367033924,1.0,,1.0,,1.0,,,2.0,3.0,3.0
0.6417705149885273,,1.1747014653972356,0.16995798824489605,,1.0,1.0,,,1.0,3.0,2.0,2.0,,
0.7596156874289393,,3.666738685630962,,3.185765547452206,,0.0,1.0,,0.0,,2.0,2.0,,2.0
0.2295753665538256,,1.5857315458746428,3.8307938564359265,,1.0,0.0,0.0,,,3.0,,,2.0,2.0
0.7707643448774153,0.9489016433408285,,,9.616143167883548,,0.0,0.0,,0.0,2.0,,2.0,1.0,
5.3491905015925125,,,1.9151907734998592,3.729474148009013,0.0,0.0,,0.0,,,2.0,1.0,2.0,
7.459149250829313,,0.7313476565545344,,1.0274605545716073,1.0,1.0,,,1.0,2.0,,3.0,,3.0
1.1646338532438816,,4.442644209477198,2.6413560449543003,,1.0,,,1.0,1.0,3.0,,2.0,,2.0
,11.468832820971718,,0.9863122806385691,0.5112300414739512,1.0,,,1.0,0.0,2.0,,2.0,3.0,
,,2.9328079531092204,4.9109034672622105,2.862760775834675,1.0,,0.0,,0.0,2.0,,2.0,,2.0
1.5864780491967383,5.253563625873397,2.28150821213537,,,1.0,,1.0,1.0,,3.0,,,1.0,3.0
