0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4928019806825568,10.925918401852243,2.703604720960673,1.8145881533783916,10.611819007798228,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.730121023915104,0.41215620631452066,0.37420657597603707,2.7725025683956734,2.0837013245134557,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
5.608796819094284,0.8387510987451123,1.4530149559061571,1.396489822139831,4.374059658062503,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
7.8179195684634895,1.4744582368115204,0.4691842716339755,2.3669153558732208,4.428991149761356,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
0.5159864869776565,6.889067713830145,1.5384112377279306,11.279214408659934,0.6663622932356711,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.49913495500559,1.821219841555492,0.5100507484538119,6.988820672425718,0.8086977102805135,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0
0.48632677798301505,0.546101206307239,0.12835777121227643,5.8095032141993626,0.20192577817887497,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0
2.5221765260149858,3.96400595423872,7.069175148058974,7.098135503470347,0.36462577752914116,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
4.979540889344882,0.19665164680934613,1.4755826372088825,3.205633885624824,0.5223398293766088,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.682856804179865,4.679117994985572,9.317591532558936,2.0165868642101357,4.3815063329306945,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0
10.723652221725558,2.239659275570997,5.549034503981616,4.41024472825689,6.504033870361345,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
18.525129549488092,0.7088958065753477,0.63028040196894,1.4033653581529766,6.291678903957433,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,1.0
0.7447798591403008,0.9820777662845293,0.5193680265876388,6.243987696109637,0.1926900848612657,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
3.535732596434202,2.2750715720149195,2.5234480124138363,4.679498245412792,2.15114311710743,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.4057182482654107,4.209606119157195,1.1642903298865477,3.2818584438410703,2.870441733829697,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
10.198383575014168,1.8335650159301786,3.6995126387594723,5.786019914048435,2.2901815437169963,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.2308104107986204,1.6406322796512625,2.155309529570518,3.508132042236528,0.37118015639057844,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
7.324260876072293,0.16975875317859634,0.6534111380457228,12.26576515544829,0.32977459139074605,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0
6.6348790433572296,0.7191961257082409,0.6711645307503958,0.3988785760125415,1.1527436234003556,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0
2.1157665095614613,0.8605722229617458,3.55529983096868,1.6280135762372936,1.2330528775300955,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
3.412804038698704,1.0868831449635654,1.9928039514035696,10.551644029114449,0.2635143574204962,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.3995657558491845,0.45692159174179636,0.5780888930297765,7.24293827711924,0.04588534194458692,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
2.4578683103278136,1.4463259613634105,0.11021394265917443,0.2561303878070543,4.001237454691115,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0
1.7464873275512285,5.412779789993694,5.158869892508939,3.7848551051943398,0.6560200923631105,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
1.3435387938716306,14.622736723550581,7.692264627913228,0.0026816452905296297,21.264042208865447,0.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0
3.0739766226882423,2.1342728691729587,1.1763883812116886,2.5135539480597906,0.42325935976065104,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
2.0062145708247914,1.110473923535249,4.191845143256761,1.2955906459249977,3.3198499897561407,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
1.5127803735153496,4.395364093593921,0.08530529862381689,1.5973692109992657,4.049518334990722,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
3.857906557746846,0.5944233593117331,1.58668629903564,0.03567200551782151,8.197076974058009,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0
1.0665184318863372,0.09617909604081012,0.9144741951665551,0.11105245910871958,1.3744155491695567,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
3.965155672401167,1.5581639594538212,2.204618176428633,0.6174956073612794,2.0873448767543046,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
7.992085765133785,2.5651968486595775,3.9701254833627204,0.398652711100863,13.826890531738579,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.29140464890532164,8.775559500127327,11.451513224048705,0.1190982206758931,6.4158193777286385,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0
8.187727576114527,4.738088697426832,3.7191889523198154,0.6131825114055459,13.232596990692993,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0
1.7000440735755826,2.174707364905514,2.7745868730273537,7.539730428016009,0.4331264413363729,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
0.06082341087672291,1.0350018700280383,4.149361187691718,0.3511731476851565,4.904151881312036,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0
0.5956884432055821,0.44800043659210526,2.608584549735457,1.2787718547569757,1.42903438418823,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
2.0662402576002954,2.185999770418451,3.0464006072310776,0.19055905348681967,4.05674317337632,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
6.140310854420294,0.4640992466601518,1.2771353160694212,0.4386514057925232,1.4197943018931545,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0
2.4223389409027325,4.534916105059067,4.312499632312412,4.591494147943552,2.053629723129144,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0
3.3156729759829084,3.774073852862483,4.483587579137679,1.02463358361627,2.9152739715493228,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.5870573624719344,3.9313683142232687,2.0735765651011357,1.9728944822262053,2.0243703003610705,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.041033643490797,12.11741191912781,8.127989300162746,1.0336280821056631,8.653390254320477,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
2.1050508246414497,5.000776532697151,7.076268912990267,2.1583874022386316,5.248584463191494,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
0.35837756658612024,8.131745670491084,4.398366191799185,4.287840883473379,1.4896908088294616,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.3874840760164462,2.0096265979312236,4.7389803680984794,8.500352556574025,0.9331149764514498,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
0.1846127169533215,11.504459706801512,0.6298505762416786,1.840981001009664,3.776220158807402,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
2.0761245582833583,7.362826045019314,3.47890258278938,11.008151489118816,0.8636085896569594,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0
4.789901808682636,2.207459881678925,1.3283526495237503,1.9712812182264838,8.27711196614769,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0
1.4120121661216194,0.6039263646591524,0.7721574181918291,1.0804166485386404,1.8158689104032857,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
6.510983226172365,0.5227916842109422,2.966529524783739,1.0474785671802442,2.411407309925126,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0
1.4102521731280042,0.8596883050230348,1.3560633592898186,3.1688137823283147,0.9515661973055607,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0
1.6893611661319174,3.154330130250659,12.802875762863406,0.36377479402705076,9.064258465135778,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
0.821944060126494,6.956477827727147,5.485235835842003,3.6422242750295117,2.0988776291072004,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
0.3970736817269491,4.1841968733385215,4.475306316860566,1.2565972993991374,3.363535754463492,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
2.8531174084493123,0.8109907256263824,2.153332789747912,0.28062616926251027,3.887337853707307,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.3934705939724696,1.4050298871328988,1.4811335959394338,5.579904783600366,3.5438789465078537,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.6235750609360124,2.9165523015993307,1.5424399213092048,1.7261526069013235,2.844721864811167,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
1.2092591580920606,0.629200598053476,0.05868177060906507,4.562657525625491,0.3045800183177327,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.8465524544162992,5.614483100863901,2.8896730759681337,0.489729472064223,4.395580953933535,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.638505904917493,3.6790866759518597,0.80709453440851,2.5892979574760076,3.8520695841579538,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
0.4066025463288035,18.357594676332386,8.038084341527986,2.768113326429601,16.546012645315674,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
0.6066569593306719,1.1404120269170939,2.8211327066495477,2.4563944784573075,1.0909328216181797,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
0.356123511173051,3.7348631552948435,7.534522421980029,0.9745178519470958,2.781505588602365,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.414079573042212,4.723471044116248,4.255106652646349,1.7707040450394083,6.413004122331067,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0
0.38353108206308956,5.98812373050609,1.861147549404229,2.0566906902158433,0.9579525394940924,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0
2.7416636349611734,0.13432715235802822,0.4117579632008581,2.4113695051619284,0.29297510294676304,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6318516010085669,1.8417778060953993,0.8480381685959988,2.7282439188601,0.35441277907935853,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
0.7363079958106786,0.6363001203169961,0.8046523748295136,0.6040033031402154,4.842327561528402,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
3.283236461595691,1.5001290205700304,2.259811170326497,0.02886928840241594,6.228116970388474,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
0.5956713976221215,13.64593454853032,9.732779047095116,0.309500585228216,14.947092533910158,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
0.7442594383414848,5.5638603212008775,8.548966557815556,1.253012759717067,1.2799095629563446,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.0421188814665727,3.8651891280559356,4.725325062921877,8.288358928925561,1.0443844216038258,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
5.9764551744604955,1.269856992216006,4.14275934076103,2.4962335118963432,2.5946140799075503,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
1.2680375423654522,3.3649052261471777,5.154517407393901,5.405339049003583,0.6340914559474423,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.0684387887615365,5.350367096846541,10.456284892455084,1.0774979183369289,4.1268444201022305,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0
1.6429848847256088,0.19697894067545035,0.5109254785061399,0.5248143444626429,1.9909950860061696,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0
2.202133396303612,0.10203560949186805,0.023434794268345743,0.1621791409838217,1.0812973008235716,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
0.4202901883746648,0.4936831199706193,1.7174999860826194,3.0917408655252796,1.8428938213148967,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
1.0016542630908856,0.6395843885147795,1.387542012297043,3.7108956216350477,1.3288703128902313,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
1.7820298441446067,0.2910747347029144,0.6851643087705349,0.9013411738900226,0.5406380653321272,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.6158873230884,0.33347172068919023,0.5811330423932661,2.9479435685923834,0.29946412387198473,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0
3.437925426631126,2.387069879078038,1.5297476859792543,2.599621664393436,2.876737108593257,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,1.0
0.7936304157247357,0.3585864018475359,1.2108861798084307,7.1864638704440535,2.5227599949115675,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0
7.236106392467247,2.732100749172081,1.6664470022036608,1.1812640531958718,4.439692213325914,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0
4.944386138242152,5.233922758664491,2.408888998085184,6.721653771956161,1.6431579256440823,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.9742207100717248,0.6122666918001018,0.7063951811118624,4.127292628007723,0.6017878765616508,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.640431237733547,1.6431075534103028,2.5250274680476585,2.828216039840722,0.294393080559642,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
1.2778570351310794,4.6361417183713245,1.5867084900523811,6.509682110883833,2.321944950431198,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
6.208089093179719,1.6209990188437338,2.610969626940263,1.6938728346792438,1.120760806152882,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
2.086389594950258,0.24057777147579357,3.046042894284129,2.6332577403559356,0.8642148785328405,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
0.07497258150892053,3.950435680555303,1.1510272106775343,14.948988132374158,0.032701137433012444,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
4.4461336153505036,4.7010605231866816,1.293499650516696,2.1219533892721403,5.888695764012448,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0
0.6631502612000233,6.853958260418915,3.8746890226606574,0.29118156511803117,3.2095392875216495,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
0.9017620814840701,0.8207914479402235,1.7508600392898286,5.956862678808553,3.0018500754277775,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
2.349252272111215,2.6940926056892476,1.5760099149689042,1.4479377654678387,3.83587505637024,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0
5.233749846893248,6.752597249879136,2.4634156146106942,2.920846682580985,5.093262705723871,1.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,2.0,2.0
1.1568633716655863,0.9274182761889933,1.9281631233280532,0.5057563167479482,0.9269271435711086,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0
0.5020727521257898,6.1844217800621095,1.968706293508471,2.1408598981644746,1.0447650216853577,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0
5.1950756614075395,0.7920220633784503,0.9872189962869535,5.559638780013175,0.4799345304091224,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
3.1078890307837126,1.8031113339141898,0.28129421666204546,0.1015044904984872,5.351283688711629,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
5.007438643433806,3.4880763604061666,7.150049218056719,0.055869857680087884,8.06597037370415,1.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,3.0,2.0
2.4923692555003853,1.9547995436088044,0.45331246254801993,1.0725067010293037,4.820766861213112,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0
4.405182534416262,1.6191802077243063,1.3840142130265076,2.4219587984680313,0.9916004136279809,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
1.2737097879669994,6.732288689447941,9.303736761210658,5.107979555625084,2.811919945370847,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
0.7354235841860335,6.142933156100497,5.54976013094795,6.013939662616917,1.1659234096907585,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0
0.3170053381861358,4.742021409368666,7.466693347517072,0.23607608055038842,7.148565061583592,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.20989443247982892,0.6470245797489462,1.7540339475494697,0.09430412188239878,7.728758614852092,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
0.06859232166692172,3.4506519220784266,1.0591866488792439,0.03260632356023731,2.6093961796637917,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
0.24139234870718898,3.232396920627123,4.359263788326099,1.041596412858419,3.2496678081151207,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
2.0611395838407214,0.429517971402407,2.0414214662959296,2.2424760743147023,0.42985712130156273,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.3407555860878118,0.6711808971187867,1.387288207755828,0.034066676512980815,3.4271474834283273,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
2.0493504305507675,0.7068922988806418,1.0826047240204257,2.7775107391627625,3.7273198317852474,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.07460673919026108,3.198749421572512,3.2124380983647107,0.9198620583458934,2.669223997967451,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
3.8866505046608237,1.3241159867334218,5.5519234471115375,0.6006067915169739,2.8106267212849634,1.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0
0.2655562433529698,0.4872820930907947,1.6967782049559568,1.7737341819375887,0.20732292953849982,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
3.162861091404346,3.503806548733955,3.0540412409396023,0.22769388272894142,1.2150429050837208,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
1.3104990302241144,5.982216777689752,4.184527426422453,6.3943168303393385,3.033198116836812,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
4.527807491088937,1.002854967575689,0.8259307099004782,4.297932586672423,1.1207435547450504,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
8.082544784186513,0.07903961138197563,0.17737345412936759,6.63165608104268,0.668220327672285,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0
0.8254324721397797,1.0505753359131744,2.3888772023025524,0.2731853687073279,5.556713018606626,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0
0.3245883423388406,3.0688327502675503,4.688168070579316,14.040999997700315,0.5825684078516837,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
2.0348699316655257,2.485719170185039,1.2546587982989914,0.7385074265522401,4.73733651667864,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0
3.607390771583794,3.104942006561375,0.2898105851228388,6.322201270555291,1.624646529000069,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
1.3930506712503814,0.8740214546479244,1.6131125925338459,1.355260969600121,0.8623266417483967,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
1.4245405608276092,4.881535394672519,0.5188613099046757,10.09052096848869,0.35923065907141016,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
4.933731546209282,5.840670168444779,7.365029553143391,2.8531705748596474,2.3520467586315355,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
2.08572432107309,1.5386929768523137,5.118552675356415,5.321358176961528,0.12487746200552505,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
1.6443325154381916,5.581833434899538,5.815978041848079,1.467781398840149,2.9761095979240704,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
4.534097147408379,0.9613924288276539,0.5868888701625194,12.630388541957085,0.3884648913910387,1.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,3.0
2.1672080748118066,6.650801201382567,5.917058669022317,2.10952907000838,3.3277804991610256,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.3420524855844238,6.998543436874297,5.093550574906648,3.8741044236727067,4.485256032819337,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
1.880204460981901,9.861306674722726,2.027946926084739,2.733059978847634,4.8012650992796635,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
3.639426676020274,1.311516789366598,2.2375027071326636,0.49347352813076684,4.41320248846578,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
0.21999532306363412,4.8692944670896505,3.4302275702201674,0.27704761391789545,1.1937351887715586,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
0.16915131465348132,3.443786502482088,2.5696070552605015,0.8857027172968313,2.622668203138312,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
2.679724062754901,1.4812427183264854,2.212280428782135,3.071171686559106,2.084074113244608,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0
4.919969073585999,0.05162385199023144,0.6147506695666205,4.395640224267876,0.11747572227674388,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0
1.5784264977233646,0.7476323399230632,0.6491278801669431,2.3744358216433725,0.09776269122218517,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0
4.1243144111263605,0.8079810800593284,3.157608142740413,1.654690620204827,1.3232139750768757,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
8.394347732767777,0.2431998010913854,2.634491025100916,0.760835674667627,2.619298607495418,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,3.0
1.7099081989459417,1.630940132976946,0.8115706335969356,1.7219809008423355,3.8155493464008643,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
15.41992449700998,1.0706358123167155,2.374722671642756,2.8483098235042488,6.317952046674801,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0
1.8925942619881768,4.396877724606505,2.6793829383852814,6.1438615354178445,12.888172550847255,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0
11.501962052130057,0.030581803965120197,0.15360808232470227,3.827724483666123,0.19023083137149027,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0
0.08546742959398683,5.500348571009083,2.4045602497319707,5.697511341444494,4.9486263067795715,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
0.403823658669463,0.589323985963786,0.3749048011851084,0.8058078679672459,4.209166127491888,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0
2.3528096298051784,5.699052565100374,4.7749932001794235,6.336836743663865,0.05677735829407306,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.6228636385126577,2.601832206524491,7.022710039067849,3.4400398628860414,1.6036159444048743,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
3.125136072505215,0.9616060599704559,2.6021737222608428,0.599856237693583,10.834303376090435,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
5.099730375110017,1.0542610251787696,0.630803832915145,8.148926445237295,0.1459164548628027,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0
0.8578177750391683,3.2583257093480062,0.5753420771870893,0.38947866638624296,4.046412635938447,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
6.1611071668777155,6.556713581598461,5.5023169902116384,1.6632639035342325,3.5721121661583637,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0
3.23807876199326,1.029753070377915,1.0858171130950007,8.984519724169228,0.34953352116404096,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
2.730051821681299,3.1750174901692936,0.7393498659216785,5.110977920815129,0.20162368690062113,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
1.477037686679788,0.2651723143657342,0.2329583713446579,1.2882446232595863,1.6516511193120338,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
0.03488651945261218,4.4943636302450765,3.2171682742591114,1.6349887927701805,1.6145626785405771,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0
4.005094323000629,0.058004766404524274,0.3051517710391653,0.3998864924532596,1.4075573333154772,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
1.968383999573528,3.006534014613237,0.6223436397977902,2.800826841757683,1.4425341811904175,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0
2.9973302258937653,0.8972643061125624,0.4836317616810291,3.48011068323843,1.2775170254023926,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
6.392115852797865,0.4242664570013237,1.3589942140579923,1.595007661607844,3.3868565243266486,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
17.417429802278683,0.5170434090568805,0.7100612252155227,4.075535001969647,2.623225632212921,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0
3.7364905435505666,1.1766608349045087,3.2682108483014303,1.9988098621102308,1.3826362716645142,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
0.8602504102580564,0.8294760117815766,1.9713877043536803,2.5797750669717,0.3887233373327592,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0
1.683590847833862,5.895830507919694,5.467490191062413,12.640374513422696,0.8920973821993817,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0
12.056079301815684,0.14967560184625522,0.314865580384474,0.06291007976176621,2.978111394046268,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0
1.6850859111923473,0.21840324683880782,0.0033120579122593082,2.6168352290636294,0.08481880372336804,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
6.655796842931563,7.429019628107184,4.54132646797199,5.672448625249725,2.9250965444186585,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0
