0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8742717825882529,1.9099465891705978,5.2503492916698775,1.1184843652153107,6.5624567886256,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.35861641312777,5.642141970892859,6.846357857518506,1.282601248017532,5.7603041660312835,0.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,2.0
2.262277973077181,3.04490343281658,3.436188232821312,2.750619766030956,3.4388613882900656,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
4.150358653042411,3.597630287787904,5.135228735870486,0.1187568992127119,8.959424306280555,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,3.0
2.9685666400562463,1.9614781244667938,1.4074154281400504,5.323054476546085,8.718439696663829,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
1.491739719439745,0.920887946352581,1.0360101195121305,0.15255934906103596,5.923082587892442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0
2.756086121828845,0.17284565624035994,0.14918106376548124,9.680694638354158,2.412756167530886,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0
0.517651663280754,5.8459637770000406,7.295072915855007,3.855646758770095,2.850817392816875,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
0.9750547223123143,0.7837091027302056,3.0984524186615614,6.20565499175456,4.695720827213994,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0
3.893157646316836,5.824238046244323,1.6021377383258306,1.5485463762224796,0.9508971219015177,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0
5.6975988033030776,3.428470428277781,3.4583030512054362,0.8752441424767836,2.9991201836052723,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
0.24650749872879035,6.049593847026347,6.527158930550998,0.5350322741618772,3.421565898913984,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
2.445159291643599,2.7280535713865444,12.765593621744744,0.400644930768986,1.4842543604548455,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
3.5720586810156147,7.019525508567705,3.6642262359239117,6.830414449535223,2.5456823621160414,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.5748837051736388,6.69594514180393,1.8933837479259208,12.58009166316177,0.0017987005912235344,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0
2.1816678992081133,1.332426509869973,4.4130554574860055,7.332184523939459,0.9882418886974518,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0
2.2971794283336133,3.343621093631035,0.46094637192911914,0.6553075364233959,0.6182159954955156,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.6614050347220182,2.7878925350563613,0.9731302040226021,1.045333523975801,2.332970043918456,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.1572805185457278,0.7167451545461814,1.652232934672075,5.325381797402061,13.786472591210487,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
0.6187574524149893,4.222411828993554,5.97753302729584,7.510179537982296,2.894991902006908,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
6.743705250173183,0.8241091739560735,5.4195860119475885,1.060742275020247,11.200394986740413,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
1.1174167468554252,1.1920569343759821,0.18607096204579007,1.5362015462004455,1.8055431148984074,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.40888957444794943,0.18487288558259518,2.261915016935651,0.5524814012480671,3.1943359656739796,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
4.489071491987911,0.4783104917339147,3.797696136014949,2.485777863443341,7.047462433264133,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
2.0440672825714024,1.6476299922873423,3.540560444512411,1.342371432140926,11.628653334842584,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.22316707993322538,1.477077938674734,3.3257731459598654,0.4258755335067162,0.6233520794181235,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
0.42319299360701357,12.16785532341994,7.223872067746698,0.17166619404021882,5.084368375718669,0.0,1.0,1.0,0.0,1.0,4.0,1.0,4.0,2.0,3.0
0.927600526621776,3.48899512495889,1.6112736810038881,0.3728490159510649,5.87182178829155,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.38275753909059607,5.557585195349759,1.7667464319654704,0.6226329426944505,1.197167766891587,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
3.8191907522522195,0.10437104085980285,0.08481308052115545,2.6217911509030594,0.5418604282871604,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0
3.5282312365331654,11.79419556303274,2.7005744213990033,1.420740849623739,4.064953638338997,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0
5.793138079469719,2.301344995801462,3.727752016009824,0.3101890549979157,4.673511874076134,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
3.1922239400186,2.1243160328585287,2.267404713251772,3.2509596010220374,0.9315815621783002,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.340145862603917,1.0086071109132813,1.0703822413748902,0.6216087355226377,2.741057138659098,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
3.890746006341436,1.543784049410676,2.1872026755415312,2.821566663598544,0.5472513703156794,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
1.9515456822353352,3.517896637329634,1.4734960665902492,0.17317213524529387,2.213103316973713,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0
2.9966279187262277,3.7894786103400824,5.334444294572137,3.4443134701946367,9.550766057655501,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
3.0556850056852247,14.075235722629209,8.206170306665875,2.226078036471686,1.4008887869007713,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.995367398268729,0.4686636510780603,0.03610486848051299,2.098035293383523,0.4203988227906658,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0
5.054933616852104,0.1570850155280712,0.8643390790699148,1.2747672452623542,2.4956035510063757,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
10.715193471429863,0.36453930652816074,0.7112500394627685,0.17492993545907448,2.679720532280426,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
5.98008410390226,3.567802460618758,3.7671017300868366,1.5031210728946274,4.9540858756467765,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
2.8013348481974782,2.0764012618665864,3.883809542103271,7.688759194048375,3.7060235030939417,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.4960130766907245,1.1587290964180776,3.8568516963805966,0.8695260630981525,4.730770532186403,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0
5.993986627833936,1.8278033425731723,2.1654904269520063,2.903180869837854,3.764828948363367,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
5.060503819114588,0.2141018426790013,2.095798168729929,0.5387749297884947,0.4074720322851971,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.20086359002910542,2.26231465325709,0.9911541607554848,1.3914663399977893,3.1924603258945425,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
0.7858253210529078,1.322094946340694,2.3795493305430497,3.836241370965743,5.571715002617096,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
4.205355811519007,1.6272246681699114,1.019924190943861,1.0406000079433164,5.715440240045584,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
0.4884112632350619,7.675315664750201,3.138070891707539,1.0963189634020196,0.07351771935808632,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0
0.05089718973654782,5.675748398517879,2.086959696172145,4.100166450895987,0.0673580836525203,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0
0.4686150015495606,5.90065364704602,1.9739499741985247,3.1372896380329314,0.013534177323724323,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
2.3033553303228587,2.9666036732409626,0.9620860183580131,3.5098714207114963,5.4757228944210805,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
11.698645127171348,3.7763005120502013,1.808270119171528,8.694014465866678,6.877758757684473,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.34755391613368,0.1739249919596284,1.4851619688508895,0.7490926930094567,1.6904178573961341,0.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,2.0
4.134603605282022,0.2356413680373935,0.5037486214166221,2.119597698111824,2.112363994327314,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
7.48936388771968,0.18400594062734651,3.182101868832138,0.5850869736522567,15.189444384369434,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,3.0
2.76930913176827,0.16151778560946736,1.5320349777755706,3.235290742305323,3.4862718436736913,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
8.9035751328622,0.4881749246770615,1.131785413529102,0.08381423193042427,12.766769828813958,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
3.9121513283790312,2.812045066435571,1.48232701964575,4.317788701168207,5.491260770014819,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0
0.8578471809009229,4.057571325595174,3.1151858846103977,2.7533968741524526,2.0402620430460576,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.70831753089421,2.0542508945413918,1.3979874123373088,4.959480661601627,0.8415336967466829,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
6.237458352828547,8.510382922127324,7.879571763532212,3.9142742860064317,5.648603017947115,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
1.1658346868840281,5.8001415916738805,8.895498851040504,0.2064693208183188,0.8772046570238012,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0
7.571992929213911,0.15590629997145272,0.4468036189857624,0.1378607254038703,7.5369368177464295,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0
6.263875655766718,4.951002002962119,1.8035206645918123,1.7524294847449715,2.0662003468423107,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
3.5253697253063336,3.816046207114809,2.5565654652288345,0.5642486857072176,0.6286514400503217,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
2.969996813730425,0.14271414285517153,0.04684200093374499,4.023652985422634,2.538182897881782,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
3.926768592220779,9.431673820191865,1.572659410557967,2.1527161585430585,1.6172504931077993,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
10.24128091192729,5.934585230556047,5.147314075496388,2.67376242141545,3.5095308440759445,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0
7.754087382816481,0.884560058635896,0.3143034780577424,2.9821304176460925,0.30822171845459545,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
1.960560741269614,4.820771286064892,8.519072842344599,0.26623398579515895,2.6610600724437896,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
4.864585853165078,0.34921960120587725,0.12461379712476586,0.6103686158156156,3.321374039433347,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0
0.8814357462672611,0.27256015339063816,0.060435708086202675,0.35909156424471783,4.149482312406048,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
6.390644286938587,2.1360063831977674,3.7341375717018686,5.582880834892307,2.3065958327945553,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
4.181352258229228,1.4163731031031146,3.8818350517269495,1.680613407998135,4.12584699544734,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.994473452721086,0.07746435239659069,1.7549377232555805,2.0122309346853324,4.342615409661223,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
10.38679652086414,0.8945591560204382,0.9151016958551792,0.040646310076030374,1.1542745425079635,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
13.019712062066201,1.84977240109914,7.4078741991157635,0.6165653698028493,12.509370336818234,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0
0.26313295274109616,4.130196362937348,3.858312398017395,2.90966502750953,5.52460374936973,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
6.224184042383109,0.725457348535024,6.828419465501707,2.379464032447092,1.8508369474657842,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
0.543540559947291,2.6874974434980383,2.6892805305763234,2.2071966584140053,8.33787762306187,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
0.3576452199860958,0.9308174854223874,1.2870401447785493,1.758107296656314,0.3826332933721195,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
2.1678831214503926,0.6359809472122062,0.42920193468325213,0.6722754005206568,3.6119665759282853,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
9.027421224752626,0.8213627305208097,0.9852567670823565,0.2190452626710613,1.9858794978340435,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
0.4527144055189677,4.5545480223621375,4.530318239736745,3.02244418678171,2.4145370873516763,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
6.234495169823253,1.8960632258302337,3.559636462281791,1.6769053400586218,5.856128499040835,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
3.4067180495949954,0.40067947433068374,1.2466655439662806,7.699433558707885,2.326525918239703,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
8.450375611769577,1.00479207125966,5.049005271923944,3.561901430322455,9.315214890090306,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.8972700503154534,1.2351913178714442,5.361257464953284,5.1541801598829675,6.233243951587237,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0
4.726932472982211,0.592641645315713,4.063799934928674,1.7166852348907329,2.7447652770321387,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.25926672350382646,6.625538415631942,4.9636692709591905,0.22293220649484607,2.1466350747887937,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0
8.331766534021686,2.014858549110774,4.989533073644594,4.488063677790003,7.54438852094402,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.6181642031764087,4.1415269447439,1.5010028043760921,0.06391347263524837,3.6977403965446616,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
3.5451599413580013,4.517139391409458,1.792397380443913,0.16425217901017164,0.6523308194232358,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
2.7647993498138397,1.1890885837337162,0.38848100435972477,1.264634706043306,0.13657456663584913,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.31050925841012006,1.5996845217236697,0.19984261291845468,1.4234735932168332,0.22925607980834412,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.2506852484352669,3.856235461005893,2.2966908523620875,2.075438767051943,0.7983439135081132,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
2.943543817488442,1.7201213656828667,0.9192105391613387,7.206959724178721,2.0238554557334307,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
7.895867169777798,2.4671054480585974,3.9408289071306895,5.140519009446882,2.6321673219692037,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
6.123249410903707,6.064339133499758,4.125840040021741,1.9129620816672168,2.5062528582178016,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0
11.613022824853921,1.9806283949202521,12.971449463525627,0.7174367693598713,0.32769283003040156,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
0.1478974189840963,10.318820939272943,1.089951400000193,1.247093762275364,2.3177470787050765,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
0.518576098551888,1.222835970633534,0.010083804939839104,0.8779499803564678,1.4773049105012956,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0
2.416738028076867,1.4593520197952476,8.094216974043773,1.4250854357187484,5.350396204152268,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0
5.3625875061292945,2.342587085917091,1.8816785776203278,2.7369324635044583,4.889486419398308,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
7.363778143451285,1.8049300896713194,2.3708185853923434,4.959732172969611,0.2910456246910545,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0
8.489082807596624,0.8626014646071163,2.0592178511452666,1.7594461233759846,0.16611545547432244,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
3.067114671646353,0.5268623004387681,0.20242239955311025,1.112867404212732,4.458427191152538,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
0.1636295081034771,25.641750414885713,2.993293506685743,4.944140724829163,0.143658480428816,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
0.39208349745698085,0.43598978294553037,0.32088445510861097,4.120852171418756,2.2506069655553977,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.0106034269476956,5.18186253353403,3.0134009672730215,1.8743037155219275,0.7978365551862204,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0
3.2783394485332313,0.13772998840375114,0.7197831954440335,3.4378513907937656,0.9833956571194841,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
0.4795832170026588,7.179317429934134,4.028818532499823,4.28086432475726,0.27104377541222646,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.600378591524655,6.650425851084121,0.9030919785282793,5.399913127821577,1.4736476007061554,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
1.0109415145459426,2.6063022338560353,2.4106398958740343,4.434458927181679,0.6118764936169337,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
1.4360104348775884,2.861912786092107,4.981519524055052,0.9117820210635715,3.2619400712757787,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
0.02132439469158297,4.083785438670988,0.7017852070160828,11.468257389911008,0.4375240352623294,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.654586181407279,6.371620921650776,6.079592917737015,0.08294920788693605,0.5564046872832085,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0
0.039445797541609734,7.022195332550891,1.349721705685615,0.696232214749692,0.48424575241775913,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0
7.412043985960581,1.3513743838569026,1.8341036086888658,3.20870119460058,6.086607733435072,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0
5.065044330890658,0.7811768407177436,0.18989379227153125,8.01187719942181,2.0710035905356214,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
0.6459281548401975,4.258587495528372,6.423030252262926,2.814210520194953,3.9046422458458894,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
2.069558507116522,13.435025868040341,2.845425475320051,0.19073528591906108,0.12654734096320536,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
0.53237764154951,2.238959586258982,2.647453123138142,1.6301448261429685,0.31030396682007644,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.5751113825926617,9.35182313750806,6.327859694507138,8.629664514045313,0.29216528049582285,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
2.119936788037323,0.17441384933875956,0.47783983987369655,2.401779544693833,1.2492770470065038,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
5.811191227364967,0.547943394524144,4.081804763169372,0.13047187148345557,5.499710448276347,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0
3.6897132737465608,13.536284107876378,13.930336661903599,2.688315748190756,0.41062939392441355,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0
1.0335232265445893,5.919995258870372,0.6622274125729534,10.309801980396424,0.2957962860978658,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0
0.111607896782881,6.186101986155167,3.4823081723432834,4.2997785068629515,0.009907878761314713,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1.9561697017251747,4.615496095804051,5.108596349514108,11.089019757961886,1.8644038612853149,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
7.143844812598862,8.7901786084037,3.0391961883868226,6.4932677868412565,0.20651262894363434,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
3.310254864304075,1.9593967760118765,0.14727226869295285,0.564865360967743,0.5563986837725827,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0
5.269558115581239,3.68832620132978,7.9558757032297365,3.1414751266627876,4.683291448167032,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
11.22678723302793,0.02508651253785003,0.9322879286295411,2.717726002964953,8.473369018624616,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
1.6234524649062103,5.592791900913554,0.23220572506220155,1.423001646667948,1.7636990953492977,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.5067963301944851,4.147778459046251,0.6813972690605237,7.334439532790739,5.093540475882354,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0
0.3305277754523121,1.7218700132627585,0.7213826504678122,1.0281972269625563,0.1188416783519837,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.2083340743772572,0.4260386831757321,0.6851257221467465,1.6255006727242214,2.2181588488351975,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
2.526707862208365,5.475701405360711,8.584279961216222,4.404347921305469,1.6684800432357056,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0
0.7714900458558602,2.974243130790462,3.4710651068119325,4.313685689194789,1.2352158694228865,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
2.6753197787072103,2.33804897880477,1.734489116354795,1.2250430888667458,1.373199038774189,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.259223898702938,5.0613514734773,4.540593936694465,1.5144822004481746,3.2887554171268696,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
0.04137354612992784,11.933133120269938,2.6869194812711505,1.176071388957852,3.7061447664729172,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.6554683745594545,0.8667686621599195,0.2726157226738482,2.5671934559912546,0.99505940599411,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0
1.1466263599258126,0.5508712850908734,0.735329538323254,7.51292697226262,0.6165983036343499,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0
11.02467364846332,0.6524504321827694,9.637990665901796,7.63763657186514,17.37220233510315,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
7.294970387948808,1.8995761863846847,5.210022795797939,0.2578964994141699,5.527366972950051,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
1.112911101314245,5.848085204242101,3.2404294027306344,0.16088617962859336,4.9808366237456285,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0
0.11421764296080268,5.66681134511777,3.8744085749840256,0.4513461022220556,1.0001340686274718,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0
14.187183156214644,0.6798453494752499,19.226763894215242,1.4254338300823137,8.125605357329631,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0
1.791187046906351,2.228746407000216,3.4852134708336946,2.534013192194435,1.9970626003769278,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0
1.0283787205228072,5.504271578098964,9.267351041368531,1.8552014774212773,2.286819737190957,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.34356410397427617,3.2992891552170014,2.8574989854691206,0.9827916442366067,1.6170818025833524,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0
5.461742400857393,3.5362083325559635,4.299045874488593,0.8388297627421821,1.7306289116744273,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0
6.663796082798148,3.258579796102446,2.892446237907995,2.1860879409826475,5.093744843127406,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
5.294717636982604,19.13028576331369,11.507976069413614,0.35229538993642634,11.572295445396076,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0
3.5992014960596435,0.16178837467497822,0.3112915915942559,2.9043401932860116,1.9511188497206877,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.8619799646247213,1.558558600865074,0.8176651682725842,0.49836067593779837,9.479575210506859,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
2.884436514182323,2.16924283739853,1.1232518513368026,3.8351731264951407,4.742777050375118,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.5563441311259485,2.7279558312463554,6.6494914679643005,4.9899814192287275,2.7047469010731753,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
3.270196703731307,2.5171198020869165,1.0018019090317072,3.6015269048540066,0.5970056754953649,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
5.23410082090363,4.485321418180163,6.781278040805219,2.940160100590771,1.4054873492253497,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
1.6843342629736195,0.4343660548412364,0.0653449748372549,0.37719817134333844,6.91161643831801,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0
2.8211201451921237,1.4053484980354654,1.8248920288513166,0.006569803286901513,2.2083028506937428,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
10.489010969412153,0.4030260073328973,6.595248651292806,1.5955742318755117,2.2255462543792435,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0
5.579630437371652,3.184717539927382,14.532127857351927,3.0207111145378365,4.230871312675948,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
