0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.8424553459805386,0.17856782493485063,2.8615080404762008,3.094990927652367,3.7080341203075706,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
1.0884886988693208,5.754853365808414,0.17808158981589522,1.9955814020971148,1.9831178712070783,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.7493632508958434,3.251336996880987,10.52080649906706,4.15702959292754,6.428868068857344,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
0.8845150259240278,3.8819706141426336,4.6516257202342555,1.7527684390096185,4.378877330326362,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
2.6452555578840586,0.635265437119382,0.6922338588315065,13.170984908473525,0.49350219992513855,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0
4.5455902218781485,4.597565188882196,21.05956511148177,0.21208750255066772,5.765267641256988,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
5.3311904959518746,1.929998324296736,4.340963863879202,8.508195119046219,2.1897315781646896,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
7.050778261563369,2.1381967513881412,2.224943836228168,3.19050707716001,3.7059059134162435,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.61818294855167,1.353823956451428,1.7503086932295218,6.883754587082159,0.503424576117742,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
0.40856149429723365,6.990657440162217,1.2529832918358255,0.9888693117887306,1.6701295703362968,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
4.809095611778139,4.706565560026892,12.226040532103518,3.279201274541716,10.755808143892912,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0
3.4962018029903117,0.06390705309602698,1.5906480527611317,1.8992936465608186,3.9330106365357547,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
3.0370051457904963,10.246809295483388,0.7684792662858444,2.6159173126908737,2.4890318003017544,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0
1.9728063807909648,5.120952524945745,1.7127985432081432,11.0439941520935,4.5762511403676065,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
10.10308513985216,2.491273621125508,6.140221805924399,4.162655471988701,4.499089562004761,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.10906053099993956,2.170399547108511,0.13637791438557204,1.2840747572849678,2.460321156264313,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
1.3242057654926438,10.55772998229627,0.5184070588386233,1.0703707937872413,4.0437932634464255,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
1.4978856930611542,0.23057079187239576,0.8274655602036316,1.0724976303662381,0.5842150262483595,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
5.291861898446641,5.014696104771156,4.710776048828502,1.3363991861721651,2.3702862834400307,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
0.3186876867485755,5.622760424419729,3.465954507219911,1.3289616529658503,4.044176805111678,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0
1.286046589447792,5.679734377908656,1.5816037657616955,1.628231440171147,3.385940947287227,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
1.5735095022895202,1.4905442714755575,0.2998944092325979,0.10899745912708805,0.7121476041034693,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.7043223883241574,5.396265083991579,5.602692268931841,2.383417299890736,9.809515651397273,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
2.0536173126121704,1.3505279083581263,0.8011636822455868,4.5626723387742905,0.4279096425626655,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.4123652750752136,1.3594457791026446,14.76116965209346,0.3786859144285892,1.6720243937002892,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
1.6260245472933024,12.889057729558306,2.3754890289540356,0.3512938504244582,6.73317304447767,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
2.9302090892923123,2.735815750693753,4.379059646656959,7.652894315540566,4.562753091795801,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
1.5172490096915618,4.393593039172794,2.3384886740657835,3.7979509497573525,13.418794083519817,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0
0.21944841730961195,2.6075047765329495,0.0768180772061991,1.108714110633427,0.16760274093852365,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
3.9900942575741474,2.023877852169104,3.323556840868143,2.3528254351889144,0.9886616275468544,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
8.255348660100516,0.494749922192836,3.3850314308609546,6.7551204385010895,0.1807969878169134,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
4.530858574815963,1.4133459348206143,4.098910319572623,0.32767982303314946,4.0381462316753405,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
2.8367053162816713,7.144320594377257,0.7598637676692976,10.257407996541591,0.8927930714836327,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
1.1628922066463065,2.175282441413816,3.6350082220864213,8.126576650337514,1.3908070896422855,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
0.908341692757688,9.059405121501117,2.9241025431185323,6.540141777770667,2.9682236636259014,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0
1.1661725856628196,5.892537988286217,1.5777733958000517,3.9991094814923605,1.2180568227257575,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0
0.12164262358580752,2.22634957942978,0.6483291035003163,1.353463897514984,2.7725310098717837,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0
3.958229216223648,1.0576515665519928,5.938033405881502,1.5967376710548606,0.7353805702332479,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0
0.021817115889938968,3.1693181533203605,0.22558207752393267,0.6816328976032,5.465736323666584,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0
0.051518263355347246,2.708913704879448,1.952647697921217,3.6149056699072455,5.404613248786147,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0
1.3626293895535877,4.601906376024606,7.296873360206831,1.0896240951162461,2.9414658695925757,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
3.168073040700775,0.940207495563328,5.838519828987166,1.245897072496566,1.058277879830491,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
0.12419361067058077,2.1283159164032566,0.8398485723701704,0.23951420298123016,0.38325426050008604,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
0.8126418324399307,11.77600944402392,0.04005418531117047,11.256390762765164,1.2308816054340022,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0
0.9593676564946965,2.1703510059292004,0.7684133857638702,3.906380503182449,0.5631633524906681,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
5.309332151593207,2.5790030047952937,1.5886616331080567,10.254223513659248,0.5071332633482423,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
0.6394955597682005,9.307505161177444,6.854457946184341,2.541713079191436,6.332942317897341,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
1.1858560221365189,0.08658891272864612,1.0681244478875098,1.8605216692519386,0.010489001437096215,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
1.0333707707964317,0.42715251124304743,0.9372404977564053,3.116744957866031,0.3072183571222281,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
0.11849745348680925,1.1465147692443947,0.13461845419213334,1.34074208269174,0.5586669645758169,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
5.101820109291366,1.7433875462371142,1.7082038104431185,2.0399568415677076,0.7210555582703109,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
0.9334195011269002,4.095890497259204,0.06465225629949675,4.718031872223687,3.0746011477772335,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
19.44563590392879,0.32060668738510945,6.955866644664713,3.715758898489926,0.6478228949149017,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
3.198141295096841,0.08779573552304615,0.9186740328654233,1.3624456869586696,0.00022369531114884778,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
4.985426623776526,3.1057567593850597,2.9724970638256014,0.32700032856731565,1.2850705081257527,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
4.988581301613328,1.6858703401211415,4.407975608550585,9.568341743949546,2.3078104511365933,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0
0.46606683066157456,16.27470120355075,6.954534719821607,1.5813579471412282,13.228538428182144,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0
5.3719059252508785,2.716187572722385,2.857625753926203,3.6836687964086163,3.5397245860736515,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
5.246859719076481,0.3687162173169243,10.107042770293546,2.9566747680999956,3.8176074553725585,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
0.826462866484087,3.2915154255964914,0.9221065374788477,3.7752075787889083,4.571943894975792,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0
2.168547912903027,3.2950297325681053,0.9583883991814972,9.681993355339385,1.598156067819982,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
10.39361297268698,3.3098246620685075,1.553680559629496,3.964996123297338,5.717106234914258,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.23907018460475205,2.7002334193060196,0.6381334152334686,0.06898706248678554,1.682885449665477,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.606086499441246,1.2959739527725374,3.6483360710328956,0.4860166795098224,2.571534482675364,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0
3.588029343729678,0.1447951755639029,5.3725729626572996,0.7414541909911428,1.617142459259583,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
0.8895622676674126,7.1709952066608675,4.944581261145139,2.7671267964987525,11.495103668541496,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0
1.7152377351806525,1.040307944056294,0.1596731311076244,5.823829130360984,1.7934492468395273,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0
0.04998321122187387,12.092351577159864,0.005721655740299017,4.891352992178875,1.1551197448874038,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0
5.6388218225221065,0.8692005492201998,2.388251536149112,5.49835810667091,3.393418956340417,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
1.2024392130845747,0.9658710703885802,1.1053424395535403,1.6846683199880432,5.852417551639479,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0
0.35898238975795693,4.882541306490049,1.1006589962048008,2.9455817441304855,1.2171194844229598,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0
5.861085303274019,0.09515277445509354,6.583238682794736,1.5410563171848457,0.6028105968359316,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
10.295570902477024,3.7745897467103,1.2755730976975976,6.127994554195277,4.425936921085722,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0
11.64521305889016,0.11959989881648904,4.82843328567837,4.076725519537069,0.3008816013158845,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0
0.2998997519509575,4.812721395826488,1.3479838078461706,2.8473534215322864,2.8901513224371365,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
1.2867335225604268,7.319799869921127,0.5731972133464491,1.8953430498870767,2.731901293735363,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.494275462483071,3.7586153594012766,8.712478353200293,3.008150394140154,4.259581225419735,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
6.961904406085867,0.4468337162807946,5.597899699956963,0.33406850881743944,7.694537416312235,1.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0
2.354924109162886,0.5396635525774909,9.35270632993709,4.197518119258737,0.5086588716595631,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0
9.569738993724611,0.45314686420062833,2.3523408572780515,1.4984853191329273,0.4484026254573974,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.4598584079428365,1.3139629257555947,2.265971121299111,1.8226806806774043,1.0758785270601288,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
1.0079477538542265,0.5284535068858844,0.5586262254822209,1.8178677146430344,2.854460029115498,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0
0.8156016022459054,1.530763460657467,4.6050133243162215,0.5967062686402141,5.301813368464909,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
9.682135376278332,0.18990178262592544,6.923096780986924,9.647907913178353,2.091928036156962,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
4.631017235386567,0.6332683025373418,14.307562947980873,0.05599914863330506,3.543707927729396,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0
0.9579621903919655,1.5341754833272836,9.04295978547534,0.6245507784489208,1.5694366960257038,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
0.11335042347110472,11.209984983520053,0.8297446023634514,0.5254646777464611,12.748536977060132,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
0.4573640339139323,2.0388422659529324,2.575223628763584,0.6482842787200305,2.734044259577545,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
0.2521733804945942,2.4909653551578286,1.756328466602938,1.230405671390829,1.2049130297480004,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
3.5355229338532643,0.9624557497969368,3.5211697247507905,0.9437928827456344,0.5545958796003418,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0
5.566338956378203,0.9743490678871478,4.053069183675757,4.294180676685029,2.1183290486733735,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
3.5249249681319754,0.3033450408265247,7.313176364806437,2.8483161103519192,0.5099954278922454,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
14.642571098907274,1.6137027452725086,7.399970687496406,6.299510512004506,2.47169113222085,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.9582163604557695,1.527728110161814,2.8836804791000024,4.288095881719992,2.8878121756020994,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0
2.7870919387094175,1.3925450045052932,1.1986726545433537,8.273336043694336,0.8750225007247646,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
1.9666174204914093,2.696965170592489,1.0347952662580402,13.172364172989678,1.8674462820725106,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
0.5301204488409367,4.774511193522457,0.7499421910681057,3.332895314418304,4.109535808436318,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
3.5677050999063438,1.7043204897459892,3.3927589002935044,1.0071941155848778,3.766552893863932,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
2.2657626496222467,4.113337203728485,0.8498652215589739,0.746431274042276,0.7403482024774668,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
0.8322248971538553,0.9768657802177741,0.07290982729072737,4.986312975671816,0.2877231184480947,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0
7.8363725148060706,11.5316524652555,1.8374531839082182,3.8627089600258318,3.5620856130806757,0.0,1.0,1.0,0.0,0.0,3.0,4.0,4.0,2.0,2.0
0.9739438328679406,0.6121392348769269,1.3337575901757404,8.243014821699894,2.562073185873278,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0
8.069651768649951,0.8660859333542933,4.185728387324906,0.5609156672960893,4.549434343174557,1.0,0.0,1.0,1.0,0.0,4.0,2.0,3.0,3.0,2.0
0.7230380165122303,5.080009406024685,0.08541145646647652,0.7092656420255449,7.3648634334568825,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0
5.517721513355533,3.6299797001915444,9.654946603531897,0.6198664568759662,6.586469855227094,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
4.189439722035043,1.6558660529890417,1.9004921623115942,5.905109333053575,4.938062558687655,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0
1.993414119499336,5.540019173457802,1.029438985298158,2.225985901110834,1.1962291459944923,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
3.4874987059252422,2.3244055302695936,2.6191861783759767,2.025689795825116,1.2138587805045122,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
3.426473308630963,0.14873304984996577,0.17927330426854907,5.576641921637906,0.2388879801322921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0
12.352547358552304,0.7646062897342267,11.061861141118978,5.460291772769132,1.2499693493648603,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
2.395093024550414,4.223586323484925,5.997479795254026,12.4458326884708,9.794530690672085,0.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,4.0
3.3477755539468763,1.1588090188646545,3.546998103117703,1.2836552183237577,2.434293449410815,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
3.232642233731673,1.9651543383613563,0.2482313136786083,2.2585839076963676,0.15606518624942226,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.11569139415071314,0.7189397166749923,1.7441784689979958,0.5005874498664294,0.6777375786361869,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
4.835123760938401,2.1362336659124086,4.610571598269467,3.40264842858792,0.9190976977274331,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
0.32219125886836497,3.519992737864186,10.491399882181655,0.46703259607196257,6.121748473296236,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
0.9206667092565576,1.1730694990275894,3.0452639508563895,2.2965317020629037,2.366946826558209,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0
0.3888593299020006,0.1060361906938636,1.1825695229301996,0.31090310190940956,0.7963697380607895,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
3.0959367622813483,1.3004597368416158,1.5010446709128553,2.622323204009037,1.734036826216066,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
0.3830026428350834,5.312686743512051,1.1894513698420301,2.969246414609066,1.3672643142950873,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
1.8397000759570419,0.5530376574660305,0.035284707326721676,0.9894446128316463,3.272487627867541,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0
1.823292491818635,1.7034469947233308,8.12523583663468,3.4363130557405555,13.831176510530772,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
2.410940880258866,0.15043120386014933,3.5397651043670617,1.108803198184907,2.098485049910283,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
1.0014402635069721,5.932032650165223,1.5495502514505286,8.653513584720663,12.571681981670356,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,3.0
0.3457137313357582,2.288265428336278,0.025193801104138,4.611806732665025,0.08549825691801814,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
1.560412099577337,8.596067307952117,5.79909283472319,11.909486273021972,12.74445535909766,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
6.502511199593732,5.485704971537106,2.7874157418057703,13.862618918882955,0.8348377181887686,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0
3.708848774895515,0.17181058348725672,1.126722237205109,0.5777440535586267,2.088423322160184,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2.5171422708527005,8.095802986490314,4.908716047580633,7.082179062493367,6.7334081110145165,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0
0.414690466950803,4.702358572589005,4.026407812837491,1.860793285808393,7.280446580912212,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
2.994834794432387,4.122817067303724,1.7690318565456078,1.629554048923432,1.0389638637033842,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
10.127779097496635,1.2075171449846969,6.276946057471784,4.209905257957722,5.063341637139052,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
1.2159008674239538,1.929005406210412,0.022348537695717326,2.708849202293975,0.7160017278584756,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
2.7802388224326124,10.072385485424103,2.6456334762320832,11.605105628212149,4.698646738857532,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,4.0
9.277402728129674,0.3517474814454816,3.636387400251135,1.0234718138780474,0.02179998071381995,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0
1.913195114661896,6.438836816781274,5.0012428117422285,2.2287992947660604,12.36075192580032,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
2.194006875719353,1.078749066610733,6.3603068808418275,0.09098541115629424,0.5907831123058022,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
2.494852766003202,0.5516934229810302,2.723108172874414,3.683903059223352,2.827718997954884,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
0.40908379535797035,7.815727457156533,0.24781721108754085,2.1307566135906306,2.399966777248781,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0
3.807697596569641,4.137318197911377,4.000772787274025,6.85851568535476,0.8272754115543569,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0
2.9172254233957156,1.5177209087105288,3.980838531177861,0.8158456821052862,1.366799855430145,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
6.614633322214114,2.936595050428175,0.7302145599856501,13.325049724019955,2.4543674326056037,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
1.4189411712614266,0.5164880250222967,1.9780137118572338,13.23668350063022,2.696264734729373,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0
4.379032956835052,2.9917946262184043,4.441865372389177,2.4954999629118175,4.119030188455475,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.4460782476155154,6.436124716688756,2.864763334953564,2.5383481041127123,7.668701431701245,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
1.771961131882818,3.3184749883660034,3.623142029108536,1.2195294926778575,6.24526692023935,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.725073336716875,0.10936549714705546,5.178550374418781,1.2411677288827248,1.0416998980268322,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
6.163076734305079,14.488893183510239,10.455164951217164,5.658761262706034,13.595925828891486,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
5.9979945633884935,1.711805286743784,4.836305039637585,1.3693170930728726,2.088774227354976,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
0.4063357463505095,20.579293124633956,0.6706846187488658,6.336938557079538,8.303332038324893,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0
2.765082486499945,1.791369657475963,4.034250613039443,2.0549080832112603,2.2800230697146247,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
1.7772573979236683,17.543608695591924,0.7311806149008171,3.8376178380943893,3.113310199193184,1.0,0.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,3.0
0.18672989349743935,2.886222986879184,3.7513080638035134,0.4169505641228027,0.6321544675368056,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0
17.51512205286719,0.0004014706910152032,4.691092064753397,12.84571045211554,0.3844243632809662,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0
2.3792149126141924,1.7505723142858547,6.809438357942268,1.0952341433461905,4.775779245725394,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.524060450584889,3.8096833777042143,2.785380782027771,3.672020747874775,3.492064362550956,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
0.9057280285248696,1.7910654171615175,5.31147161065334,0.16508058709252244,2.5416829014479374,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6656391049256412,0.32870870008894637,3.482468444614028,2.670194234599463,1.9125953569027092,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0
1.331496932082107,0.593129256405399,0.6674620996285737,0.9951144655913368,2.0055042528302067,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.3726249652498855,3.9401879646506432,3.3485912113356946,6.810629242608483,4.547156570184056,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0
0.7951232647828642,1.9406205706893134,3.404689726960241,0.8824760171195332,4.558111884063991,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
0.19346500263632338,4.972665997580892,0.43171048341434615,4.344496200395991,0.5660241101735664,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0
1.4567552972141882,0.8577563533990377,0.14549587136058653,9.58641619265882,1.2477596532967685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0
1.7582512527978569,3.2911203938455706,2.459604561006995,2.373730038903079,3.6976427515090604,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0
0.2889126813027368,3.1366258364819095,1.9499845125189395,0.8323780705756768,9.243564065045803,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
0.30612036164272893,0.5959121580708009,3.1143365458987082,0.35502902190068575,0.8659806079143806,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0
15.060524339031364,0.032915679160536226,5.8480976596240275,5.04295524448701,0.8766451516915386,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0
2.512446525925967,0.27418314165985275,4.901548742421552,0.11955349929532078,3.0082655312441555,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0
