0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.7261229071594446,5.520098441028736,,0.3816541288359003,,1.0,0.0,,0.0,2.0,3.0,,2.0,
2.650958179100601,2.260366224438801,,2.923498943477446,,0.0,0.0,,,0.0,3.0,,,1.0,2.0
0.9524618387846033,,,1.1439783624026638,0.31705049581957323,0.0,,1.0,,0.0,,3.0,1.0,,2.0
,,0.18219483399170372,0.6627203434431068,5.558308813555289,,0.0,1.0,1.0,,,,2.0,2.0,2.0
2.0895056400629435,6.944085082891283,,,2.343256291763579,,1.0,1.0,,0.0,2.0,2.0,,,2.0
,14.092199045947929,3.177865462552689,,0.7014542882493201,0.0,,0.0,0.0,,,3.0,,1.0,1.0
,,4.3714333055170975,0.6587046973226954,2.1667182679098613,,,0.0,1.0,0.0,2.0,3.0,,,3.0
0.5903801901242315,9.17211383220387,,,2.9493311419837775,0.0,,0.0,1.0,,1.0,3.0,,,3.0
5.590316977383784,,,0.40090916222711065,2.5749094006184565,,0.0,0.0,0.0,,2.0,,,2.0,2.0
6.905699446043367,,,3.9414040543293503,5.519793880312076,0.0,,1.0,1.0,,2.0,,2.0,,2.0
,1.703459012476473,0.12248277378555986,0.08159369207665239,,0.0,,,0.0,0.0,2.0,2.0,2.0,,
1.8671384331241028,3.275206564137231,,2.2762419198242143,,,0.0,0.0,1.0,,,1.0,,2.0,2.0
,2.8316975554111528,,0.5213153560792907,2.3710316964895712,0.0,,1.0,0.0,,,1.0,,2.0,2.0
,1.6563833743918939,8.860967337387862,,2.06240816109703,1.0,1.0,,0.0,,3.0,,2.0,,2.0
,1.1981265311829006,,0.2955123443947116,0.8517081218201534,,1.0,0.0,,0.0,,3.0,2.0,,2.0
10.136485524201058,2.1102950067204507,4.469306535582652,,,0.0,,0.0,1.0,,,3.0,1.0,3.0,
,2.606945571999934,0.49763252057276935,,1.6138214298622735,,1.0,1.0,1.0,,3.0,,,1.0,2.0
,2.03929516038532,3.108806077791068,5.807505481363485,,0.0,0.0,1.0,,,2.0,1.0,,2.0,
0.29053826532652033,3.0551012419143726,1.5766715359074457,,,0.0,,0.0,1.0,,,2.0,,2.0,2.0
,1.0929888041165634,,0.17544816134538455,0.376690184884095,,0.0,1.0,,0.0,1.0,2.0,,,2.0
,4.057677455568896,,2.226780036629891,1.3159800126006826,0.0,1.0,,1.0,,,,2.0,3.0,1.0
1.5271270938257093,4.644469093020675,3.8110062799003046,,,0.0,1.0,0.0,,,,3.0,1.0,3.0,
,6.316050813735258,,0.1081383353295713,2.9079219093369124,0.0,,,1.0,0.0,,3.0,,2.0,3.0
1.317972296088858,3.0239350079534235,0.9094153875351609,,,,0.0,,0.0,0.0,,2.0,1.0,,3.0
5.058803108870357,,4.333806639956078,,2.2897924421750164,,1.0,0.0,,0.0,,3.0,2.0,2.0,
0.03754204642473988,,6.124044698731469,,0.37543080044266547,,0.0,0.0,0.0,,2.0,,2.0,,3.0
,1.8840180439078769,0.4385659764981343,0.7552663054750629,,,0.0,,1.0,0.0,2.0,,,1.0,1.0
2.249234987272715,5.896058464809858,,,8.637276973924681,0.0,,1.0,,1.0,,1.0,,2.0,1.0
,3.550640778877572,1.3724212518613128,2.354641307427311,,1.0,0.0,,0.0,,1.0,2.0,1.0,,
,14.196558046061224,,1.743865781710294,1.4443137692986072,1.0,0.0,1.0,,,,3.0,1.0,2.0,
3.759836770559211,,1.8953077410360872,,3.4842428840316497,,0.0,1.0,,1.0,,,2.0,1.0,3.0
0.009740304927290395,,3.0732871985674,0.056477997975465474,,0.0,0.0,1.0,,,2.0,,1.0,,3.0
,2.4924400384226777,5.2473400814504565,3.151842346880551,,,,0.0,1.0,0.0,,2.0,2.0,2.0,
0.020752057248145488,0.17435321241211899,,4.257439728126575,,,0.0,0.0,,0.0,3.0,1.0,,,2.0
,,0.4974671602521247,0.7636666273280694,4.574734555866436,0.0,,,1.0,0.0,,2.0,2.0,,1.0
3.4516907423778074,1.2432572445947492,1.863572966616461,,,0.0,,,1.0,0.0,,2.0,1.0,,2.0
1.1315097207321818,1.4028645999020501,,,2.492380751561803,0.0,,,1.0,0.0,3.0,,,3.0,2.0
0.2566205347810516,,2.5685317729141923,,5.015627319495362,0.0,0.0,0.0,,,2.0,2.0,,,2.0
1.840014207849339,1.3711734075315347,,,2.6378250379672137,0.0,0.0,0.0,,,2.0,3.0,,,3.0
3.6836449962605533,,8.208410959056373,,1.8562816722748885,0.0,1.0,1.0,,,,4.0,,2.0,2.0
,,3.812496234982433,4.944385501837637,0.9633662921092327,0.0,,1.0,0.0,,,3.0,2.0,,3.0
7.013790758463998,,5.200469553991869,,0.2511765588559326,1.0,0.0,,0.0,,2.0,3.0,,,3.0
3.226805423024835,,2.0148900528080524,,2.6122094627475634,,0.0,,0.0,0.0,2.0,,,2.0,3.0
1.2484474570134811,,,6.377742340724378,1.0357835285689885,1.0,1.0,0.0,,,2.0,3.0,,3.0,
,2.032274680604111,4.7937106629967765,2.655768895954495,,0.0,,0.0,,0.0,2.0,3.0,,,1.0
0.3505248791172179,,3.11998468738346,0.6014029126209182,,,0.0,0.0,,0.0,,2.0,0.0,,3.0
,2.8811820074517036,,2.34800850886588,6.319824707786378,,0.0,1.0,,0.0,3.0,2.0,,,1.0
,11.798437750484865,1.117216039487592,,8.994372372465918,0.0,1.0,,,1.0,,2.0,,2.0,1.0
2.015896906190961,,2.2543749630524115,2.6687272740648487,,0.0,1.0,,,1.0,,3.0,2.0,2.0,
,0.0020442295973696597,2.4201594272881293,,0.23254497023358306,,0.0,,0.0,1.0,2.0,,2.0,3.0,
4.741878366105567,6.241430364213386,,8.191332426080727,,0.0,,1.0,,0.0,2.0,2.0,3.0,,
3.7154998218062465,,0.13773402531045198,0.9111005601553407,,0.0,,1.0,,0.0,2.0,3.0,3.0,,
1.0940096511269453,1.3031738522761933,,0.20162625289271943,,,,0.0,0.0,0.0,1.0,,0.0,1.0,
0.19964187978906842,2.589087031203571,,,5.487910157143928,0.0,0.0,,1.0,,,2.0,3.0,2.0,
,1.5080986289840688,2.2122111007941174,4.3576936274033145,,,,0.0,1.0,0.0,3.0,,3.0,3.0,
1.4486916793887719,0.06112114666461447,,3.6460736600045687,,0.0,,0.0,,1.0,,,2.0,1.0,3.0
1.0956553595041063,6.054902862418901,2.2465604274843303,,,0.0,0.0,,1.0,,2.0,2.0,,,2.0
,3.228900628389362,6.028736775091464,,2.0702701069612113,1.0,0.0,,,1.0,2.0,3.0,,1.0,
0.8851605971361917,,,1.1151436812118756,1.6770400253771278,1.0,,0.0,1.0,,2.0,,1.0,,2.0
,,1.7093790958613682,0.16802485542540677,0.034878201640840815,0.0,,1.0,1.0,,1.0,2.0,0.0,,
1.9293158468257725,3.6560371761262505,0.09577572218042452,,,,1.0,0.0,0.0,,2.0,,1.0,,2.0
,0.006185961099166035,2.6443337116270302,,5.664965561101309,0.0,0.0,,1.0,,,2.0,2.0,,3.0
,2.5355337763358947,1.2846871543642557,6.47519527613761,,,0.0,1.0,,1.0,2.0,,1.0,,2.0
1.3992689652946257,,,2.6850214068691707,3.9659672706571123,,0.0,1.0,1.0,,,2.0,,2.0,2.0
,0.5575385849241012,0.8767050449705185,,0.7343154683244917,,1.0,0.0,,0.0,,2.0,2.0,,2.0
0.019903283263829105,,2.76575679056921,,0.06892293628065926,1.0,1.0,0.0,,,,3.0,1.0,2.0,
0.3743013730491044,,7.007434927002729,,5.3881920705431625,0.0,0.0,,,0.0,,2.0,,3.0,1.0
2.3943811931843695,2.6385143738769035,,,0.351235006383017,1.0,,0.0,,0.0,1.0,3.0,,,2.0
3.856630122578551,1.6786064973584522,,,2.263207375595875,,0.0,,1.0,1.0,3.0,,2.0,,1.0
9.477869447167018,,8.054090668412265,0.4146149115518621,,,,0.0,1.0,0.0,2.0,3.0,,,2.0
0.9544203857303091,,2.8130156283249272,,5.430236411854683,,0.0,1.0,,1.0,3.0,,,4.0,2.0
1.7616463197829757,,0.04336356764104066,,2.0513995859647043,0.0,,0.0,1.0,,1.0,,2.0,,2.0
1.224882600193521,,2.484036814957517,,0.08302823687046283,0.0,1.0,0.0,,,2.0,,1.0,,3.0
,,1.506066029990849,0.0917453284188385,0.8746754866459167,0.0,0.0,,0.0,,3.0,,,3.0,1.0
0.570596618021576,,,12.09954264280708,10.541539914556566,1.0,0.0,,1.0,,3.0,1.0,3.0,,
4.990467269772609,,4.047752891594495,,1.516790218231044,,0.0,1.0,,1.0,2.0,3.0,1.0,,
0.6978474564664787,,11.06009932622707,,2.5835087744002,,0.0,,1.0,0.0,2.0,,1.0,1.0,
3.152912042732522,,0.6386550122013268,1.7557503980891638,,,0.0,,1.0,0.0,,2.0,,1.0,2.0
0.9676683866742498,3.477222773610965,,,5.987547561416935,0.0,0.0,,1.0,,,2.0,1.0,3.0,
0.9801382837117827,3.9279756324498014,,0.19607641102262663,,,,1.0,0.0,0.0,1.0,2.0,,1.0,
2.759709350318233,0.0679291707535523,,,1.3428685778545935,1.0,0.0,,0.0,,,3.0,,1.0,2.0
,2.525623535248342,2.2509116011203876,,1.5357792586778474,,,0.0,0.0,0.0,,2.0,1.0,,2.0
,1.4697940928950173,1.6057630162399925,,4.9493895052039925,0.0,0.0,,,0.0,,,2.0,2.0,3.0
2.3932717374803922,,,1.7461503623028767,2.640856564389251,0.0,1.0,,1.0,,3.0,3.0,,,1.0
1.888902756328791,,1.1389905989293145,,3.7761713200441474,,,0.0,1.0,0.0,2.0,3.0,2.0,,
12.058762899818563,3.4569577089824897,,3.388751178104904,,0.0,,,0.0,0.0,2.0,,2.0,,3.0
3.544690054215404,5.866370036256579,12.574213885396475,,,,0.0,1.0,,0.0,2.0,,1.0,,2.0
1.911583568144458,0.24259505300940226,6.794736361317418,,,0.0,,0.0,,0.0,3.0,,,3.0,3.0
5.355336784603903,6.584899643903313,1.2363070741480675,,,,0.0,1.0,1.0,,2.0,2.0,,,1.0
6.922748980281134,2.951023518179808,4.014933111846074,,,,0.0,,0.0,1.0,2.0,,,2.0,2.0
0.6401767612183493,,0.20684542714756404,4.995629362403612,,1.0,0.0,1.0,,,1.0,1.0,,2.0,
7.4245740963799935,0.44327676731397214,,,3.3544031229810445,0.0,0.0,,0.0,,,1.0,,3.0,2.0
0.4028210041312637,,,4.20200326107847,2.2142926173883994,0.0,0.0,1.0,,,2.0,1.0,,,2.0
,0.9700247444851723,,0.5699449354229746,0.7551727651061183,0.0,,1.0,,0.0,,2.0,3.0,2.0,
0.8901551364961771,4.259570774061409,,2.4876987752921527,,,0.0,0.0,1.0,,2.0,2.0,1.0,,
,0.9662587567899505,1.796214022357037,0.30341146041160294,,0.0,0.0,,0.0,,,,2.0,1.0,2.0
,1.5603416656282207,6.274108482603819,0.6384269005950822,,0.0,1.0,,,0.0,,4.0,1.0,2.0,
3.7509977103282326,,1.1870972102550348,,2.4575834747757996,,0.0,1.0,0.0,,,2.0,,2.0,3.0
,,0.8322070726313648,1.540367730606821,5.581643335919664,,0.0,1.0,1.0,,,2.0,2.0,,2.0
6.111770283692991,0.42301502539594726,1.2326318638427476,,,1.0,,1.0,,1.0,3.0,,,2.0,2.0
1.4913722065422157,0.8938847946807715,,3.5402707222316034,,0.0,,,1.0,0.0,2.0,2.0,2.0,,
0.12382129805909733,0.7865010703521226,0.0585263721049446,,,0.0,0.0,0.0,,,1.0,,2.0,2.0,
8.689856292425544,,,5.027345549141889,4.598858410696538,0.0,0.0,1.0,,,,3.0,2.0,2.0,
1.0950549711659099,0.21944095800846636,,1.5658652003744855,,0.0,,0.0,0.0,,,2.0,2.0,,2.0
1.7981137951213584,,8.396721774617932,0.45329854680950044,,,1.0,,1.0,0.0,3.0,4.0,,,2.0
,2.02976653092392,1.3323706518969733,0.10601437273774636,,,1.0,0.0,,1.0,,3.0,1.0,1.0,
3.3151604547669558,1.5281755085024926,1.6679525274864329,,,,0.0,1.0,,0.0,1.0,,,1.0,3.0
2.249748673312772,1.6961502689952088,0.9822784289683881,,,,,1.0,0.0,0.0,1.0,2.0,,,2.0
,,2.7859575850985596,3.9443759067088178,3.9197802716149948,0.0,0.0,,,0.0,3.0,2.0,,1.0,
6.681357005637103,9.177037488297364,14.25579161070942,,,0.0,,0.0,,0.0,1.0,,,2.0,2.0
,2.7033956697597454,0.11362072367829046,0.460410067458857,,0.0,,0.0,,0.0,,2.0,,2.0,2.0
0.6196691006877498,1.1653002876752039,0.4671901513830463,,,0.0,,0.0,,0.0,2.0,2.0,1.0,,
13.074102378337141,,,3.703735487474654,3.4483806304432973,0.0,,1.0,,1.0,,2.0,,2.0,1.0
,1.67836157030937,0.24970623673545927,1.647783303596454,,0.0,,0.0,,1.0,,2.0,,2.0,2.0
0.449050606198268,2.248313599688832,1.970227543700849,,,0.0,0.0,,,0.0,,1.0,,1.0,2.0
,5.340222548002191,0.9625388365847645,,1.357529132739562,1.0,1.0,,0.0,,2.0,,1.0,,2.0
2.777472770746086,0.8672471378511611,0.47115812849712535,,,0.0,,1.0,,1.0,,2.0,,1.0,2.0
,0.9186136040626849,,3.065086291039182,3.257183807071228,,,0.0,1.0,0.0,,,2.0,3.0,2.0
1.6051001314446862,,0.018489982641182068,,1.932925053886589,0.0,0.0,1.0,,,,,2.0,3.0,2.0
12.169557491730558,0.6750050710029241,,,1.5872744016910372,0.0,0.0,,,0.0,,3.0,,1.0,3.0
,4.509718110409173,5.4708169506689535,0.9251909474994862,,1.0,1.0,0.0,,,1.0,,1.0,1.0,
2.891003966673418,0.1314765982844218,,,0.8123019770455928,,1.0,,0.0,0.0,3.0,,1.0,3.0,
,,1.759399675975088,3.157726980486283,0.5292349450009817,0.0,,1.0,,1.0,2.0,,,1.0,2.0
2.1247240063232153,4.753155324031667,2.2345098470784697,,,,0.0,1.0,,0.0,,,2.0,1.0,2.0
1.8436046735287124,3.0201088456673504,,,7.920863265697575,0.0,,0.0,1.0,,,2.0,3.0,,2.0
0.5273960206716761,2.0236436154313573,3.9377892004405926,,,0.0,1.0,1.0,,,3.0,,,3.0,1.0
1.8174208080422982,0.36113894752046133,4.075256246131878,,,,0.0,,0.0,1.0,,,2.0,1.0,3.0
2.1440487544704814,,,1.619223326207268,0.9335859909187041,,1.0,0.0,,0.0,2.0,2.0,,,1.0
,1.8673044711511735,7.688189747544861,,7.746180651706231,1.0,0.0,,0.0,,2.0,2.0,,,2.0
1.4936572771039491,1.3880499530304624,,,5.782274553273787,0.0,1.0,0.0,,,,,3.0,2.0,2.0
0.4735054056190807,,,3.97124252251483,2.5839694419500714,,0.0,0.0,1.0,,2.0,,,3.0,2.0
,,0.7466606857402571,27.951225927494747,12.632657404898673,0.0,0.0,,1.0,,3.0,,3.0,,2.0
2.120179631922765,0.7043923929516149,,1.599857827873834,,,0.0,1.0,1.0,,,,3.0,3.0,2.0
2.281932903420292,,3.381445233645496,1.6599209214236805,,0.0,,,1.0,0.0,2.0,,2.0,,3.0
1.3594013952795647,,,3.0545753409137797,0.30042891263737204,0.0,1.0,0.0,,,3.0,,2.0,,2.0
,0.1905133809556136,0.7642835916373415,1.0282195876192581,,0.0,0.0,0.0,,,4.0,3.0,,2.0,
1.2295800813534907,0.6584019186492962,,0.8575875971211231,,,1.0,0.0,,0.0,,3.0,3.0,2.0,
,4.836174630592743,6.868821555292033,3.5985801868674585,,0.0,,,0.0,0.0,3.0,3.0,,1.0,
0.07496483481236861,,,9.342304158658257,3.6416329861361985,,0.0,,1.0,1.0,,,3.0,3.0,3.0
2.0895366311961454,3.277087357754072,,0.9357563368760244,,,1.0,1.0,1.0,,,,1.0,3.0,2.0
1.8354125645613335,,2.247596124613346,,1.4665133099277492,,0.0,0.0,0.0,,,3.0,2.0,1.0,
5.146390168883901,,1.691370899465376,,0.08427518767224391,,,1.0,0.0,1.0,1.0,,1.0,,2.0
,2.5568536567867763,,0.8309703464774916,0.5535777105871511,,,0.0,1.0,0.0,,3.0,2.0,2.0,
,0.054338143151443516,4.53791018963628,,3.3204589216730165,0.0,0.0,,,0.0,2.0,1.0,,,2.0
2.860300967814613,2.7294080372496285,1.9203297288006307,,,,1.0,0.0,,0.0,2.0,,2.0,2.0,
,5.6878052765696605,0.017292886395407905,1.918928478802779,,,0.0,1.0,,0.0,1.0,,2.0,1.0,
,2.992419996560959,4.368696152091987,3.990826488793047,,,1.0,,1.0,0.0,3.0,,2.0,,2.0
,12.764674679872918,0.7094382170461184,3.9310561635274714,,0.0,,1.0,0.0,,1.0,2.0,1.0,,
,1.6341740631664439,,7.603702020789033,1.1718347033151861,0.0,1.0,1.0,,,,2.0,,3.0,2.0
,2.5307757394501573,,0.11901144999118596,1.6802331706935485,0.0,0.0,,0.0,,,2.0,1.0,,2.0
0.6918902444114614,,,0.037514402993627335,3.269907800283387,,0.0,,1.0,0.0,,4.0,,2.0,3.0
2.138629329873224,6.97617229323043,0.31079528588223565,,,1.0,,,1.0,0.0,,2.0,1.0,,2.0
3.80930521107954,4.7170255174996365,,1.8695465419125723,,,0.0,1.0,,0.0,1.0,,2.0,,2.0
,,1.325767492349296,6.930414314930682,7.013838946669683,1.0,,0.0,,0.0,,2.0,2.0,2.0,
1.8211527084270303,,2.2070825539626857,,6.341131985955631,0.0,,1.0,,0.0,,,3.0,2.0,2.0
,0.5300371720198267,1.4770551613081735,,2.3033002698791494,0.0,,,1.0,0.0,2.0,2.0,2.0,,
,4.201223525237184,,0.8547846457367799,5.73632019320036,0.0,0.0,,,0.0,2.0,2.0,2.0,,
1.2463284869932145,,,5.344722919188383,3.358647834824975,0.0,,0.0,,0.0,3.0,3.0,,,1.0
,0.5100913229417461,3.734130807530918,,0.2665488912009738,0.0,1.0,0.0,,,1.0,3.0,1.0,,
0.6161265845804618,0.103332321830468,,,6.554292766608221,0.0,,1.0,0.0,,3.0,2.0,,,2.0
3.849466463823301,9.752672674558642,3.953161685032044,,,0.0,1.0,,,0.0,2.0,3.0,,,2.0
,6.538824780066749,5.328559992530776,,2.0099844675312575,,1.0,1.0,1.0,,2.0,4.0,,,3.0
,,10.624924945808251,0.3700379624895509,4.6342164758532665,,1.0,1.0,1.0,,,4.0,2.0,,3.0
3.9273544230081274,,0.8261935031613159,,1.839682173714792,0.0,0.0,,1.0,,1.0,2.0,2.0,,
1.631779525278679,,2.065233250888348,3.278823224087322,,0.0,,0.0,,1.0,3.0,3.0,,3.0,
,2.386205889569687,6.114003529776717,1.2284584987718883,,1.0,1.0,,1.0,,,4.0,1.0,,2.0
,,4.235572266795043,0.8179456483399059,5.817933080143224,,,1.0,1.0,0.0,3.0,2.0,,1.0,
1.71552910716483,2.5542378303964295,2.233536167024755,,,0.0,0.0,,0.0,,2.0,,,2.0,2.0
3.650224192362317,2.14012841402323,,5.7145559283371945,,,0.0,0.0,,0.0,3.0,2.0,3.0,,
2.5560610137353565,0.5796314583971507,3.877286006502462,,,,1.0,1.0,1.0,,2.0,,,2.0,2.0
,,2.186445783686277,7.332843994173871,6.557103802252581,,0.0,0.0,1.0,,,2.0,3.0,1.0,
0.14354311596934463,0.4352155356636187,5.9135777130888085,,,,0.0,0.0,,0.0,2.0,,1.0,,3.0
0.8660803559350034,0.8615037061068231,0.8777549397763509,,,0.0,,,0.0,0.0,,2.0,2.0,,3.0
2.736735216929371,,0.30002599852013745,,0.5350393898184362,0.0,,1.0,1.0,,2.0,,2.0,2.0,
2.4491052277496763,0.21478448834841252,1.515890307287066,,,,0.0,1.0,,1.0,3.0,,2.0,,2.0
1.8658340313496318,,4.290508960683695,,9.296751268658964,0.0,0.0,,,0.0,2.0,,2.0,4.0,
2.080028167798648,,1.8659429306489774,,0.7143240805723834,0.0,1.0,,1.0,,,3.0,,4.0,2.0
2.3059710857849116,,0.21957843865238155,5.0106280793937525,,,0.0,1.0,,1.0,2.0,2.0,,2.0,
,1.4958576075379066,1.3186851937138389,,1.0905968217426498,0.0,1.0,,1.0,,2.0,,2.0,,2.0
,0.4206004801141236,2.3467506311719353,,0.7979266567385337,,0.0,0.0,0.0,,,3.0,,1.0,2.0
,0.027611213780472273,1.5774076080741801,,0.5003353411780996,0.0,,,1.0,0.0,,3.0,,2.0,3.0
,0.5874154801877187,,1.928056470534218,0.4184488139194323,0.0,1.0,1.0,,,2.0,3.0,,,2.0
,1.174788555472808,,2.6715209122266597,0.8882799041509309,0.0,0.0,,1.0,,2.0,2.0,2.0,,
,0.02190717842756779,2.1843798999437567,,2.231009413908523,0.0,0.0,,,0.0,3.0,1.0,,,2.0
1.6951680520043648,,3.2898728539906137,2.346022998610005,,,1.0,0.0,,0.0,2.0,,,2.0,2.0
,,0.892308220457315,0.09266315056254,0.04563529655450387,,0.0,,0.0,0.0,,3.0,,0.0,3.0
,4.1691235956658,3.1359061219714546,0.9995343505584986,,,,0.0,0.0,0.0,1.0,4.0,,,3.0
,0.4219891590899097,1.7635452587382014,,4.873288451687795,0.0,0.0,1.0,,,2.0,,2.0,3.0,
0.5585190254943965,,1.8039146210939903,4.663759484764546,,0.0,,1.0,0.0,,4.0,2.0,,,3.0
,2.8325471417429258,7.810947369280658,3.9122212373017096,,1.0,1.0,,1.0,,3.0,,2.0,,2.0
,1.771239366967646,9.498924378928425,,2.2534751554979295,0.0,1.0,,,0.0,2.0,3.0,,2.0,
0.36538446387529316,0.21119175917075922,,,1.333419709858947,,,0.0,1.0,0.0,3.0,,2.0,,1.0
1.371500988047775,,,4.03610640705184,5.698526054642893,,0.0,0.0,,1.0,,2.0,,2.0,3.0
1.2389843222908998,1.8965994006999245,,1.5246809938524053,,1.0,,0.0,0.0,,,2.0,1.0,,2.0
2.821849077367429,,0.7630080736859821,0.6963327679992231,,,1.0,,1.0,0.0,,3.0,,1.0,2.0
6.073049632491028,,4.522167776079859,,0.9773407782555561,0.0,1.0,,0.0,,2.0,3.0,2.0,,
4.301748620362241,,,6.352181025900394,3.8679268540026435,,0.0,,1.0,0.0,2.0,,,2.0,1.0
,2.2882285504509965,4.905533386516542,1.6872938974137481,,0.0,0.0,,1.0,,,2.0,,2.0,2.0
,1.5428033608325005,4.3269575989840625,,12.930088159764184,,,1.0,0.0,1.0,3.0,,,3.0,2.0
5.826150477250196,,1.8711698889347919,1.0199214713789782,,,,0.0,0.0,0.0,3.0,,,2.0,2.0
,8.813381628797174,4.254522969872074,,1.0253547680271833,,1.0,,1.0,0.0,,,2.0,3.0,2.0
0.33350086478846097,,4.121759606037406,,0.1029374044571447,1.0,,,1.0,0.0,,,1.0,1.0,3.0
,0.22420617375651122,,1.7307135272834107,1.513049355938875,0.0,,,1.0,1.0,3.0,2.0,,3.0,
,8.68805501738203,0.7833253002262626,1.9458539459843007,,,,0.0,0.0,0.0,2.0,2.0,,1.0,
2.900872590332269,,2.903676336793887,,1.1767406842773345,0.0,1.0,,1.0,,2.0,2.0,,,2.0
2.577080222201624,2.8543985535098555,6.33575913070645,,,1.0,,0.0,1.0,,1.0,3.0,,2.0,
,8.332849867225542,0.020615360928580857,5.251146103241041,,1.0,0.0,0.0,,,,2.0,2.0,2.0,
1.9815646428605906,,5.0142805867882805,,2.818121299065576,,,0.0,1.0,0.0,3.0,,2.0,2.0,
,1.6652445365615125,0.726821905477978,2.776236934016725,,,,0.0,1.0,1.0,2.0,,1.0,3.0,
5.073081389887902,6.255478744004882,,0.8996873370152154,,,0.0,1.0,,0.0,,2.0,3.0,2.0,
4.2600930157712655,,2.8700309120078042,,1.0590614146167312,,0.0,,0.0,1.0,,,2.0,2.0,1.0
2.863638818126235,,,1.351309332099165,4.590714128212027,1.0,,0.0,,1.0,2.0,2.0,,1.0,
0.0905205063998572,,0.6332486863475759,3.9165937776893402,,0.0,0.0,1.0,,,4.0,1.0,,,2.0
1.556844925558826,,,1.5215317010240184,4.6127537681875275,,0.0,,0.0,1.0,2.0,,,2.0,3.0
6.6637415538707,,4.3064899179579115,,3.8059088916332984,0.0,,,0.0,0.0,,2.0,,1.0,3.0
,5.555103285906322,4.710493982865232,1.4922428805351617,,1.0,,0.0,,0.0,,,2.0,2.0,2.0
7.737974216221447,4.353934382999922,1.2554568258223102,,,0.0,1.0,0.0,,,2.0,,,2.0,2.0
,3.454716574124386,10.155368111502277,,5.267129774999467,1.0,,0.0,,1.0,3.0,,2.0,1.0,
,,1.6083491434947566,3.942610279352185,4.695622943919261,1.0,,,0.0,0.0,,,2.0,2.0,3.0
,,1.3182736974407097,4.078172400810441,8.168205003439848,0.0,0.0,1.0,,,3.0,,2.0,,2.0
2.9417604672299755,5.662973998091762,,,2.0732850961657268,0.0,0.0,1.0,,,2.0,,,2.0,2.0
,5.217219931045308,0.09177287446935312,,7.3760207938362266,1.0,0.0,,1.0,,2.0,0.0,,,1.0
0.8866305326944494,,1.092247596925294,2.4692355882792536,,0.0,,,1.0,0.0,2.0,,,2.0,1.0
0.20169130608364383,,,1.5442833930899016,4.713187431090681,0.0,,0.0,1.0,,3.0,,,2.0,3.0
1.2477904104139392,4.58031691655581,,0.226106185451892,,,0.0,1.0,0.0,,,3.0,2.0,,2.0
,1.3794591422125448,,13.65404074351182,0.39467853756610594,0.0,,,1.0,0.0,3.0,2.0,,,1.0
3.262110145874865,,4.367230824611757,4.670791696903154,,1.0,1.0,,,0.0,2.0,,3.0,,2.0
,,2.8367993049225912,1.9957477016352299,3.125120187628677,,0.0,,0.0,0.0,2.0,2.0,,,2.0
2.1258358810241367,,,10.377714014695584,0.6124734159639317,1.0,,0.0,,0.0,2.0,,2.0,2.0,
,,2.193259866849009,13.849882478974477,6.565408076826307,1.0,,1.0,,1.0,3.0,,,2.0,1.0
,,0.6263694383071536,1.5369049207811822,2.913389943745709,1.0,,,1.0,0.0,,,2.0,2.0,3.0
2.2595321397713803,2.8482858221097347,,8.387109298177648,,1.0,,,1.0,0.0,3.0,1.0,,2.0,
6.009468539952275,7.484082303473393,,,3.8086429055079654,0.0,0.0,,1.0,,2.0,,2.0,,1.0
1.3412383265189072,7.800767786292055,,0.30020629113788594,,,1.0,,0.0,0.0,2.0,4.0,,,3.0
6.072776432460239,,0.7397250857243026,,3.4734444030444855,1.0,,,0.0,0.0,1.0,3.0,,,3.0
1.2521836715788686,,3.0221951522209287,6.036933062346719,,0.0,,1.0,,0.0,3.0,,,4.0,3.0
,,0.5643123348903645,4.038765498475738,1.9275902676069168,0.0,,0.0,1.0,,2.0,1.0,,3.0,
4.620055216669295,,3.5077693811063666,,2.5186433234080674,,0.0,,0.0,1.0,2.0,,1.0,2.0,
4.988084727076414,0.46736251380644206,,,4.475068390207452,0.0,,0.0,0.0,,3.0,,3.0,,3.0
0.922407436234252,3.46401735536295,,,5.572344687270028,,0.0,1.0,1.0,,,2.0,3.0,,2.0
,1.2176551801872288,0.8767849811984959,,1.6565772916818802,,1.0,0.0,,0.0,2.0,3.0,2.0,,
,2.388233544957228,9.563263030235884,,2.2240548737033397,0.0,,0.0,,0.0,,2.0,1.0,,2.0
,0.07906715662427706,,0.25535404411641616,0.05534019181742497,0.0,,1.0,0.0,,,,1.0,1.0,4.0
5.765655724933321,0.2652880614636943,1.9836681252383739,,,,,0.0,1.0,1.0,,3.0,2.0,,2.0
1.5425562716738788,,1.5796091623562136,,3.9025533141845195,0.0,,0.0,,0.0,,,1.0,3.0,2.0
2.3949583860120813,,5.091999233264975,4.2292033719993345,,0.0,,1.0,1.0,,,,2.0,2.0,2.0
,6.0068624052515975,1.2194210537528183,,1.0552764866154256,,0.0,,1.0,0.0,1.0,,1.0,,1.0
,0.025029891604985664,3.7274803594066617,3.5560346870011976,,0.0,,0.0,,0.0,3.0,,,2.0,2.0
,,3.105138331371214,0.09706416787393782,2.494225041122841,,0.0,0.0,,0.0,2.0,2.0,0.0,,
2.2781312802412366,,,0.17747728970630544,0.8072654393502177,0.0,,1.0,0.0,,,2.0,,3.0,2.0
