0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8173387971226216,2.384199415902727,4.914084189909722,0.7147493198834742,2.1343103064286444,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
0.4689212972517466,4.274040395093216,4.269676610436271,0.3470225768648787,0.3826418014716727,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
13.167131769790014,1.7430408614005382,9.4443574066856,1.2217459735148908,1.565442079707927,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
1.0720185829131776,1.038401425132527,2.627613945517845,1.1939230023856011,0.49764872286055245,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.030904675956695,1.9375636828650018,0.5471186256917728,0.42846947617171366,2.5045513172612104,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0
1.442274191072939,6.543935581702215,0.9062204694144632,5.191073080369265,8.019807953856429,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0
3.051295793322958,1.603159184270413,1.4034431695061045,8.897987442096422,0.6739047943205466,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
1.2473539568949223,4.029252577778141,6.613466016057881,1.2493826243817174,7.937084132059925,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
9.30809545197068,0.5459401967442097,0.2834933262217275,2.723020199347082,0.8654192150124966,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
6.691110849118033,4.64814696495019,6.419932272026769,0.15059665234073466,2.053399685884382,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0
1.4291697420121285,1.2257629227971525,0.4867091009620255,5.547966583641015,6.162963940715588,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
1.3566369518049495,6.76155126967056,1.1159843135883691,8.518361316319748,2.8791543318068267,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0
2.0436558115598475,0.35151011111904973,3.4820496126562848,2.3052992914894364,1.4332629482368293,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
3.0466606528687183,1.3265726665795474,1.9598544938277467,0.38188048708885225,1.5797451059313985,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.4766960141902088,3.738508103994593,1.8925263435655724,1.544910644619022,4.625912027145183,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.9176101870491574,0.7448324966847413,3.421097186572794,2.668751583248922,1.4630564915124307,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
2.205389252326676,6.734486942036993,2.875882989122502,2.0268039808798735,4.375762654708721,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.45346265479599757,0.5889257729225288,0.06448553889003401,4.379307490108504,0.8691653752185625,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
0.01733353191428301,7.094977855508324,4.8135908798803975,4.6171938610268235,3.4125906660005305,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
3.660283373346991,1.6847732863204805,1.4350508584011514,1.9319766536606497,2.531608312686514,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.655404187075129,3.6336717518258705,3.1163746968754995,0.05498337888347575,0.8066123877177217,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,1.0
0.16652923038092918,0.6874066651773363,0.11248927724306627,5.711297381668107,0.5047590373327047,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0
0.3361823236117352,3.249051251110604,1.8154302270963412,0.9489705111721595,2.2212218224461755,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
1.3441705660661312,4.254895443656212,1.5768672916241278,3.551947946258716,0.5211217578200646,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
1.5397816382627032,1.113855491207453,2.3776287652244346,6.1618742788917835,1.9112783948386785,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.25592478221318815,8.756591790194133,1.137014439194859,4.866010109986243,15.717788107613226,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.5286418677445224,4.697170612170485,3.229190951754771,5.59995855378758,1.8019254814836962,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.24076848877988055,10.05289113618725,0.8278597899640529,2.529605769272362,2.3436641724854885,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
2.616681064764038,2.025999533291457,5.693770637317562,1.5566960894524997,1.6861774695072367,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
5.444903907852761,3.3421468544582003,4.974439322118188,2.683270527747892,6.291071671264319,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
0.8083273655114416,1.3415502747471817,3.5776825511290937,0.7980450600614548,7.541450627469516,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
0.028593172571930458,2.1942318897153017,3.041676054874868,4.358147377872659,2.1484392438196163,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.1663790042724917,2.2536595831196795,2.1550708003178225,0.3253982046752758,4.121879127083581,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0
0.48595740538959864,0.2263463427646654,5.410425197195693,1.7754469057266817,0.35295428051100974,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0
3.9381316530146186,3.6983346271895328,2.5816687552520836,0.7043416625968402,1.0373543541875576,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0
11.471596054076006,0.7037252549148543,1.0741454516715199,1.3629811651595636,1.898901750040265,0.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0
0.3367087350091231,1.3107270710660668,4.353118024617248,4.420941425337158,1.7583832624736244,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.7947915230195017,0.7590453515337072,7.0395593003046315,1.572911588230772,1.4495413824656704,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
1.7323707371983113,0.3442809960019907,2.201862779226996,1.2375587934184207,0.5628150505162934,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0
0.8043366738341236,4.035195379424749,8.717573088792378,1.6146594874702056,14.904363587950211,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0
1.7978901973732122,3.17556609212703,7.617569863241027,1.3039915668369577,10.110154090005295,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0
3.381709086597986,2.6563212599241455,2.142850687008395,2.464448125316819,4.389558531180901,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
0.6433963029344631,2.356758101619662,5.376663726635549,0.08674241213387043,1.2174825976870676,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0
3.379455171048294,5.010148385139283,1.4491521227997821,1.8319457066666935,8.021544832588008,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
3.0214509812951458,1.7507999387331141,15.822343571274148,0.07999079411781111,3.3624649288283273,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0
3.4237285658058925,5.618552931495124,3.630245854325933,5.921126301346854,6.935332446544789,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
3.713828191588782,0.4102672707123245,7.47111759181145,0.056056680230905806,2.8923529681110973,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0
1.247175484412872,1.1853668770385282,0.6771478482105342,2.5518581569428322,0.554777334276381,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
8.001319783395562,0.8489539469461291,1.7193572901214973,0.3685976464645162,4.224701977661694,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
2.6921114810769513,6.058605496572509,4.163356556357321,0.5250481639385842,3.0147836926911724,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0
1.6323021139374712,1.080961781946322,0.705083803457355,4.95459601907688,0.49891516675002945,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
3.8244258797729334,2.1844924623384046,1.8114418610519456,0.03115161040129681,2.501451472288506,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0
2.6956777086143595,1.8118793572303504,0.24403942237856327,0.26923453351524596,0.6344743174444376,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.3413708023171213,7.123406421670197,4.211133526930656,4.05297680954414,3.766588176918031,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
1.3341658682008617,0.7803547714197883,0.7696134411222646,0.8845559387981516,5.8555204156446905,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
9.73621294211407,4.440069042617151,0.4861665235996062,1.1239807840758047,2.572965796095403,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
1.420244390176342,11.927776282936911,11.437910609181362,1.127574416230608,10.19079808665289,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0
1.2609200893645558,2.1502966565212063,2.20461906002328,6.797127741331082,6.697742187135202,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0
1.5791734389751737,1.7620516697922595,5.824676585687849,2.5911470181418563,1.9052682003904424,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
1.3325484830598318,1.6680097324431649,3.847870502267941,7.431778784912893,2.5677144628431536,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
1.759844679103475,3.3676062384974212,1.1596594692647648,0.9291362263914704,6.817537259199752,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
3.6652690403956405,2.261569223009341,0.31925429861155963,12.894264483224505,2.472524234430966,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
1.811524888674422,0.4006974580282925,0.24927692628166337,4.158374475123818,0.5660778375535696,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.9754263028396677,1.415909171638976,3.290817175821398,7.974150602647447,2.7005412243423454,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
0.5605894785911218,5.226345188485972,6.758767486841612,6.126894084274597,4.040087223357641,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
3.23917007458824,1.0538912379884793,1.4057838367088191,0.8975862763850357,1.8187124442687603,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
3.759683529621909,1.6567186417015471,3.037764369965422,3.9944095859572584,8.439881285231568,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
2.486350756406698,1.6579947991432606,8.932300758899533,0.10077631274281323,4.887698279514513,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0
1.123506810324117,2.3798502302082243,0.8293929075682633,2.947711107199537,2.2200476065109065,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.8270614512683956,2.3020367815343703,0.37316608938623547,3.7589313567357925,0.32373728155819953,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
6.680570673621904,0.7806958153874459,5.591393097521712,0.05499145862104163,0.9579013570807766,1.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,2.0,1.0
3.2307700425322317,6.656905484371176,4.801415999784125,1.5328411636947736,5.519525106058964,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
2.6703950495124853,5.744438530696811,4.058819480703537,1.2777276008950496,4.08174755472677,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
1.5345459049290686,0.7130296058235563,3.839359357446129,0.7274792850546845,1.4729647888084918,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
1.0335971702257118,0.7073866453617019,0.3718663332912507,3.79371710182894,5.006517659687116,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
2.9482608708166698,2.868755414613875,1.0605678334201667,3.3274680100864966,1.6239339533713313,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.272967507227618,2.2713991119573373,1.73381931194661,1.4683337154023193,9.046863927890053,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
2.024444367471788,4.4532786424165245,1.0076762974279379,4.768699117021929,1.126001573877344,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
7.527464635422522,3.7666175236626875,6.14127868601807,4.104754876494395,4.605633865430329,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
0.21476081452946622,0.49328847785840396,1.4123652554878547,1.5527322665959051,1.7377265634773913,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
8.520667108770027,3.06973536736988,2.0060718743999733,0.47771283467775016,2.3769444210307444,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
2.621710842360191,9.693320632651291,1.1645752051355704,6.029102014720941,6.627270816838768,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.5667915043207206,3.031042816640947,0.5081272290515058,2.8801537803096124,4.176585876602672,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.1784088771691739,6.2441094682378155,3.581516886747166,2.068219926551175,1.5662689359362314,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.9245616171814584,3.3018690699829585,4.692372845762861,2.013135451688824,6.088549449783649,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
6.63166424942073,12.297612599674181,10.912123799876058,0.6705612545545737,3.534577027057417,1.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,1.0,2.0
2.2801022925539005,2.513792100431939,0.482204525341269,3.176146094808265,11.983107265442749,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0
2.140665492116361,1.7096480911374279,0.013140093188884433,0.16728892652109129,0.33151766010890643,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,1.0
2.15648463836328,5.3399748846155575,2.840992279980753,1.8144785236754846,3.4448831600451744,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.4628877193856542,6.618839919852665,10.380245893826062,3.9875374678218005,6.6190260753176755,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
3.287422903597771,0.5007141532268953,0.22752451559408465,0.08808764414067916,0.30858775955929046,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
2.6254381789838126,0.9649592882319769,1.6740483620170492,0.650318574278165,0.8264486879139638,1.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,3.0,1.0
3.3629125847826264,8.051214373463376,4.064061822916587,3.073385940904828,4.716217104616319,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
3.280760194832832,2.120539365946118,0.2216602009259495,0.3662039077992158,0.17586946713214985,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0
0.04351780308067607,1.573209072040145,3.384733343776786,5.2152181931470105,0.2918546869185032,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
2.199759624581188,3.1749027805082557,1.686930829885772,5.137858193341705,1.7350770180787747,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
0.928999954345703,0.2845264781412873,1.6979064329850349,0.09366467948385503,0.5337698059020429,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
3.293330115697395,2.662193035858335,5.889182029766763,4.756718740604916,5.712246457833393,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
2.732763708606432,1.4900936553467636,7.342580354913903,2.9823913651070733,5.088304488773774,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
0.33752382010342663,1.9456978701396161,1.0271565820539021,3.983806889070009,6.266960271791062,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.1657245030417909,0.2567572913689882,0.01665099678774165,0.12253860844734768,0.05601580678238907,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0
4.224514287736691,5.2694711825550185,11.03311809183442,1.3246333631023912,3.0934678154361848,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.9196034802982695,1.027269555796877,5.749851019353258,1.4583805126852285,0.6459015502133991,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
6.292917357677961,3.7225523956781226,0.4988838562025077,5.364329336213956,3.8003060933691772,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
1.4361278089417966,1.3249801067908833,6.615268102807585,3.6830215755036337,5.0914335138218565,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.3672852518498666,6.822393890076881,4.318769323386139,4.215556565377365,6.602609474104547,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
2.3235002140264713,3.5180456735479044,0.10949247737793188,3.857839432308137,5.066988150766684,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
0.6135474365636309,0.3919455812245559,5.010138777346142,1.4831955762756839,1.4519589630862866,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
0.13654867552519526,1.9242282715810446,5.171798811841179,1.6512906421578355,1.8855449735358838,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
3.3067285005487412,1.9328579945352629,1.7984643969244303,2.3870227421859482,5.658099339445957,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
4.1180229412205405,7.146531419601515,2.175591437253317,2.2318164645213727,3.180684557547373,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.37980657552118546,0.4279436430721554,0.208318843255414,9.017191678019781,2.94369951787142,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
4.27095668365669,0.8941380780581983,1.6767320695039676,0.4964668381393682,1.8421365445503721,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
2.311286723035481,11.065961537064691,6.1356543517143045,0.6037452351269939,5.504107241239954,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
3.1729981476927773,3.137733647469343,4.626701810547741,3.2905595181566767,4.518466703483766,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.9713412912676291,1.6728209115416446,0.5185032962153917,3.952703247533946,0.40317197919681336,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.6541173866737915,5.079594375592487,10.184809384032324,5.994774170489118,9.376271667199964,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
8.520465129234417,1.995165166051894,5.2027133585907865,0.6400537789246181,2.9052742414290313,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0
2.563488832698739,2.9290047713325165,0.3101239728759861,3.355208242340473,0.8721887049517095,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.6353259915564697,0.2361448794895447,0.5286286454821485,0.6604025214240987,1.4693580402610014,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0
2.8374157468586425,2.783439552919731,7.909931787299701,0.7948693470256979,5.11803302473124,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0
1.711080882888929,0.17296335328852006,0.7495032032638833,0.974640537376662,0.6842439452072407,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
3.1906663323678206,2.556529207178674,6.8188036926074815,0.28357975525567886,5.692844280863962,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
4.249989395693619,7.362150383730807,5.26262380224577,1.9039609522098229,7.273190911608927,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0
1.1728943539475907,0.9946959100024586,7.13746368942383,1.552820357170167,1.4697186435016967,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.4707269998151111,6.434194014266268,2.01223378454487,0.08742748398379822,4.346873660112382,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
5.620905080252305,4.068622618003888,2.7950301227857337,0.5950356989995582,2.6410461373007967,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
0.5148257829038521,1.2198204185588806,6.886672609125674,0.04024369181849321,2.321318406754471,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0
1.3057945386895666,0.27838351083346613,6.989638709374548,0.003615842605076933,4.405014411635152,1.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,0.0
0.8829454320220786,0.5825329061664071,0.4453957337635177,1.0275752122903288,0.23674322595956404,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
5.692837405547804,3.077596348328276,1.7463012011264292,5.11503235536293,2.908616395025197,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
4.549082212412426,3.395998105755533,3.996857851723871,1.120827736550492,5.7991662981351935,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
2.095294790377813,1.2777232547150508,1.0272910083869706,0.20209809529351944,0.6908536863180602,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0
5.770749170497638,3.145608980803857,0.48041973161567575,0.5812056706843912,2.0818634869066543,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
0.5278315668372191,5.074836565000885,1.4928629953829389,3.377050027345935,0.4998105537431778,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.321434411136835,1.4773698204318175,4.091034009430301,3.791498953927716,4.466006606423775,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
0.6032834850152495,1.5312382612592714,4.959760332706452,2.9468554387721424,1.18409507580192,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
8.076141952572922,0.011318794108697308,2.45549173362982,3.9843595543278836,1.6723710138662975,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
6.15684536803635,1.828052639088578,0.5918034224071286,2.114242185152066,7.78742543657204,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0
7.599982136934953,0.11206947699438008,3.0888278930814526,0.72726400258302,1.1775757187620737,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0
4.3902764427938035,4.72102326015715,7.043821525027868,1.4605162036493122,5.943111629130576,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
10.237727481657117,3.9567265432821794,6.644865133350592,0.5117796397863209,6.107289427202071,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
1.633876123184316,1.0778147980732258,1.986593611651827,0.17671276244313275,0.9778445062463521,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
1.5664618444592922,6.166145437636644,9.422359834903634,0.3398575849772296,7.264453518874707,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
3.2173766409706728,0.10424995935385445,0.8108792807122889,0.7049380157738392,0.014497374203077982,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0
3.7420184937186334,3.8404856993225547,0.0581017488501193,6.798315711531859,2.947480222228524,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
4.385832743150788,0.758286435003326,0.8581822790722586,1.1397217360700007,0.6277557832558388,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
14.917793294193412,4.370871441613286,1.2012054422843677,2.3751209208156516,2.860331330690487,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
10.945599420511742,4.722047596040985,0.6908454168065779,0.037930664652062566,2.022600057846453,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0
3.497027999858118,0.4119727025870684,1.2290151255009587,4.062416985585912,1.5142930555983072,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
5.530223363386172,2.294149057209046,2.644519478503104,2.919171649589955,3.029691448306917,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
5.480701282600046,0.8130315206325271,0.4413743558518056,0.3080881180821238,0.02533507846091452,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
2.2102680360399924,5.146275563161792,1.0066542035467698,4.369417015472066,1.7091537053766035,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0
3.551707736619977,0.3125459647020633,0.11603442108332046,1.5206473389512696,0.2817826615156983,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
4.506377883313819,7.582955665214721,2.4968694152523145,2.6684856433323834,2.1230396542949483,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.16233452689394542,2.8248878097250945,1.679903320891361,2.3873498924731433,4.363192290677988,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
1.9856969150391093,0.2685839682165801,4.508752113917554,2.792999699618172,1.9941506447306931,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.357356221144605,6.703135692707537,0.3606253979956311,0.5059424625760779,5.747873268658528,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.4504953962060691,6.162670897915405,1.37163100669167,0.9505392777507987,1.5691929617534328,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.7312780839925686,2.4482556524247006,3.1844455010337986,3.944728661368976,0.7143732027542814,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
4.755720265412973,4.149286815336358,1.0989745744305919,0.9408507860086752,2.518273054803502,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
11.281052129488849,0.47028143640517706,2.2884980537651503,5.690616936331352,2.5195291317061765,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
3.4563326749715833,0.7831515378484069,5.5885720533696075,13.912977713639858,1.6914574661635413,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0
2.4001336820986965,3.7350005375599507,2.580458903648896,1.5905856134950347,0.9722888607971457,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0
4.381998500133113,0.998757267111298,0.07310469875465336,2.587195196759493,10.188108686890217,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
2.124440022862885,2.760959699668424,7.94503041451796,1.6464979230179535,2.0131117547003554,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.6680910477612179,1.8486496963657049,4.166079894110547,0.7675594662331773,1.5241574832380844,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0
4.555648730504145,0.3356318593692701,0.4466385302093987,0.7410194274196888,3.6609092230687814,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
