0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6696610099819513,0.7219098107185514,1.2169613682463194,,,0.0,,0.0,1.0,,2.0,,,2.0,1.0
,0.28759924438197826,,1.9988675127961293,6.413339536688867,0.0,,1.0,,0.0,,,1.0,2.0,1.0
,,0.5694501277047656,2.716351506742641,7.102514214014885,0.0,0.0,0.0,,,2.0,,2.0,,3.0
,3.1395271871246786,,0.509271363435623,1.1872939881079574,1.0,,1.0,1.0,,,2.0,,1.0,1.0
1.3097081635219154,,1.4975623828451807,0.41120304772834754,,1.0,0.0,,1.0,,2.0,3.0,,2.0,
,3.910425787321513,0.5062655979340354,3.5552421265884098,,1.0,,1.0,0.0,,2.0,3.0,,1.0,
,1.260487873890138,,2.5191836721110445,3.676453731163573,,,1.0,1.0,0.0,2.0,,,2.0,1.0
1.0031405338689638,,1.9827491134610553,1.1292883242648806,,1.0,1.0,,,0.0,,2.0,,1.0,3.0
6.651299312196664,3.2545814058421803,,,1.6278249265860913,,,0.0,1.0,1.0,2.0,,2.0,3.0,
2.4747597473664067,,0.31905421585056176,1.5702920120942268,,1.0,0.0,,0.0,,2.0,,,2.0,3.0
,,5.302066004514511,0.8209095715266418,0.5954344551300612,0.0,,,1.0,0.0,,3.0,3.0,2.0,
0.17423098949851556,,1.2744505702416036,,0.727439719310158,1.0,0.0,0.0,,,,1.0,,1.0,3.0
0.06699932443371996,8.835104339749751,,0.21405296071390412,,1.0,1.0,,,1.0,,,1.0,2.0,2.0
0.4659489341478896,0.016953618919389454,,2.8023853896515556,,0.0,,1.0,1.0,,,2.0,1.0,,2.0
,1.068066197141576,,0.9616547470468926,7.649829317475352,1.0,,1.0,,1.0,1.0,,2.0,,1.0
,0.19905322703953107,0.4471441466238831,3.212793284653448,,,,0.0,0.0,0.0,,2.0,2.0,2.0,
4.477185678529117,,1.4104085516708214,,4.07619295367401,1.0,,,1.0,1.0,2.0,,2.0,,1.0
5.621522954863609,0.9757784417976355,,1.0970373056857952,,1.0,0.0,,1.0,,,2.0,2.0,,2.0
,,0.46168777694213947,1.7330913944920294,3.5831917129948323,1.0,0.0,0.0,,,2.0,1.0,1.0,,
1.0343840416580776,,0.9299259359698,,1.0311756592390253,0.0,0.0,0.0,,,,,2.0,2.0,3.0
,2.644789246174423,4.154272240854971,0.7005938652295374,,1.0,1.0,,,1.0,,2.0,1.0,2.0,
,2.333914203277561,0.30351308554096795,,5.35260613601873,1.0,0.0,1.0,,,2.0,,1.0,,2.0
0.5562149613033458,0.41349966175271535,,,10.692712663519766,0.0,1.0,,,0.0,1.0,,1.0,1.0,
,0.14013471839146502,1.8322803175192584,15.004638888190584,,,,1.0,0.0,0.0,3.0,3.0,,2.0,
,1.128391319209468,2.30221969871319,,0.6661378194406509,,1.0,,1.0,1.0,,,2.0,3.0,1.0
,,1.6426588561369304,14.959939464563703,5.806843277468655,0.0,0.0,,0.0,,,,2.0,2.0,1.0
1.9652946097562745,,12.674777451575334,,0.6179881835535894,,1.0,0.0,,1.0,3.0,3.0,,,1.0
10.618879318264383,,3.6607074886963256,14.084695893434743,,0.0,0.0,,,0.0,3.0,,3.0,,0.0
10.949104613093398,9.354990128130755,1.0966614791610447,,,,,1.0,0.0,0.0,3.0,,2.0,2.0,
,2.827995299827445,5.184195457301648,,1.0203924629411056,1.0,1.0,1.0,,,2.0,1.0,,,2.0
4.495886546661812,,,0.9088289517410897,2.539635089375901,,1.0,,0.0,1.0,2.0,,2.0,2.0,
2.602098651420187,,1.5107576526137065,,3.3358045593310237,0.0,0.0,,1.0,,2.0,3.0,3.0,,
,0.5442841753161896,,3.3003878727199707,1.0965992139105634,0.0,,0.0,,1.0,,2.0,2.0,3.0,
,1.6341986891122944,,8.373327333406948,16.326093145345077,,0.0,0.0,0.0,,,3.0,1.0,,2.0
0.1248587157156448,,1.5584620637351434,,2.0086696835657305,1.0,0.0,,,1.0,2.0,,2.0,1.0,
1.4540221087146437,,0.4302430469252997,1.1859879828022544,,,0.0,0.0,,1.0,,2.0,2.0,,2.0
5.263451223957367,3.62013308155377,,5.304096670181879,,,,0.0,0.0,0.0,,2.0,2.0,,2.0
,0.2171065787517013,,1.5368976055733112,4.4029205638379665,1.0,0.0,1.0,,,2.0,1.0,,2.0,
4.503966315657433,,0.6879843267822208,,1.8238498925870428,1.0,1.0,,,1.0,0.0,,1.0,,1.0
0.07565862392203965,,2.864003259430904,,5.678950698311111,0.0,,,1.0,0.0,,2.0,1.0,1.0,
,9.000304047072408,4.811843134529121,,2.2853813235212934,1.0,1.0,,0.0,,3.0,3.0,,,1.0
,,2.2586660864354107,5.150603618786811,1.1363684832721141,0.0,0.0,,,0.0,3.0,2.0,3.0,,
,1.319341395520758,1.8445816898372605,2.4248335363118567,,,,0.0,1.0,0.0,,2.0,1.0,2.0,
1.0901800274281963,0.9686274734729472,,,3.612658588502903,,,0.0,1.0,0.0,2.0,,2.0,,2.0
0.09917444015043952,,9.774132614799637,,3.3848982006142183,0.0,1.0,,,1.0,2.0,3.0,,,2.0
1.9267009226941765,,,5.592007844301805,14.322321004324657,0.0,,0.0,0.0,,1.0,2.0,,2.0,
2.221876595978872,4.872737216900015,2.226520243073024,,,,0.0,1.0,,1.0,3.0,,,3.0,1.0
,0.2124431819948667,4.041088643088407,,0.677426836307018,,,0.0,1.0,0.0,,2.0,2.0,,2.0
,,1.4007531946159804,0.43377945275355273,1.5693317627591985,,1.0,1.0,1.0,,2.0,2.0,,2.0,
1.599618727545684,,,2.8820896496281985,2.0560616061744947,0.0,1.0,,,0.0,1.0,1.0,,,2.0
,4.658561071273831,0.43574205109717057,,2.494729526732761,1.0,1.0,,,1.0,2.0,,3.0,2.0,
2.9427172934015333,4.668367595874506,,2.8229153849571036,,0.0,1.0,,1.0,,,2.0,2.0,,3.0
0.09434875939060591,,20.696723172362198,,0.39359072408874635,1.0,1.0,,,1.0,4.0,1.0,,2.0,
0.47478242284380845,,,0.8630039386611013,4.430248067228243,1.0,0.0,0.0,,,2.0,1.0,2.0,,
11.189939008368611,,3.5477840685057,4.1584227266057425,,0.0,,0.0,,0.0,2.0,,,3.0,1.0
0.04206904103957834,0.4014469396656033,,,4.75286739123738,0.0,,1.0,0.0,,3.0,,1.0,,2.0
5.810577212530461,,0.02328903281936347,8.096311306772106,,,0.0,1.0,0.0,,,2.0,,2.0,1.0
,2.9743026251143196,2.167347609267302,4.7277040434439215,,0.0,0.0,,,0.0,,2.0,2.0,1.0,
,1.6935261220571514,,1.8442390124703776,0.2617792004071159,,0.0,1.0,1.0,,2.0,,,2.0,2.0
1.1507452934964695,,0.8456056862343619,4.229419493667638,,,0.0,,1.0,1.0,,2.0,3.0,2.0,
0.2999714075945516,,3.8633392475497703,,3.0473997935665063,,,0.0,1.0,1.0,,2.0,,2.0,1.0
8.113572360813297,,0.7053949401327515,20.668545810884904,,,,1.0,0.0,1.0,3.0,,2.0,2.0,
2.0398359103449475,0.9892372153612696,,,2.335570692660939,0.0,0.0,,,0.0,,1.0,,1.0,3.0
,,0.05603114792463153,0.904787916921916,7.12673515623515,1.0,,,1.0,1.0,2.0,3.0,3.0,,
0.6668895487779797,,7.033804891367518,2.3932166961925163,,0.0,,1.0,0.0,,3.0,,,3.0,1.0
0.39041254770276534,,,2.3675314984776734,5.450072220528019,1.0,,0.0,0.0,,,,1.0,2.0,2.0
1.6351326138906013,5.2082095300651,,,2.364303733746201,,0.0,,1.0,1.0,2.0,,,3.0,2.0
,,2.7776640123951895,3.5457227212634566,5.050126948573767,0.0,1.0,,,0.0,,,1.0,2.0,2.0
2.658441197178539,,0.1758496308085484,7.63059977512089,,0.0,1.0,1.0,,,,2.0,2.0,,3.0
4.831559342793353,,0.1462453213413444,5.524281042889492,,0.0,,1.0,0.0,,,,2.0,2.0,2.0
,0.5123280324623016,,1.8964608426037723,1.393200259995575,,0.0,,1.0,0.0,,,3.0,1.0,3.0
0.41538065812523106,8.174364572542103,,,1.572888773763224,1.0,0.0,,,1.0,2.0,,1.0,,2.0
,8.020353180092739,,1.4566913464774585,0.6021070221372224,,0.0,,0.0,0.0,2.0,2.0,,2.0,
0.42917777294953185,3.569559397939945,,1.7276608657194057,,0.0,,,0.0,1.0,,3.0,2.0,2.0,
,1.9412056843470784,,1.2573293674884556,3.9232297827610956,,,1.0,1.0,1.0,3.0,3.0,,,3.0
3.3357873526704616,0.052254071425958844,,,21.275977393146416,0.0,0.0,,0.0,,2.0,2.0,1.0,,
0.3426049982241306,5.652749245322274,,,5.594335749125429,,1.0,1.0,,1.0,,2.0,0.0,1.0,
3.2766711185903894,7.472952260466956,6.283987428738936,,,1.0,1.0,,1.0,,2.0,2.0,,,2.0
6.31510509573792,,0.42260517293974276,,1.6993256209201006,1.0,1.0,,,1.0,,2.0,1.0,2.0,
1.9889076083280264,,7.5211606666501805,,0.624011332318141,0.0,,0.0,1.0,,2.0,,1.0,3.0,
0.4239791305390944,,0.18672845112981976,4.933063965381919,,0.0,0.0,1.0,,,,,1.0,0.0,4.0
,3.209202003059209,,1.8923546774623965,2.104928094542146,1.0,,1.0,0.0,,3.0,,2.0,,2.0
5.368656734621071,4.927559962179025,7.238554649942621,,,,0.0,,1.0,0.0,3.0,,3.0,3.0,
3.6666711555832454,,12.612302155529044,,0.03933824903526478,,1.0,,1.0,1.0,3.0,2.0,,3.0,
,0.8439346428105663,,6.32094216174932,1.07987113391884,0.0,,,1.0,0.0,3.0,,,1.0,2.0
1.4521943193218054,,,1.522052609131157,0.09231563646184167,1.0,,0.0,,1.0,2.0,1.0,2.0,,
0.29624889703384183,,0.3002954542185872,,6.006432879590211,0.0,0.0,,0.0,,1.0,2.0,,,2.0
,1.000834463203399,0.5523022928856322,1.8170079804850632,,,0.0,1.0,,1.0,2.0,3.0,2.0,,
,,11.31924039938673,0.9412283619067163,0.0924435354070818,1.0,1.0,1.0,,,3.0,,1.0,,2.0
0.8104418563482179,5.491264973255799,,,2.7975621478390447,0.0,1.0,0.0,,,2.0,,,1.0,3.0
0.45888640414742554,1.7392618409969756,,,1.6519641149939877,0.0,1.0,0.0,,,,1.0,1.0,1.0,
,,0.184243474555982,0.6726650004657565,2.9599047192138643,,0.0,,1.0,1.0,,2.0,,3.0,1.0
,0.9940442990393175,5.94281293693169,,1.0279251240440515,0.0,0.0,,,1.0,,2.0,2.0,3.0,
7.23903780962312,,1.6368954730695724,1.0926961177805858,,0.0,,0.0,,0.0,,,3.0,2.0,1.0
0.7586670704864155,,7.717794475724942,,0.35323925521749516,,0.0,0.0,,0.0,,2.0,,1.0,2.0
0.7889928310170686,,1.4484066138734368,,4.1748965998551375,0.0,,1.0,,1.0,,,2.0,1.0,2.0
4.60296017368561,,,2.8268589039085663,1.3706941302152809,1.0,1.0,,,0.0,2.0,3.0,,,2.0
4.447120656052487,,,6.08748903996284,3.377861440485522,0.0,,0.0,,0.0,,2.0,2.0,,1.0
,1.3298227474931927,2.5524927982321146,,1.0389807110440727,1.0,1.0,1.0,,,,,1.0,2.0,1.0
2.8633398542427724,5.80150250061102,,0.6907778422824177,,0.0,,1.0,,0.0,2.0,3.0,4.0,,
1.8738709050802678,0.04107898923279987,,9.28822536935504,,0.0,0.0,,1.0,,,,3.0,2.0,2.0
2.1054182708507914,,,6.044929100683347,1.2316057067388373,,1.0,,0.0,0.0,2.0,,2.0,1.0,
,1.310155536704496,2.4221370960072948,,1.6963755496968909,1.0,0.0,,,1.0,,3.0,2.0,2.0,
,1.8601810956696934,2.1418730493534346,0.12475174213537449,,1.0,1.0,,,1.0,,,1.0,3.0,1.0
,,2.6736706750870947,3.6890427625412032,1.0061468961945599,,0.0,0.0,,0.0,2.0,,2.0,2.0,
0.6539977329468716,2.2506030261484318,1.5305505316948134,,,,0.0,1.0,0.0,,3.0,,1.0,,2.0
3.810038289888232,,5.263509439960266,,0.49752841784477303,,1.0,0.0,1.0,,3.0,,2.0,2.0,
6.509210846649092,12.00166875358555,,0.04282215736427227,,1.0,1.0,,,1.0,3.0,3.0,2.0,,
1.6641561203877733,,0.3888136160158592,,5.284764989515434,1.0,0.0,,0.0,,2.0,2.0,2.0,,
,,3.2837505613206392,1.688389151229353,3.6732531200404113,0.0,,0.0,,1.0,,3.0,,3.0,2.0
,4.18544272529295,,1.121774722931825,0.44256166662324686,,1.0,0.0,1.0,,,1.0,2.0,,2.0
0.139435008527609,,,2.6481843798033187,1.638642064319642,,,1.0,1.0,1.0,3.0,2.0,1.0,,
6.165436863194261,2.295767925355257,,1.8150650859211854,,0.0,,0.0,,0.0,3.0,,,2.0,2.0
1.3685020949612585,0.02491734710846374,,,6.0008202590327695,0.0,0.0,,,0.0,3.0,2.0,,1.0,
0.5432211260236148,,0.6838542946916718,8.380112920295101,,0.0,0.0,,,1.0,2.0,2.0,,1.0,
,,1.8518004219094573,1.888778416508214,1.7061186446572374,,,1.0,1.0,1.0,,2.0,3.0,2.0,
,7.044429992568123,,3.521984901706822,0.855359870520543,0.0,,0.0,1.0,,,3.0,2.0,3.0,
6.848140765854083,3.458447297479326,,,0.02501967684374242,1.0,0.0,,1.0,,,3.0,3.0,3.0,
3.6013833161209137,0.44421372136569715,,4.546134944889861,,0.0,0.0,,0.0,,2.0,,2.0,2.0,
0.8796983795357582,,0.04284536328142438,,5.923065854903527,1.0,,0.0,,0.0,2.0,2.0,2.0,,
,3.685308549971542,2.1855644119902697,,0.04196734744926928,0.0,,1.0,,0.0,1.0,1.0,,2.0,
,0.45535558488912115,1.8773624573283367,16.221167013103244,,0.0,0.0,0.0,,,3.0,2.0,,,3.0
1.3820097006422591,4.318159633937562,,0.4958819132115301,,,1.0,,0.0,0.0,,,0.0,1.0,3.0
,,0.5139806716316395,4.447528432788781,0.8989469874802904,1.0,,0.0,1.0,,,,1.0,2.0,2.0
7.357748569703109,,0.015161822524277896,,11.465821744536225,,0.0,1.0,,0.0,,2.0,2.0,,1.0
1.7342296523129352,,,2.9867488201550847,2.8351415965686932,0.0,1.0,,,0.0,2.0,2.0,,2.0,
,,0.316092026962504,0.27085952365724336,1.5001002576751958,1.0,,0.0,0.0,,1.0,,2.0,1.0,
5.938375670564573,2.1297165564029203,,,1.9025381346591128,1.0,1.0,0.0,,,3.0,,2.0,,1.0
4.951241718616034,1.1030599974933393,0.019964900710238417,,,0.0,0.0,,0.0,,1.0,,2.0,,3.0
6.606726667443992,7.209201176045598,5.470236017332659,,,1.0,,,1.0,1.0,,4.0,,3.0,1.0
,0.920537473115054,,4.152169141094316,5.922311605821921,,0.0,,1.0,1.0,,2.0,,2.0,1.0
0.36438635735470976,,,5.084820467147965,3.8637925340991988,0.0,,0.0,,0.0,,2.0,,2.0,2.0
,,2.266356986189753,5.227734312601207,2.931426034183409,0.0,,1.0,,0.0,2.0,,2.0,1.0,
6.725074483240329,3.4224235342297895,,0.6636273748031712,,,0.0,1.0,,1.0,,2.0,3.0,2.0,
3.0981558493088697,1.1570619247732965,,1.8594338950963625,,0.0,,0.0,0.0,,,2.0,2.0,2.0,
6.7061151004399004,,6.380692525182992,1.3750265788271334,,1.0,,,0.0,1.0,,3.0,1.0,2.0,
,2.746685642075834,2.1044866324478138,1.9370989399355183,,0.0,,0.0,1.0,,2.0,,2.0,,2.0
,,1.1353223016665586,4.59191407416953,7.289024755134518,0.0,0.0,,,0.0,2.0,,,2.0,2.0
0.5655752634013007,,,1.6341868115860327,5.805313463654622,,1.0,,1.0,1.0,,1.0,1.0,,2.0
0.05195508237119953,,1.3234155444959206,5.937825695734796,,,0.0,,1.0,1.0,,2.0,,1.0,2.0
1.8867464093319974,,5.400101344597845,,0.6873621560586425,1.0,,,0.0,1.0,3.0,2.0,,2.0,
0.7104520129227705,,2.5245227538271413,,0.17249481057277313,1.0,,0.0,1.0,,3.0,3.0,,1.0,
,,0.8317512376279914,1.70766592429859,4.257649244075598,,1.0,1.0,,1.0,2.0,1.0,,1.0,
,0.6229976272205215,,6.39704275500894,3.2870213704145876,0.0,,0.0,0.0,,,2.0,,2.0,2.0
1.6345745638868445,,17.51513498603274,,0.10106531162484127,0.0,,0.0,1.0,,3.0,2.0,2.0,,
,11.226354248108912,9.048597041826612,,1.3727463524538637,,,1.0,0.0,1.0,3.0,,2.0,,0.0
7.733336892893438,,0.0063303304905953026,4.2565236558152915,,0.0,0.0,,0.0,,,,2.0,2.0,2.0
6.6284817104799725,,2.545284030180169,0.2906486205101286,,,0.0,1.0,1.0,,3.0,3.0,,2.0,
,2.358750020754994,1.6197523094069202,,1.9312134595354713,1.0,,1.0,1.0,,,2.0,2.0,3.0,
,,3.7165550886449688,0.2722421739586204,0.5587890185902248,1.0,,1.0,,1.0,3.0,,1.0,3.0,
3.623643672725975,,2.2144276883137066,,0.570533781767865,,,0.0,1.0,1.0,2.0,,2.0,,2.0
0.11089143331685403,0.2771095320864237,,,3.933258506430504,,0.0,0.0,1.0,,2.0,,,1.0,2.0
0.36937559042841744,,0.28586663962654985,11.42918002037805,,0.0,0.0,,0.0,,2.0,2.0,1.0,,
2.3796392376940982,,0.4620513989260142,,2.295806071917614,1.0,1.0,,0.0,,3.0,2.0,1.0,,
,,0.7927352687375135,1.9149138233286986,0.7648427864629601,,0.0,0.0,,0.0,,,3.0,3.0,1.0
,6.212719303095316,9.648230173836179,0.7736431141530571,,0.0,,0.0,,1.0,3.0,2.0,,,2.0
,,3.5485756340608834,5.640607524457649,3.920280964169428,,1.0,,0.0,0.0,2.0,2.0,,1.0,
2.611609326449962,3.474400829572432,3.61975018497363,,,,,0.0,1.0,0.0,,1.0,,2.0,2.0
3.891301877782313,,0.6054431024500138,0.5782647095010565,,1.0,0.0,,,1.0,1.0,3.0,2.0,,
2.645132252313003,,,5.506303132904448,7.311695406659921,,,0.0,1.0,1.0,2.0,,2.0,,1.0
,,2.0452272550189265,2.6318107736285206,2.5037413244880806,1.0,,,0.0,1.0,2.0,2.0,,,2.0
3.068123443256356,6.5169800173398205,,,0.07146634893798219,,1.0,1.0,0.0,,,,2.0,3.0,2.0
,,0.7925520861431579,1.1269580796790561,2.5057649770824213,0.0,,0.0,,0.0,,1.0,2.0,,4.0
3.444916167450115,,1.1001429104602853,,1.422210940865771,1.0,1.0,,,1.0,3.0,3.0,,,2.0
,0.5216809552193529,,2.064764183418774,2.0536435609574766,1.0,0.0,,,1.0,2.0,,2.0,,2.0
2.4983196184704286,1.4773612167844903,,,6.027894812201415,,0.0,1.0,1.0,,1.0,,2.0,,1.0
0.9797417590795299,6.857699876349827,2.1963486312211216,,,,1.0,,0.0,0.0,,2.0,2.0,,2.0
,0.1561983109846375,1.7966777927588946,,2.688037963365101,0.0,,0.0,0.0,,3.0,2.0,,,3.0
1.8332017948224193,,2.9207467607973805,4.6810069278205075,,,1.0,0.0,0.0,,2.0,1.0,,,1.0
,5.930405308971292,1.7203009348287157,,3.7318510568103136,,0.0,0.0,,1.0,2.0,,2.0,2.0,
1.2558365323182874,0.13164780364671896,,,13.440464820898889,,0.0,1.0,0.0,,,1.0,,1.0,2.0
,2.449661854016305,1.7295138900350528,1.8189849516164123,,1.0,0.0,,,1.0,2.0,2.0,,,1.0
2.1603050717153884,,,0.11473176361623516,1.0742143769055337,1.0,,1.0,,1.0,2.0,2.0,,2.0,
,,1.4174971458958412,8.402279918102039,4.263574054852451,0.0,0.0,,,0.0,1.0,,2.0,,2.0
,6.5467363445055184,1.8864113463808172,7.561515326172108,,,0.0,0.0,0.0,,2.0,2.0,3.0,,
,,8.495921264245997,4.663311566045753,0.14317857345460822,0.0,0.0,0.0,,,3.0,,4.0,2.0,
,0.8636155235919216,5.119832171500451,,3.717330152911331,0.0,0.0,0.0,,,,2.0,,2.0,2.0
0.23872570446227626,1.7365169000046867,,,4.922252297856261,1.0,,0.0,,1.0,1.0,,,2.0,2.0
,1.5996342017322105,0.36074402882473444,,5.833204539015653,,,0.0,0.0,0.0,0.0,,0.0,,3.0
0.34629099737633096,,3.5183792357702846,,6.681467681514229,0.0,1.0,,1.0,,2.0,2.0,,,1.0
10.920581657734441,2.5836224479731458,2.321711007997608,,,,,1.0,1.0,1.0,,,2.0,3.0,0.0
0.46962527553040767,0.2082214337133259,,10.653310390460032,,0.0,,0.0,1.0,,2.0,2.0,2.0,,
4.913900119260481,,3.3270602922262196,,2.548948378638462,,1.0,1.0,0.0,,,2.0,1.0,,2.0
,2.229739925005604,,3.6772840026896345,1.0060987493171554,,,0.0,0.0,0.0,3.0,,2.0,2.0,
,,6.69033368334183,2.150685662225236,0.8743849127503911,,1.0,,0.0,1.0,3.0,3.0,1.0,,
2.5874536412208884,1.3741359096822154,,,2.1789135017752477,1.0,0.0,0.0,,,,4.0,1.0,,2.0
4.547905074028592,,,5.947744849676481,2.2235658103414098,0.0,0.0,,,0.0,3.0,1.0,2.0,,
,0.5528169073485258,1.027484467008329,,6.310208203418792,,0.0,1.0,1.0,,,2.0,1.0,,2.0
3.582343243588652,,0.41137141069797745,,18.11041132735746,,,1.0,1.0,1.0,1.0,,,2.0,1.0
,2.178165519072959,1.8019056257659718,0.5853957785703894,,1.0,,1.0,,1.0,2.0,2.0,,2.0,
0.7557666181184293,1.570998536635841,3.8920523927098496,,,0.0,,0.0,,0.0,2.0,1.0,1.0,,
11.41450286793718,,,1.466811042405432,1.3112172104748194,,,1.0,0.0,1.0,3.0,,2.0,,0.0
,,5.446145148593006,0.008063198256499229,0.5166448270359705,1.0,1.0,,,1.0,,,2.0,2.0,2.0
,8.131149414742758,1.3249105564498964,1.0599296798373472,,1.0,1.0,,,1.0,,3.0,1.0,2.0,
,1.3517436566029335,,7.591543095515394,0.9159013175829414,0.0,0.0,,,0.0,2.0,1.0,,,2.0
,1.1346515381256206,4.338869460532617,6.602860762158044,,,,0.0,0.0,0.0,1.0,2.0,,,1.0
3.3708818570749868,12.193866263992652,,,0.879130063604209,1.0,,,0.0,1.0,3.0,,,3.0,1.0
4.968818551077288,1.8596538167771497,,3.7884732603824496,,1.0,0.0,,1.0,,,2.0,2.0,,1.0
6.152722084759333,2.3678141282076424,,,5.957597730858512,,,0.0,0.0,1.0,2.0,,,3.0,1.0
,,7.5096128588501525,2.959153493349309,5.4282047619083755,0.0,,0.0,,1.0,2.0,2.0,1.0,,
0.5516080397336798,,3.1610281236146855,,4.123914781312032,1.0,1.0,1.0,,,2.0,3.0,,2.0,
3.0560052665025452,,,10.574425286309253,1.589249690967289,0.0,,0.0,,0.0,3.0,1.0,,2.0,
1.0409483307177583,0.9262823173792407,0.5037277558324205,,,1.0,0.0,,,1.0,,2.0,3.0,,2.0
1.518203061189005,,1.104468801128066,0.03361874325090193,,1.0,,1.0,,1.0,,3.0,,1.0,2.0
2.0200711596146554,1.0638711103063758,,14.265062539544116,,0.0,0.0,,,0.0,4.0,,,3.0,2.0
3.7502073824520203,1.0965184909177657,,1.9884003859723318,,,0.0,0.0,1.0,,,2.0,,1.0,2.0
12.167860938893845,,1.3452751715427094,0.5284539967336013,,1.0,0.0,0.0,,,3.0,2.0,2.0,,
0.07611752519101614,,,0.3263088485701395,10.129163029051227,,,0.0,0.0,1.0,1.0,,,3.0,1.0
,1.1547296851050333,,0.22789707468469655,0.9223215750344457,1.0,,0.0,1.0,,2.0,,1.0,2.0,
0.09074269353400967,,4.802350881405439,,1.0435216448322284,,,1.0,0.0,1.0,2.0,,2.0,,3.0
,0.17033179330489776,0.10390833351492972,,7.028847346372427,1.0,0.0,,,0.0,1.0,,1.0,,2.0
10.865783228142401,3.998307752439519,2.2113577710336223,,,1.0,,0.0,1.0,,2.0,,2.0,,1.0
1.2716798048327704,,1.0245407479656372,3.891316384662588,,,0.0,1.0,1.0,,,2.0,1.0,,1.0
,2.5445321641763154,6.719199195042105,,0.9109724188189376,,1.0,0.0,1.0,,3.0,2.0,1.0,,
7.358340536512895,,1.2493977817203352,0.23077870524648061,,1.0,,0.0,,1.0,2.0,,2.0,,2.0
0.5060226922298063,0.6223041512941963,,,3.185853448707986,,0.0,,1.0,0.0,2.0,2.0,3.0,,
3.033238373947047,1.4079913043505234,,,2.8645784693557323,1.0,0.0,,0.0,,2.0,2.0,,2.0,
9.070080667149856,5.522955923590699,,,1.7125792788147955,1.0,,0.0,1.0,,2.0,2.0,,3.0,
3.2823149109734606,2.0933687219641786,,3.417815063846838,,,0.0,1.0,0.0,,,2.0,,2.0,1.0
,2.2966133035520517,5.243670529386399,3.6176606427760873,,0.0,1.0,0.0,,,3.0,,2.0,,2.0
,2.5968027037539763,,0.23523054233970603,0.6160499044973624,0.0,1.0,0.0,,,1.0,1.0,,2.0,
2.061936715371626,,3.8672883240612803,1.0766480619902847,,,1.0,,0.0,0.0,3.0,,1.0,,2.0
1.752996143316754,1.5516867760311936,,,2.26874890911583,0.0,,0.0,,0.0,3.0,,3.0,,1.0
,3.8385690571012914,4.997482623940947,,6.632756006196161,1.0,,,0.0,1.0,,3.0,1.0,,1.0
0.9982265805066417,,,2.19661850415766,1.9761124174629068,1.0,1.0,,0.0,,,2.0,1.0,,2.0
,1.1848400848117935,,2.8900400348478272,3.0916758064215992,0.0,,0.0,1.0,,1.0,2.0,3.0,,
,1.998253974886037,,1.3897779428410613,2.3673997542370597,0.0,,,0.0,0.0,,2.0,,2.0,2.0
,1.9694516090653513,,8.707086472568005,11.722912420659279,,1.0,0.0,,1.0,,2.0,1.0,,1.0
1.762087614843698,1.2247612707595301,,,1.8366799553783473,0.0,,0.0,,0.0,,,2.0,2.0,2.0
3.92224506273989,,5.668305307648987,0.743958788500819,,1.0,,0.0,1.0,,,,2.0,2.0,1.0
5.524238587103435,,1.1935626475509393,,0.0403027531080869,1.0,,,0.0,0.0,2.0,1.0,2.0,,
4.903140345801034,,0.30906428292025717,15.690307498199102,,1.0,0.0,,,1.0,2.0,2.0,1.0,,
2.590608193856614,,,6.559604441149882,5.525708965304503,0.0,,1.0,0.0,,1.0,,2.0,,1.0
,0.05647984032195309,0.817058812736501,18.611258127499255,,,0.0,0.0,1.0,,,1.0,2.0,1.0,
0.3007032672840738,,4.709705515357285,,1.7870374896569972,1.0,0.0,,1.0,,,2.0,,2.0,1.0
0.34921736051096014,,,1.7689298491867347,2.904987549797978,0.0,,0.0,0.0,,,1.0,,1.0,2.0
1.5703522446897893,,,2.261569652522692,0.9413376665191103,0.0,1.0,0.0,,,3.0,,1.0,,1.0
,0.20479432038400436,4.664970347264155,8.601247942207177,,0.0,0.0,,,0.0,3.0,,2.0,,2.0
,0.15194227517953324,1.7084131819951756,,3.538377533090988,0.0,,,0.0,1.0,3.0,2.0,,,2.0
,0.8990162430272157,,12.365861382471344,9.285658070205194,0.0,0.0,,,1.0,,,1.0,2.0,0.0
,,1.37864769250616,2.988480734134172,3.056055321344562,1.0,,1.0,0.0,,2.0,,0.0,2.0,
0.601477621769583,,,2.1903863924451046,6.314655999834663,,,1.0,0.0,1.0,2.0,2.0,,1.0,
,0.46094931869658673,0.8329035266158225,,1.883148889840526,1.0,0.0,0.0,,,2.0,,1.0,,1.0
4.446977131152362,,,0.23747055647601595,0.5679958908142309,,0.0,,1.0,1.0,,,2.0,2.0,2.0
0.6731042101597516,1.1583440402934244,,,2.9319004215183018,0.0,,0.0,,0.0,,1.0,,2.0,2.0
1.2308508112979861,1.7205436433265109,0.9075300322621787,,,,1.0,,0.0,1.0,1.0,1.0,,,1.0
,,0.44053071753457995,0.7947693874974866,3.517750651941032,1.0,1.0,,0.0,,2.0,,,1.0,3.0
10.391341541449798,0.7382133258921665,1.2111692169645027,,,,0.0,1.0,,1.0,3.0,,3.0,,1.0
,2.6707392634236884,10.347018646317412,0.47813502806513924,,0.0,,0.0,1.0,,,2.0,2.0,3.0,
2.1367029670712947,,,3.8086316364774904,3.340111731000187,,0.0,0.0,,0.0,3.0,,,1.0,3.0
