0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.566586898809723,8.279445973590814,5.152033711626368,1.6164213542201677,1.6522602878382897,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0
2.9875237849022795,0.8084834229912202,2.9836846510570103,0.7038158241561389,0.5717298222223057,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.4295465794783597,0.4721977521449522,2.4767404788267537,0.5070530955959871,0.5083487145086998,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0
7.710342162912577,4.477364751349786,2.017053434076935,2.7285666317939032,1.364577602651583,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0
1.806646378395298,3.5868466312339633,3.544237171896822,7.173643872162614,3.486156737565617,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
3.6377566677059527,0.2536064587344204,0.05336035189026167,0.024309602224474723,7.7472045517945975,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0
5.7723605787105985,2.9242508775398917,0.9517399079700687,2.1073451945634343,3.2310373764228353,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.38969575924079,0.975675921361092,0.33061261674697995,1.3024076562246458,1.6478495226666046,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0
4.527474773415907,1.8543075196562997,3.6257953873689805,7.190130161547516,1.9080010819755913,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.6149542853206712,5.362699298952724,3.132467577961557,9.492362184761118,2.4333192132498294,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
5.680195943760297,11.4379461694361,3.362553129551651,0.5344794115000714,2.964122624091063,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
1.6665458265042314,8.597576384535525,14.880556043500363,5.383864574458236,0.3185835658993172,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0
0.11172414667189706,6.686110900524856,1.4259366431885023,1.1275557071380202,0.5739735058383216,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
1.7325031265220323,0.7213069910238931,8.42584668420104,3.580793482809807,2.1269421479714756,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0
0.8585867161855807,0.8101639003229582,2.433491177141761,0.8384390064181564,0.06676988534476004,0.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0
3.1502978250175007,10.43140976469493,6.243678201898447,1.1041581880074642,3.9997017174821923,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.728793921780694,5.528341565837564,1.4598895601692916,1.3996087430375632,1.5480680730886327,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
2.3084663350935624,11.142743382244147,0.16370022879022103,0.16423832062207172,4.263715361863748,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
0.3021200271169666,0.6899941447405019,6.9943900346588235,6.93968799319935,3.1772416992898442,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0
1.9479074690862548,0.6046742810611405,3.048682469416682,2.3545073508263785,8.638638119040223,1.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,3.0,2.0
0.9196380664196473,2.908304059592932,5.638942048594008,7.541961393515161,2.558328258596938,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
0.9729175826556269,1.2027954980360118,5.317657007558721,3.464507562353595,0.6686091176979614,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
10.912415952624045,2.016669503322126,1.0969639455407698,4.7226240072649475,8.321207776579538,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
4.69025846870394,0.5748221098002398,0.045585543337442795,0.04657776538177395,6.4291814979885125,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0
1.6827244482247072,0.401418189155577,1.6589397676937339,0.9904569292389814,4.3051834098046475,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
0.8176001502384699,0.5285615641076532,3.9895612072385447,1.6088216879382555,5.45403755876507,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
1.9488908432640053,0.28727590747020776,0.027421786300069296,0.5408734330446787,2.9972135706927046,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
1.0207344704624304,1.066080207397964,4.575609957706949,4.78643640841346,2.718871223312826,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0
1.7827645384057564,0.3252031195393412,1.1832975416873164,3.485657401798246,7.905479831900305,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0
0.16820398308827308,1.6716060121038088,12.33799215350848,1.4045172771244498,0.4375613853872189,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.7669879919332991,12.14183873501395,1.0774964873685187,2.3126623129517334,0.04222316139729038,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0
0.4233558248215652,0.9875483993133879,6.287872270495526,1.823440161931031,0.29208711417355226,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
1.515062843013963,0.7975555348733387,3.3681507178035144,3.7904837665706155,0.16876926594262334,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
1.6572048518976246,0.23857077297947643,0.8283154881305892,4.55515739062478,11.320111602603433,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
1.1235580161880105,3.8314661985937857,0.2275503817380496,0.28651855306834645,1.7350348315442514,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0
0.05094037301393996,0.8712303369095867,4.30529019155442,0.1367976210251132,0.5225111507419232,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
0.7937153476799479,1.3512786707652007,3.4737644919748805,3.7783212332579144,1.4152412316174212,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.0299873065831389,0.026043239107373717,1.9942857968802452,2.718802289580589,4.784984200033685,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0
1.9833884284401437,2.7564586847588415,2.85689242017376,4.166625281062096,0.26492463162201996,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0
3.9626351231982593,4.992764368399449,2.2099195883672467,4.886910528099197,2.7030752744896915,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
0.7012945880285634,0.09284057641135679,4.724513910267511,1.3769033580356809,3.6564051649143057,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
2.140296476752639,0.14406870023960727,1.94230453986908,1.511426273099402,4.376832973186742,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
1.4601646146772786,0.2878815113357541,13.308312220272285,1.089998017823548,1.8694329731969894,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0
1.3821056570134524,0.09019650363202526,0.21319934481173136,0.21611006529407312,14.373188918256458,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,4.0,2.0
2.0348690863839494,1.8986105533013848,1.9648460513481814,3.46059930432678,5.434480011348313,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
0.6044099516419894,9.519629338095449,5.160900899072831,1.411414319836735,0.6208583998410899,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
0.6290449603417227,0.008861523381319396,2.1742740047906777,0.5925872057377668,1.7281016186692368,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,4.0
1.5477748909102336,4.068319161046392,0.18550040734451836,2.015851223694091,6.544290178719928,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
1.019069600589908,4.591435622134592,1.9926212071110219,0.5275698430085914,2.4402877602930695,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0
0.886537134945337,2.215500971568213,0.24705644607834262,5.108247463481443,0.888447727022091,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
0.38328692592373637,1.3808274095929418,4.07295506137596,7.398936981540457,0.4470431347379673,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.5203328497379462,3.014484824803632,6.905653750820663,2.6106969503299395,0.18960536540122985,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
3.999121618806817,3.3504444686604113,0.7845251518470064,0.2750070821183287,1.0110118380174902,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.7721168468498303,0.04466401080754417,3.400523421774222,4.707591866425165,20.775474371511326,1.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,3.0,1.0
1.8912561422674465,2.3447806752204423,1.0997182721433552,3.711724724282095,5.589610163822323,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
5.604565368158601,0.22676584707858044,2.982840488255607,4.957876416666578,3.184631820348021,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0
6.988454394902776,4.621473774280569,1.1119044522212729,1.8087325014430187,5.296005580316258,1.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0
1.5937937856623552,1.4514187006152948,1.090126907614499,2.4948339310905903,4.666770306717282,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
4.818245180667128,0.40950370454491614,2.9214227177823613,4.460467043719759,5.959120124902737,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0
2.2010328638455916,1.0254660457835894,4.606186123399391,5.920467043397425,1.40154500240368,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
5.456661944273835,2.7979159793128567,0.12848149137542778,0.6140109242733119,2.7834335612568744,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0
0.12359459865948666,2.898532155114368,8.111953201291271,3.8117315799670246,1.6080832447038431,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
2.2186391047625307,0.5540455229232055,0.7429124845699038,3.1326633223148677,5.035846994970253,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0
0.5050948092889395,0.6773355794560937,6.543477305912971,0.36186678291236984,0.13494332551864194,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
1.9034771104544732,1.6711090786572336,0.732975737479625,3.2156050241306238,0.918582041947177,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
1.7703158072238987,10.589491375942286,5.745314213660587,2.403565488506635,4.930898772396432,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0
4.708760571849381,2.634692736031172,2.1427856985720153,1.6603551682869493,1.9830638371854579,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.4899754377518346,0.9814118089742863,0.027629130534579313,0.6170056243422842,9.959236239612828,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0
0.4448524208187633,1.8011900938781618,0.33430927543522587,3.3955221698479865,0.45089263563014426,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
0.15877861719315348,0.3651692782314804,5.0701891140593425,1.5443692645812717,1.7355412441448457,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
5.205398307968813,1.2465022946758118,0.7493367174689574,0.4345769028819033,0.674180499880273,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
0.9396587990361092,1.6678560257425674,13.494002653309064,7.631681877816965,0.7491960905111008,0.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,2.0
1.01529511294678,0.35198289123424753,2.617281903494428,0.9604856207503747,3.7841188535329433,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
2.497955587565509,0.08286049672755222,1.0764075676927383,2.3661950011443276,3.1629529704675856,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0
2.129094284603293,3.6441138027932087,0.44675878159760885,0.03850413049022271,6.169057500713829,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.4647789735558181,2.91079283646725,2.4485700335253004,2.35887477058915,4.960091011955712,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0
4.083973445320624,0.08869193289803778,1.2098384990762368,2.067795507606644,21.626836456014104,1.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,3.0,2.0
5.9675562776209325,1.3214658077060804,0.716268741528797,0.9533075759156879,5.407782863437316,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.23161614894663618,4.545590635044317,6.217983314640916,5.246475437165001,1.3896271556660063,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
4.934583155975913,0.589654448544944,1.2995812587621607,0.5166412063038108,2.824482706944387,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
1.4453881042565506,3.645343330397563,1.5918926112356182,4.07233230582826,1.5077982072333502,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
2.0241269940987845,0.9508811948233556,12.225420181835268,2.8277431341135544,1.1264341568494773,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
3.525438878011573,1.6401351221495746,2.0941940122692873,0.07141800447599514,0.7412385982381142,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.386137499474358,0.6191723014102697,0.22397122838622863,0.6625733467560329,1.4172056298706472,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
2.224964974624827,1.323894062394169,7.589317218579694,6.763357205363402,5.187745833874591,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
8.23813137671424,0.5764954301261287,1.9475562027959585,4.979891175073184,9.090481444840004,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
8.025468106748265,3.7515515503172656,2.6130489592999555,2.0706960144424453,1.3349074347027878,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
6.329435156747255,6.356524578119107,2.7179548720780407,5.044280730001992,3.62451759252857,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0
2.3696909748536172,1.4536133022656477,1.9331239729428125,0.5830031039269619,1.752717654165156,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6133967131524926,3.6150232671258005,0.5715315286363951,0.07373226916042705,0.2182443201683169,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
17.33217925225499,1.5205580748911605,0.887442776874954,4.306835658307869,11.236008251855752,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0
3.667574703247304,5.803839421950452,3.7599685745753177,1.0780125539157799,0.7004621407254599,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.2616617631947836,0.45625062260743016,4.996561617169423,1.5096140603413346,9.566121539524207,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
2.213420317440026,1.275625926289945,4.42347557514217,0.4930903566765811,0.18595176476432565,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0
1.401109675684975,8.220084417514077,1.5285540873676882,5.39758118726601,0.190555628549174,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
5.918101756512266,1.176010140515869,1.9418306461043566,2.8466241135152845,6.768724791043974,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
0.3689069918753352,1.9222856437632854,3.7750516413764243,2.165615769267589,2.032784027817427,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.4624321960093054,4.639929407505996,4.881005159275069,1.7135540495521984,0.005388408524806206,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
1.3560537420716132,4.718149134777363,4.980817284916864,0.1087574838000003,2.4283243717007785,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
3.0795518480905626,0.8159090900393353,1.69154380359263,0.2623232323509477,2.850634698660961,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
3.7792448295746532,5.458526077127993,9.132129645705897,7.785014559267038,1.5172983631983972,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
0.7362929856293868,1.8969601697482643,9.712630972715338,5.067327081456237,0.4891117409067106,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
2.431360798077807,13.295248490208111,8.620835054405898,8.572209511015727,0.27811578944865634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.7754627017995548,0.12760469527039714,2.1325292894585663,0.7236327324799042,6.697393977686161,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
2.402701679472254,4.665489368607783,7.15626335743874,1.9950462820443051,0.7252020377457535,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
1.9435728800737264,3.55067731576876,1.2773802416346105,0.3572399391551625,1.764998325079124,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
1.7676724636324403,1.1180708287859211,3.1411281592779132,1.2162010235943246,2.5858717334328496,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
2.1662243048978747,6.943853620860095,1.404920824112827,2.775889636852617,2.5321320387934607,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0
7.196832351036523,0.44429068298930374,0.018082095927095452,0.17732881547638243,4.4806160961621355,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0
1.0970451772970573,0.5596098894028687,4.668300952757036,2.2994887856738897,2.728405168491052,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.5850980336680807,1.1335295429756853,6.93805542019574,0.5547464847349536,0.01035861033238886,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.649870151089702,3.5116087904881184,1.9383131806729461,2.156096041704812,3.0330109695661864,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.5593100421530763,5.396909260086915,7.54372114412949,9.566400960585122,3.8443941627171903,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0
2.4765346471089327,6.219459652429174,4.734979307956521,2.1296101436444625,0.7057345623338349,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
5.162024762908976,2.794952110069867,0.20169373093990683,3.724237052704952,3.3413755943419394,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0
3.8964397112741516,0.21933966582884526,11.122349349130477,6.104991046088716,2.456665540331458,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0
1.2668919917947699,0.5121379934560351,1.6366241784073807,0.8170571062154592,6.629996559337812,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0
2.2282221592869957,0.6957012179128722,1.8335816778583727,1.9909931950247977,0.05512365392885702,1.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,3.0
1.1224047632443608,0.28444268148025087,1.2285274986833081,1.0047962746652532,5.127429504208348,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
6.40569780407388,8.121298259681058,0.3515747895825918,0.9298025327359196,0.24554812707711232,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.9120260489642225,1.57700660433135,0.5696360072690665,1.6667699590680582,1.5053447824615755,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.6828310115217866,7.57995085971636,1.9171061496597428,6.1570587821243485,5.027498632151835,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
3.8091088914363826,3.0803365514346943,9.190203939441712,1.4097713657630373,0.030311015770146978,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0
3.8926297682210302,4.595858577971616,0.7387843899986187,0.4190662513862211,0.6105543409868993,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
3.8038078417029038,2.795046529073222,13.93621589158357,6.594860875923121,0.7717385854619221,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0
0.971402645273358,0.44453824890333826,0.9953630073065789,5.122309084119233,10.627995448896272,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
1.0256086508547282,2.009492906334143,11.121053655654771,1.572245858248314,0.0541878928747594,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0
0.46128988303977775,7.415780714596896,2.4219835620857753,2.7158863696186453,0.5120079151417123,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
0.8353538299419622,0.312280717973838,1.0081746513123448,0.9901213693796316,4.190583475766175,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
4.420475730485196,3.463464929892295,1.3560620170260587,2.060336121955053,6.984696347787662,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
0.8298891276882406,3.0667729762508413,0.7427730172934599,0.40995210081115563,0.8942506620121577,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0
0.07350393385642189,0.5822914751647152,0.688934995644636,2.3316563262692442,1.0795259516798645,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
0.5389793811283573,2.271896588709344,4.582381017476951,1.6939411125492745,2.4681400194324365,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0
3.085143238405008,8.10449586388399,3.435569646407927,10.781035323867787,3.230970742748994,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
0.6475829970487463,1.1630597065325519,0.8336979696484709,4.48495406009256,1.739149745436814,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
7.971042058393805,2.5046618070150566,1.0480899332603029,0.6286922690473536,0.4032623956202763,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.9718351536248356,0.7363552003095956,0.3521976577316689,0.4069100439670237,5.167657063198845,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0
9.218587524904944,2.788376518946969,0.0913507413737371,1.8322743695097286,5.215868518597945,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
0.8062322698251396,0.24851509619084522,4.804442333620506,0.3446936507583071,1.886082503428214,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
2.805704389565183,1.5733548514897795,3.0413492126773733,2.5290500100320163,3.1102669029934615,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.586555444579818,6.470941800659462,2.536366552987868,0.09142962069860838,0.8469391281980952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0
4.761418750768376,0.6913712269387841,1.2135909136238539,2.479292868754409,0.719007909801165,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0
3.2522861356514103,7.093564813309866,0.17159823992494455,0.45376833675756767,4.010218850096565,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0
3.7524998930289293,0.2241904500229084,3.063297134012356,0.4600948246035116,1.8217136558658786,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
6.619150584263066,3.9594125963612723,7.938095783406533,9.405934147571418,2.291044390083689,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0
16.14424873876529,1.6563129416311801,0.9765558924842023,1.0679078693017625,0.8995691092076631,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.1499240319362114,8.356399589362136,2.23961604436304,12.739480791571939,1.4299900781678783,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0
0.4079558921820758,0.4889977556206659,1.5557479890747437,0.2921858691509146,0.6701346411250184,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0
2.0280536653368113,6.5320975876671294,5.59268277674411,4.440936039119555,0.038222598992903645,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
6.4069125653281525,5.240497606361224,0.8676066222356825,0.4220553189212338,1.565066928400306,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
2.5770992073179078,0.5921738459413144,3.425669454605903,0.8369823806956279,0.5528868375704052,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0
4.981908947578834,1.1370958618008082,7.21162176419211,0.7559515951891684,0.701736138548113,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.8541855034533697,1.6419450423572761,7.069074219652853,3.5877844839280444,1.5678076897508393,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
2.9673724985244267,2.0647394985200367,1.1536977975084521,2.773213722186333,1.236586894977983,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
2.0552969257961715,6.92056774850904,0.40733227139097716,1.1675952366198525,1.5292958777151973,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.4963246221511771,0.3961459688190494,1.7168644868118472,12.523980223612412,6.969524174818429,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
1.1095720463948893,0.9054213022176447,1.3509818501279363,4.779096405311207,3.3532478374206427,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0
1.4469697287027306,0.9801499581460484,2.169483941698564,1.1138847332283088,4.231777024159739,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0
0.021979513545097286,0.25704372580147594,5.711233256985598,3.9411751139364277,6.857721053394393,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,4.0,3.0
0.07153029450142034,0.051331565097144274,10.611090545900339,1.4302282559084918,2.0684795511329472,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
0.5834712954321404,0.11072676210680318,0.44129366122167063,3.1199553761985612,6.942741639174969,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0
3.485599749856286,11.116756213104704,5.419553591348022,6.655274440296473,1.822931560064393,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
3.464942871816029,0.6937202232118633,0.5542384023867726,2.1007216466584073,2.654247168850285,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.3955206640349065,1.8586530745160816,4.452534361193891,5.325368454770439,3.608197743026058,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
4.973051722270786,6.339076348937434,0.4953202896950908,2.013659807328499,1.5574515188271547,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.5644133065493322,6.13660476905142,1.629727781729573,4.7431064773565215,0.2891557920576564,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.8740532701216415,1.2462725243025705,0.7662659923979895,0.35770419345297655,4.76812834327163,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.5179062704119312,2.238091530571131,0.5044713418125286,1.6553705258206612,0.988992427610287,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
