0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4073284221457807,2.904223570707914,2.931276099265652,8.144949167549575,3.2875997026752453,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0
1.3551645074697551,1.1411479162122125,2.4861613018384876,0.07371283176694723,10.973794860819746,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0
0.0881153436323163,0.7770249880152617,8.09343702222166,6.915281824074191,2.473069165633081,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
2.054378193922186,18.315906221937695,0.5030712852288456,4.8686891787217865,3.3979422887036614,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0
1.4362107176065684,3.4354341300983737,1.916090242518438,2.473324603454074,2.2590778500454713,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
5.685479541486345,0.310189291295955,12.48801566816853,0.09616406872758301,0.6344971271988802,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0
0.41072965826292185,2.347777213875803,3.809710327075785,2.8388456735559635,2.856568998301874,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
4.313529357493873,1.3845968094510208,2.7285609177366155,0.5095470599340604,1.3138870217650915,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
2.6326362750586463,1.0515539439755912,9.09097361601443,1.1375949411872242,0.7764082663054845,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
0.9827796907772725,0.31914491951183793,1.5611144963151442,0.6267323604282371,3.2382129714323495,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
1.1063822666299175,1.0435755478453483,0.9734527877262898,4.361740409132029,0.15532068791059278,1.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,4.0,2.0
0.059414434770949466,0.6951435912326873,0.9048550454846145,5.312039880796833,6.611102575220076,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
0.5511576280353951,7.270176997457392,0.2767898346705825,20.226931902142404,2.208390815699187,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
3.998007258110558,1.3490743023537108,4.518519277327643,0.616337936007922,5.177126786670612,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0
0.26730683764740404,8.144347179741244,4.763334036747644,0.20152553700482378,1.478795140686382,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
1.3157488456187514,3.1442257964278406,0.955061519397274,1.4963096038451238,0.744982331985374,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
3.2391670174436276,4.57481261111676,3.228620926255743,2.439148150027239,1.596824159094303,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
4.630560690882007,2.8758600778011814,1.923018399401569,1.2240155680269331,0.3260981721698446,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
6.274935991435113,0.3280592345510466,5.7994068352556685,1.4911032820534695,2.50747906046583,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0
0.6310895010080408,0.061273219408551564,9.122019163680534,1.374971113636375,3.83105005613681,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0
2.927204618674186,3.9017226036323964,5.949441522054098,0.6099512242389804,0.6868896762174233,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
0.8505223294487576,7.405810173478368,1.4766898284503978,2.2213509198811296,0.4257689358304739,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
0.02339315680802225,10.537023084107766,2.462674688442589,4.056688474220778,0.2183648798435744,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
8.942548491383903,1.688816792384712,3.457060160849493,0.6138151715717413,6.032580187630584,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
2.7077530287650746,0.5053247743729605,1.0974774410266535,1.9087013932030819,2.8264138920714674,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.5586632631721956,3.3038374671773885,3.470927960027181,2.113031806864101,1.9468467380571912,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0
2.077839044193049,4.427814191988107,0.24141018632939637,1.1778213582197474,0.03730721745193361,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
6.708388004938527,14.140370794696931,2.0767606340148435,2.09926865582179,0.33704482141061365,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0
4.2734089409779195,4.709662568350133,0.34852631315028143,9.831254487907787,4.9412863027941825,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
1.0827942160717106,4.804290671643823,1.2566414412403044,1.660652177685642,1.9378613378927114,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
4.592130076983257,4.64004887393697,0.7559131520176943,2.016854576738453,3.087130995686814,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
2.237198826701813,2.002041197753893,5.117839544495993,3.767696738160679,0.5416451585401539,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0
0.36148043436132077,1.6478219505299994,1.1892159742358237,3.712796103213,2.651944324652328,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
5.2288310143221715,1.0351665681827038,5.5262059304832745,3.592451724975013,7.575181527609802,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.8295404579297392,0.5209599616651299,2.2679016359549626,0.5088126769141056,5.8886003767615405,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0
2.0840299099455586,6.02859026987708,0.9230348924644334,3.07878484713524,0.10775312022918485,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
6.319806863611639,5.854825819129911,1.4355363581801999,1.7542628925764516,0.9352344134200948,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.6589553780376036,4.031498987204191,2.968955527375694,0.2554525063190631,3.3685328335813143,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0
3.674619966684794,1.2923111131114124,10.89185193386772,7.017798004975829,1.4662559049710218,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0
0.5512583290662948,1.2400013763424331,4.942627455444324,5.916796338252963,0.7789483955593811,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
4.062515287881986,3.48659938459807,2.9759643284826156,0.7720762343209777,1.3107723907090043,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
3.0163620701732867,2.6558428558877596,2.128930734627219,2.110733293818263,1.6338228754621045,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
2.5138262069190485,1.2118476810851557,2.40924732222371,5.175911823132482,1.4777741416023864,1.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,2.0
0.11168439037125556,3.0326008397387074,1.1976415321419047,12.106694765563443,4.079824503663252,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.2305066646514793,7.499895973538019,0.8497908917060076,15.108249922250632,1.427613715678615,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0
4.088243656531717,1.6666702024487523,0.26281175305017446,4.15264593978447,5.734979252919518,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
12.364198713505171,0.15212117773301742,3.5707558151750334,1.7338611920823865,0.9691133959816148,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
3.6101523250374057,2.5891542246093624,0.11656273716720573,0.40074826948505127,1.8569371051315957,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0
1.6486599572899836,0.4415508173218663,0.8416757964497914,1.6363503962337271,5.050172811015577,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
2.1340005643068682,5.120361667569405,1.4133748831575257,3.5370124598333086,1.477773947591704,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0
0.8018901663110808,3.5248675603821367,3.1588832538861276,9.882323035929598,1.3056770072653194,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0
2.0449279963733358,0.8374025472449089,8.128825589365574,0.3546485400075773,0.5913049282977655,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.910151700243071,1.1344814842540718,6.902588223332535,2.2714212650819894,0.9847427683851391,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
5.489897672694121,8.261584493985819,0.04427513722814924,8.253340639574033,0.28224159354586786,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
5.364385486677499,0.11713586789931779,1.7528870645703234,0.13154169501435692,1.0035824401037534,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.3323168339016338,2.0983208757738048,0.33252276628433314,3.628941089382192,11.204799749369709,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0
3.38049865836751,0.9299858490188364,1.424719377181861,0.32622501400237425,1.312764008622779,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
1.9012400906820304,0.09703424244157575,4.893232166439054,0.44748076478481585,1.0043967565498546,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
6.447690495118038,6.836846310634027,0.5883436045807191,1.7227878131317702,3.185513998134642,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0
0.6574569486783792,2.7970677579720578,2.2804400203552984,9.909198203618649,3.0409923906179777,1.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,3.0,2.0
0.9295151440609878,0.8270366211309224,1.1652774976940825,1.7906521303892546,4.490374366002483,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
0.5260257832036258,0.2878472776731397,10.787915293319603,1.4947938870670758,0.5541424060056015,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
7.805331964773263,5.636262431657465,0.15854678729661273,3.4425660310670994,1.9120740265702278,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
0.04527439468840761,1.8133746110491349,8.642724545115854,3.823773653706528,0.058851128810090025,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0
2.2230550445105886,10.705703565738306,0.11659051136373302,8.642860764625105,2.6658620754008355,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0
12.271842683767446,10.574856404210845,0.07360013698556339,6.376075563136805,0.17057372457309922,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0
3.28382019713695,4.757143123201197,3.9550474492197223,0.7156862642985591,0.14032427151046029,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
5.603456639910665,6.160526054599938,1.5769956392193718,7.403727374687978,0.5915259952271951,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0
3.617477687985494,6.373421730077846,0.17706432712754644,2.4074615387571483,4.541262473167146,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
0.523605497454169,1.6362449973279827,0.05942270515859124,0.44066450929186873,2.727792988447657,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0
1.2525295709721704,1.9376233970324672,0.6913112848148517,3.6020341829405487,2.4735594653586728,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
9.127874343953604,2.019645029751077,2.5158470254037875,0.26812120767723485,3.838878723687994,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0
3.0330545613867024,1.424425894062937,3.1874288869833527,0.2834126400848095,5.906879750136232,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
6.376476739460642,0.9413153307886164,1.6228372634348955,1.141696030077018,4.385574072491477,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.1713945110288252,2.1335427386715575,0.42440321972201234,5.147564500666035,2.4736490987371216,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
0.43023304470112317,1.9414192120501337,8.228630060763933,0.9241667518828285,0.03729311444881011,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
6.159385952242339,1.9141310873381672,5.276033733405658,0.3177831032910168,0.17586438352657469,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0
0.5982259455874578,0.1194622680234288,3.4243168500035304,4.499272487182336,3.9111831399659147,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
8.458324091411146,1.7720214749209737,6.773080425048482,0.015149081707605358,2.257482605920988,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
2.6819563108264917,3.001799340813489,0.6059039933047754,7.955760599513043,2.7762549733339736,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
4.241329332265606,6.816087723995066,0.25989595710469127,0.7513958881824101,9.56456819215553,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0
2.7311949439509413,4.367251799015547,0.9968094774550704,0.13324790035326428,2.285710220390426,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0
7.667969324761563,6.229897425016569,0.7435154427856979,1.153560736230869,1.662472713368059,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
1.1561993221382023,1.5080276866097084,1.16975025297741,5.230193278514777,0.2100774281185624,1.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,4.0,3.0
1.8086828472273098,1.5212315305381174,1.073494767750928,4.975676009271929,3.6997649535439243,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
3.164898051900712,3.7992003594247006,0.8307133421127327,2.0298475099056956,3.6422297463729922,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
0.10718083450891348,2.4014752636117156,4.191110951458892,14.989901133642526,2.1279240696320474,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0
4.791380378279209,3.2480875707681793,2.8502023660982854,5.289651939754138,2.6998344767066156,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
3.033148048585851,1.408053610295443,3.3598613996305433,5.802028318556099,1.0121246760710416,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
3.9983169568414008,3.1210631064965773,0.08429705047383147,3.1948886113392874,2.4586493233026503,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
3.5341143822718606,0.6710537301089503,11.786118181335667,0.6388347655231327,1.136833175459108,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0
1.3831147400821477,8.097898523623694,0.24064410879821763,9.015295718073986,1.761423420929966,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.217462782244637,0.2001598093647881,7.871019182956651,6.503823676770575,7.159273571351323,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
1.2302323448924208,3.4197764013280736,0.37563902123260157,3.069336395875444,6.066647690529834,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0
3.5102373752728955,1.3957677962972939,3.686332011708691,1.4311985505977542,0.32489215133461435,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0
1.0141940083284602,1.6734928157001352,1.978667838194316,1.2925132463532518,9.560099819855454,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0
2.2212754987681427,1.8081164599110044,4.279058648859606,2.1145974328673156,0.12241652355419957,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
3.846120482286959,0.9777605261136022,5.637483801107475,1.1213008967980738,1.147938774042278,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0
3.8787687867402263,1.0694778029379413,3.3562921318689853,1.7215663571646096,1.2510327694123495,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.48283638195156686,5.15453405862938,0.9279264417516548,3.8675416338839095,2.5350138266805287,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.7279393779430428,1.705171320205339,2.0998885439201,5.100707194663021,1.9543743162367524,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.5165310997396149,0.4224516406476352,7.8829034744078115,10.250523219234362,5.5214216758217445,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.9912708905227171,0.4165526144039814,3.360854095020347,0.22652126400637013,10.550367448275304,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0
0.4403115849034278,1.3982394323065173,5.016171585605716,3.33936111945677,3.294523448800616,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
5.489363906952389,0.35962007476577723,3.463635978237309,0.0020830929618730447,1.1367046373427447,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0
0.3980346794333733,5.523303582240189,1.5714504975077488,5.327522878216231,6.774197888274687,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
4.1862647508810955,6.229200440897736,1.835620237402231,1.1222459642766647,0.45779778457938913,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0
1.0635179979217668,3.274525231155275,2.038130446758238,0.4521531968111474,3.5949933663448075,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
5.166538468688476,1.219325646539296,1.3569253449295702,1.5793940903170691,4.453377108421109,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0
1.8663399961696907,2.0345618230186084,2.0691282345015276,2.808378805971972,0.5399311657469008,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
3.2153340573432625,5.209873687807911,1.469176665607833,2.249850796651689,0.6623419581552344,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
10.526330691205441,9.296044411677723,0.36253080496365336,0.19666879397036546,0.1056101917389971,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.0629970609695732,6.16194228779262,0.8553838630322441,2.834077040697199,2.8817629456012894,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0
1.6200332251945764,3.843190875953141,3.974529366093967,6.3015019427500345,4.472398162321249,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
2.635849024165185,0.7149833011423756,1.7379093676836215,0.20080203629955712,4.105195070339652,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.681034199277161,0.5046310889931114,13.325030735600137,3.4152501854214035,0.7150459092913657,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.2418841519034525,1.6447856320256475,1.9776572593436346,8.924883978212023,2.4910804521150447,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
1.3893596302178783,0.09076572209127304,18.10200883252405,2.188974844858651,0.7673054949768767,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0
7.172108420392078,5.1845185118837245,2.0950492038265094,3.3626343593175214,0.6126747488694824,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0
