0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.108230749070291,0.715092236952694,2.200962986335453,1.1858704451863105,5.646595033522615,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0
3.7724908979715472,4.50349394465087,7.9608562289013705,0.3133080703447025,3.6060658923766438,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0
6.230131132218114,2.2052688360030004,0.8846545489598306,0.7627563205632844,4.881083835691838,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0
7.488229462709208,0.9107552322050196,0.1499344888758577,4.399158752706718,6.572388108433797,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0
0.4204011641761901,2.0319113065797296,0.5999745168527345,4.387554270404838,0.46373089815248025,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0
1.3531134469422197,1.4262091029681758,0.22891088681631538,0.8592588819507856,1.6024866829253765,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
1.049326093436507,2.260675274491814,3.663193285604362,1.201258573598424,4.438087332752987,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
3.630328631335482,0.8421490853270148,2.68897471600219,1.944430982567717,2.084483418253882,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
1.81528334678464,1.1190961616749044,2.4060193734591993,3.0057562345040365,2.5343375077439836,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
1.1016028181076283,2.225438044891093,3.4993331853000202,0.8444708199691027,5.8647432670737105,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
0.03550257263741369,5.897573796018463,0.1870035596659036,10.516803399087209,4.600903006317116,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0
8.698313848867677,11.238669752740718,9.954546179578278,0.8663833255606666,0.7126596674251976,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
1.6489935055137075,7.496544306237441,3.5007646482404953,10.83475656659353,1.9746059072529432,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.5409313559393537,0.38277612316921694,2.200066504607398,2.9935933834132937,1.0271847212712846,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.486026467326423,0.37826026129772905,1.6884987221175818,1.1724561973303276,1.1366740447938781,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.8403155878931052,0.1962835968205932,2.792413773545894,3.0340466149771625,4.26047335713706,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0
3.549677419788459,9.857821865944475,0.7628795750201782,8.65379201695195,3.5732727487820437,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
1.3958213565099058,0.3916995374077098,2.245123112151812,0.05779015167011289,0.8017586659570908,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
12.291079823375867,0.9330332936423595,0.6597788679533632,0.2864549739246565,0.7610183193959454,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
1.7239614976463762,2.0252501526102797,4.373030589722353,1.2038167265507962,1.7744599480726824,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
1.063831267501269,4.7721659212062315,1.1113679598241228,1.8339171873356073,3.1147763620966584,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
0.07425375666794534,0.46842830534059265,0.887826918753615,0.2761762531586862,0.02170203197392363,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
1.2163033873072968,1.230522922740036,0.5002965478862211,2.3972426497765436,2.21285349109282,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
3.127689622027581,1.1831351436411905,0.6414002015821552,0.13908219913919706,1.826977543954576,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.631260004679807,1.933389057763391,0.27400400012851633,0.44548366823762525,2.102566235267422,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0
4.262589659896764,3.724212555256873,5.630184673069021,1.4148528286984616,0.04660472033217577,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
1.1630645446878933,1.3655450002781184,0.3610789734295895,0.022721750829689875,1.7818858223496545,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0
3.709022269075467,2.277354156344031,6.5829128386483715,7.144093486809146,5.0674690944503205,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
1.0132973304087016,0.22731538016280362,3.994604677222914,0.9363965710840998,0.5109285840641988,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0
2.207189443049145,0.7064884021739766,1.1411276213792192,0.832961316928398,4.766036151182399,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
2.63110297908644,7.214484357280282,2.1882708663281005,4.335715768888356,0.47213416649493767,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
3.599825162839214,4.0387911524559685,5.051452911726379,2.670663576181324,1.332661143227452,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.9766640570879007,1.4524358335988723,3.246945763173636,1.3322042854236655,4.895755620024115,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
3.719359805445462,1.1625240151415694,4.425197055129033,0.7459523755274686,6.857777770987099,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0
0.6081481925867347,9.766563932213382,7.875756458024666,0.9128080821930613,2.373889037791377,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
1.697847031128994,6.978550628955667,1.041937973055405,1.7214971698801977,0.29279577891743086,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
3.3422948072093615,2.83372332498122,0.67841128991487,0.7261918174487201,1.1860269686364042,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
1.5247475429164346,0.04437962333341171,0.4646595767170356,0.27697203188866426,2.3603957728795892,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0
1.740056203035973,0.2807092771739067,10.439870595023937,0.006664888291589746,3.327377821944233,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
0.2576528475878049,5.751809641626533,0.9014748410323143,6.298392829081716,1.7194504470405763,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
3.370462566080376,1.8961608574314306,1.794838721474551,1.1636089287109876,3.3785890420762312,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
4.620030893225471,1.0721339917472366,2.1035730095502894,1.232487073837829,2.587340778293445,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.8507556818566788,1.4728226080926863,0.04888146139186618,5.017342319772985,0.3564192534040427,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
0.9231339768254564,0.25515232110059,2.836537107968238,0.2384069267163233,9.442875622887357,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
0.6120626678381085,0.5544646536483244,4.043723653276869,0.2588153318843381,5.268611687952443,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
11.249207249885298,1.695485969213951,6.523842767802939,0.20357707808901399,1.8740132130305227,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,2.0
1.2020265979383895,0.025893565797459873,2.973814255100047,0.3432922959863315,8.919004683669097,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
1.2811708439070966,2.1703695200412794,0.3447132004821882,1.0570002912433494,0.8188775437650664,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.6820865832290424,0.06383818233514998,4.983775231115839,0.15949458835257418,9.842608621289237,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
0.18031004000609935,0.12227356421810269,0.45916464930514833,0.48347333852531993,0.1969090347248827,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.5584205721063221,1.4921169281361986,4.380206032323434,2.7053918468131473,2.4135366010649024,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6668066634172387,2.0776160807787254,2.236810308647824,0.5935168251755196,2.3794836289425443,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
1.7995296297940833,1.4771481908289799,3.6513151218528677,7.540189259346096,6.365337575922354,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
1.946062986342777,0.3562008785494803,7.156006885544942,0.17876199521683017,9.672854686126314,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
3.692687018513452,0.18075312820131567,0.040832705391869804,1.2987798770376282,3.4738498471330015,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
2.303049469391966,3.384844959219653,4.965431492293122,2.2772506065279816,0.9859186419769088,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0
4.311813114651637,5.616132483503814,0.27235263846826285,2.5976994240931552,0.4863978949147581,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
6.718231218719952,7.458074935630593,3.865785401359621,3.7925725881401497,0.17322888179444407,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
8.183450904894261,0.7067493360089323,0.2559639754993209,1.1657936710131958,6.254485076818242,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0
6.184052129744013,0.20612223860416562,1.0070115539184386,2.084843172698001,1.6278084898148109,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
1.2132241460936286,0.4367571888385665,1.6651239773062962,0.1617307667539527,2.0597445240655183,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.4170084071173,4.00974824296817,1.13071930581284,0.34339124234815155,3.0543245795998546,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
10.096748152550884,1.664217899708484,8.689903892401828,0.29931140014880014,2.548371334439915,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
7.119096916381137,4.219113975318695,4.851082232381054,0.3350613520819733,2.7603622490161417,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
0.13398679370564875,5.722068709315732,7.19226609657803,6.294229323538694,0.14584164203679575,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0
2.115634789167662,1.7962336865598836,0.3239179542361452,1.3404756840200203,0.19173210801184803,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
3.141327333268614,4.215870343798455,1.2880758475810457,1.7349440292033198,11.103284866420461,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0
1.7251914097808267,8.0605373778491,6.6998746423429925,3.2540716342969347,1.4142537959568129,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
1.2712102715555735,12.355766060595036,4.0871094009425635,5.102959039853827,1.0186424157442007,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
0.5978702676983263,8.700771235881973,4.437490310202982,2.6954374426078465,0.012336224751922238,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0
0.3584842273401531,0.9664203845856536,0.7304848389417676,1.0640572140892133,2.971144892709307,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
0.8941705632770158,2.7883521539423417,2.583400107292233,2.359386005546588,0.8042797240978311,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.811010704551738,2.418145930146895,6.381844725458487,1.6447721411933365,3.433245497942045,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.7291484551286429,6.222589452879277,1.490769373752783,4.703786753181484,1.6943464318659518,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
4.67889752385275,0.7835998544479142,2.0397146909863,0.6976770325249572,15.308205365436908,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
4.274065363567745,4.26114829572552,8.42406862980148,6.159429995635238,8.159735659571638,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0
2.611446053266999,5.202639668564568,3.8004578236842557,3.432792884675602,0.04761460898286462,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0
0.342880052451324,4.4480492345035,0.1316107534963086,3.6407747552249807,1.3915325784920576,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
4.494507738137531,0.4381097516926809,3.1690847320335522,0.7054661166432237,7.290382699098109,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.31931464237082174,0.5860723772684444,3.5955858168953228,3.3822444040898807,6.706211827565955,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0
1.5420685426724194,0.9067416305136874,0.9463484225616361,2.371188297604951,2.4011185266614667,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.37704862854923793,0.06561716767776311,3.6590963154473624,3.2539696032316314,0.5505268643655834,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0
0.3677287841007295,0.8111637944129706,2.076143506712652,0.6326243107442248,2.004592267708392,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
5.171451035630953,4.147334412876767,7.077232649326753,0.10851491990919784,0.330034640939852,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0
0.7561322232374772,8.850293716065892,2.3357258153402323,9.390058659442541,0.5194515235177639,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
2.1567451496651127,0.13083900575240853,0.16200593745696645,1.0458024436377469,4.175729480881034,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.3995033243800976,2.759382545088771,1.6738523890233474,2.6856108464373585,5.484715155286426,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
3.3821135593382707,1.7256435182536456,2.5298953987242863,1.9407150930235155,7.672027858827591,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
5.29451119875827,7.615486625243291,1.51475997102639,9.654117084962005,4.145726945463349,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
0.4763028797501726,1.44778435398178,1.3983637164292024,2.978067989224271,0.2506384822619586,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
3.9775152307094213,0.4220296326780676,4.036529729553101,0.2947450677613266,0.6817310368491368,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0
4.638536266911614,1.7507808589859182,2.034010554087312,5.998080719889359,1.9842248851606845,1.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0
0.2960583063587111,4.997640569773878,3.0018117398588604,3.532956741598114,1.3753882345718396,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
0.7346257866186767,3.5118507789558633,4.3027417031301685,1.0071183132990176,1.8528719726326182,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
