0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.24493102348075002,1.9203467105091452,1.0447002445113425,1.0892862710026234,2.6438095623700226,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0
0.5109462413671344,4.948053833444614,1.591090426114024,6.9040091465271445,0.6617944958109188,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
1.0947541591030205,1.9013658535210824,3.773013443831548,2.7425260604520845,3.25804644486965,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
2.937636335300681,0.8726425198773505,2.478984980384541,0.6230062531589462,4.039811814049666,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
2.9644428559714067,6.960883297581492,10.874482801550682,14.62234096903545,7.569208870532504,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0
0.9984590279613976,11.292644172844444,0.7935285050547718,2.2001200412675255,7.507477272878883,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0
2.0330362958513795,10.032289844992844,0.4606735680647159,9.181985607309814,4.755594238718589,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
1.6617781787198584,1.9374627264526896,3.3013748440420665,4.4830317404096895,4.346456096513963,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
8.120629147375775,0.05312917590666222,3.501901170574836,3.1495591961435006,3.8345231845735306,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,2.0
1.4007193619791738,1.1584906244144975,5.513630005924393,0.18187485370327033,6.5547850076226535,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0
6.7244650471599465,0.6363123843023573,3.5084749534544173,1.282436427929334,2.3230565272022963,0.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0
5.9924887746546815,3.102284086735601,1.1645932100064031,1.3122681908181335,0.1277403068556528,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
3.811571041853468,0.5641705977776348,14.88665898363007,2.3797880663382336,11.57520603738891,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
13.700457850626016,0.4306039097854396,0.2815194800986915,2.396683078367285,0.055692615765207884,1.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,3.0,3.0
1.5319829398877782,1.5019170537252875,0.5188844438206055,1.4207161227152805,2.631595228773489,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.8226120654710898,1.1915375862088453,2.2075168968837184,1.1561282801992185,1.917890049996406,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0
1.4795376343173756,7.306100430359097,4.090372987430254,5.511507785695011,1.1382247911307617,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0
2.2298813385743306,5.7264650084916475,1.568248099389819,7.0383180547471955,3.5902323341058557,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
3.218244206968876,8.753857958770414,2.6663981932446843,9.030696138692347,0.9274712112022158,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0
2.355012865604964,2.912133523095509,3.8190972364353115,1.7303228892875406,2.5215259216125716,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
0.9426120177897035,1.4377964020714844,0.7215066445494736,0.7566191802777004,0.5515740998741356,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
3.1199677209674403,2.6307480929141636,8.965938921507922,9.824273816004474,3.641651627507687,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,2.0
0.44303392622064774,1.4330837380927102,0.32716483903774873,4.961363633924468,2.439765034141282,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
0.048540372273692955,5.992787683291821,2.426019268110408,5.1100938899230135,0.668110031344161,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.32058997952683155,0.5905160521423802,2.216185731849815,1.2980797979407863,0.8276922677098351,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
8.761751690447209,4.1419347204112436,2.1405478303716277,4.137891968040096,2.1394598812386008,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.9096165136284274,6.894955167306609,1.596043161272548,8.340716675630468,2.2743571178928477,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.23609711530708377,0.6432049046931054,7.490536388258558,0.5030577217989848,1.4499392570352259,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,1.0
0.23302217150766263,3.2441008596650294,1.8928547896865657,1.1310208949941798,1.7904511581287799,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0
1.3429742414200758,0.07524437070526493,1.3157030236858396,0.1816237864646262,11.200856532792953,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0
6.1870492128119245,0.3988107895954776,2.148089610478562,7.197052618552208,2.370011480974706,1.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,3.0
5.999164842339858,6.414406387495752,3.5442107814967394,3.3450700689883575,1.1172811178300461,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2.904949055192207,1.72582277625947,11.176184287688278,7.397219678859745,2.407514451330556,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.8913482188743674,2.084533271463248,0.610788033129553,1.0746132450239194,3.3178324259942267,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
2.0495935815784887,4.739629825844775,3.6069308743388344,6.972652478774611,0.4640620076771982,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
2.7289496569351286,2.4848512103895866,1.1278606827164686,0.6046481747726649,0.6951395752980032,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.040798319410703825,2.8898779301592894,11.183433243781632,2.846130780966572,11.86658574543326,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.8117907038686045,5.922056589552601,2.4201577144320217,2.5522504912980786,0.8113581718348546,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
3.677165969810809,0.9564953023063003,8.36848367665078,1.246853733190243,1.709791359136812,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0
3.5877562141671517,0.045625883350515574,1.8555119373555895,0.11722986744564062,2.353664452460715,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0
9.07465368034416,1.381906735856651,2.7806762283315702,2.693730402623492,0.7459935412309581,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0
3.4484489867268078,4.068469104639887,1.928714373015357,5.578990904417783,0.385854278601491,0.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,2.0
7.731594140180967,3.9192151284721515,0.4625369052049106,2.9004981404600874,1.409866163928182,1.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,1.0,4.0
0.33384831922435815,1.5919469297935591,6.422017219214573,5.6999952611025275,3.3037999757234493,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
9.651382092048532,0.5747657495885259,7.345491870557547,6.24491860149038,4.749283848134979,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0
0.16365555338025267,0.4396188876888816,16.132464822135034,2.4459328334607955,11.220617464606397,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,3.0
0.14556416534145417,1.7598191481438867,4.344875156556081,2.1319501377090617,1.8854335715412969,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.4489526747200046,5.207571561601132,0.19816110474277057,4.35615025083548,5.232697633746866,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
1.1747165673683317,3.3705870850771635,2.11010504459008,1.4958518318623855,1.9259577642151302,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
0.505567330921344,2.683844618675362,3.19979460804157,0.20590761657827847,3.702915907644523,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
3.572451201270082,1.7765006775226606,0.13398209199249772,0.6050130455002579,0.025463085623152325,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0
4.256855987819185,0.008802071705336922,3.216733948568888,1.1816140203912047,7.180154221469806,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0
2.298618994726989,1.4294945433855137,7.752820050668866,1.4808087110095303,7.18418243169987,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.2775799401313397,4.5118623830805165,2.1416150162490597,0.48394086209130194,0.15607372353027016,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0
5.366735084467173,0.5621263109061155,0.4344188609290288,3.8749899945247046,6.522483891550621,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
3.8679898561180988,2.5189088935225272,3.191987766827271,3.0905351268737684,0.995068167117975,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0
0.08963602591667402,11.852052074810242,2.389327953320954,10.61494542031819,9.055839248322428,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
1.193929048271184,0.3160144965274055,6.591711641173591,3.0448463332627966,9.41998046366345,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
0.8961113513354557,0.7585573837371618,1.9941984267973876,2.277814624572207,3.6872897296055314,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.8617030373129984,2.713876744252945,3.540070481602588,2.136663085656087,0.34617063260551123,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0
4.39937718792995,0.56005983602382,1.1347658317996556,1.6008356150446987,0.1926139078775212,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
1.7776734169142514,3.0420815436166455,4.101788305333102,3.967850885911309,1.0581686465300766,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
1.3709794127846129,1.9999574360586672,3.2850260914308143,2.559620472206124,8.003304577462346,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
0.12352729530892442,4.6259251050963694,5.5765425579955235,1.935819403156891,0.9807264758122398,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
5.225402584334143,1.4976069706850466,1.3040584886772981,4.245092389613773,2.527567080954845,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.1092208968728121,0.31823732624490675,1.0156411254584405,0.18510231496156176,2.8891309349753023,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.6097225047324596,1.961971690228876,7.978799332188826,3.9493633806908877,1.2764165915609942,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
5.08550951333021,2.6163103535740637,2.569426813394081,6.239290236493315,0.28016088573876863,1.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,3.0,3.0
0.46991568552006535,0.5926913353794779,4.859326694550125,1.3222204066815546,3.773432211187051,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
3.3607950986483894,1.931665381221809,5.387536542441879,0.47512796244005273,5.28814688615325,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
0.78381915277155,1.7983729246428846,5.7513837465824125,2.481715616562556,0.24635816759907675,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,1.0
7.092021445458567,0.0833845150100121,2.7340489460909114,2.175405345867669,5.639172018627218,1.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,2.0
3.9563132443440683,3.1913009168365685,2.4320878748970314,4.142740749388561,2.7824828859782476,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.9460995965729933,9.492230484034854,4.517497650226861,10.023505179398374,2.420536801652367,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
5.0048332388996375,2.4126713089915848,1.0884131535864325,2.8642563719041916,2.8661519478185005,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
4.546807493844158,1.2540261031287052,0.15835290734333282,1.4142066035994996,0.09062157078275865,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
0.030409945753157232,1.6511020189222667,7.1882626957109865,2.2545817955866427,4.434283839189672,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
2.868493276023453,4.886802976663688,4.376876849274082,10.518951199524032,2.2957814344737724,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0
4.693655380161195,1.7755411257426834,2.0198440675640437,3.8454260295272773,7.204278567308831,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
16.218802016186714,5.161623599222605,0.8358402066623072,1.4626735115957485,0.5590126163270563,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
1.9573176349169907,5.058999124708863,2.4843150933909466,3.97178467241225,1.0946638912805087,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
0.3976164871330764,4.31063159439487,0.0632600557079098,0.4402721782520126,0.13952030127598022,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0
0.47137089502736806,2.097279013629803,1.0396722361898771,2.359475663130881,11.049501906035236,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0
9.644980872672594,0.3764274189143759,0.7006945087597527,1.7334815445859233,0.05390355974346789,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0
5.2469752219777925,1.5511026491319948,7.667039563662559,1.9806679738682296,2.0361491829443255,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
10.746829793435118,7.875838055565028,1.48256038182445,14.057697587674935,0.01994973022310524,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0
0.018039822320432768,4.345200874875606,1.82557270263746,2.2808254578619107,0.19351915968625888,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0
1.153493792677565,0.8382518942048771,1.8478086562063085,0.009875438653488146,1.5909660529254426,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
0.43057971259899286,1.9555090649473343,2.69071959669305,5.768169829975899,3.875388681583341,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
5.541544919584687,1.0228849227732117,5.24311288554887,2.6097879169186005,10.601829599744718,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0
0.2469569104080942,0.22101591938188447,7.246375658670865,1.6185504478474289,4.100598188343228,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
3.3202481123912797,1.6826285817667315,1.497176106381323,7.5799554931998205,0.9581109207325842,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
2.827797864536388,0.47028054416495746,16.129120551942307,1.664943496906717,5.239831212544564,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0
0.4941961415862462,4.378596372580135,5.1965917741840935,0.7007918039270761,7.7478412236723795,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0
3.488084355106425,2.1474786874466036,1.8795714140085695,2.1589077000496237,1.5832616378704687,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
0.9333682255644744,0.19887978942750384,3.347017686036782,0.11237438300365807,5.543568206226989,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.5274973993501062,3.256307496373111,0.36853281139501026,0.12159321641234108,1.837940202170623,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
1.499662907669693,5.526294828421984,1.5609591219871972,2.687549396057213,3.440315251576612,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0
3.1250088081806857,2.586030009438785,0.13515551802769957,3.474650781568921,3.444189193892356,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
2.1013771210495067,0.14678116936220162,4.884647069030576,6.690176815797276,4.728892512623602,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0
4.78912525031463,0.03256659457915078,1.564161437003591,0.006270312870596033,5.950119085965708,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0
3.860252196017133,3.357751743821887,3.6258384548619222,2.9483687934084806,0.2905469972406217,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0
4.514996856256738,1.065366017811291,0.592140959620676,3.019492592161912,0.5018913916981289,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
4.3243630064961405,1.8943725479699813,0.39424945634706066,3.9190644704999347,1.46011525970208,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
3.182740342521835,11.216568911760838,0.4103329188027163,2.887077219491242,0.07548034302188238,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
4.078554146111303,1.7199359946632966,4.97729001946186,11.29746361169904,2.171333252284976,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
2.533940290362043,2.2410649924203554,3.4275028016247475,0.8617347299471722,0.10017911788061848,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
12.070654105878608,1.6039561991819433,0.20972817224733326,0.27050209846867856,2.2894785134642106,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0
0.05031840624874541,0.8013119028596946,0.10635070798582483,1.2798208301380463,6.911596233629739,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
0.8591089858952708,0.4392953953861637,4.16963077939463,0.08179858940669073,1.9161060712517455,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.9340126654221346,2.6753010362896923,1.7057803544859307,2.111020546981823,0.5395893007459551,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.2582494863188315,1.2928164145167893,5.026449726149554,0.3638800070711524,3.524514127553161,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
0.5526290559949992,3.5694177842999357,2.21008541408568,1.4178938384976596,4.436492148948819,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0
1.205223368300465,3.5307392196920455,0.3644031404200063,1.3600043648000362,0.567821656743589,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
3.122027284579679,0.22107217129287918,2.8320581538913636,0.2593663418268926,4.86001570868017,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
1.660688787231326,0.23867198716562366,0.7427011621445887,0.35455214307653,1.0856023506615027,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
0.014432352494746108,0.9823187771325562,3.7721160093523656,0.8004546759844242,4.057696248246115,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.1316070420771067,0.8973725990701523,1.1837640785916301,3.2815686009336127,7.686508573011009,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
7.513343261436089,0.7695692153041727,0.37658348022930027,3.038187534305429,9.738324213579794,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0
0.959928266044934,0.0649117774853766,9.783375362218013,0.06389269872074564,8.035954192136392,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0
6.7223300654525175,0.3248652754191269,0.1607682261999263,0.13772947516804365,0.2436645173013831,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.0537736261601016,0.26786842717154535,1.5569798410195055,1.5372265766839461,4.671690771158994,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
3.6960257752366723,0.1036728151083362,16.129987148920055,1.6661662212106974,2.6961778562421146,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0
2.5791015497267225,0.6064052086425378,3.7827677240344713,0.6466545092755334,1.9192488661264657,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.4773075454068516,5.823327688812712,1.5604595251520617,2.9977917101022276,1.4548071167367107,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
2.584983055205222,4.713988765847241,0.09150320694058887,3.7128947269042434,0.7104362949078475,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0
3.7896069176990874,0.7880738045332378,6.061712363685743,2.396780268574537,2.686390071873185,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
4.911366238247641,0.2747794157687926,8.485876027589539,1.4750227159785643,8.398125404261883,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
5.2031313331115,3.7498910123800684,3.405613909081926,3.208128868911273,0.3243754739354068,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
