0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.9181241459986331,0.8057779907045295,,1.6766095131948244,,0.0,0.0,1.0,,2.0,2.0,3.0,,
,7.310633690898861,0.09334268301211819,1.7999871588139853,,,0.0,1.0,,0.0,,2.0,2.0,3.0,
,0.6454830941001573,1.4520687247875899,0.9669685548947815,,,1.0,0.0,1.0,,1.0,3.0,,,3.0
4.6236520141957484,,,1.18329321019191,3.1050090310078104,1.0,,0.0,,0.0,3.0,0.0,,,1.0
4.928634177270029,,,0.7323284551618371,0.7836714568239898,,1.0,0.0,,0.0,,1.0,1.0,,2.0
,5.62521940892541,3.6346837486991217,,0.7938607560407211,0.0,,1.0,0.0,,,1.0,2.0,,2.0
2.7270967941686406,,1.299594673836923,1.8791478717706211,,0.0,1.0,,,0.0,,1.0,1.0,,1.0
,6.019226970453177,1.065292883361848,,1.5535999540622298,,,0.0,0.0,1.0,3.0,2.0,,,1.0
10.909856929116819,4.2885491192047365,,,5.660547592560889,1.0,,0.0,,1.0,2.0,,,3.0,2.0
0.5358545276753455,0.1988043194667961,,1.1993549802418173,,0.0,1.0,0.0,,,,2.0,2.0,,2.0
,2.1817858823651752,0.8749189561664867,0.13619441783462866,,0.0,,0.0,,0.0,2.0,2.0,,,2.0
2.1954994846723745,,2.096265225327221,1.6149190470979873,,,,0.0,0.0,0.0,,1.0,1.0,,1.0
,0.3473081084290811,,11.312651469852554,1.5298918364482461,1.0,,0.0,0.0,,,2.0,,2.0,3.0
2.0352487205704093,1.8953201107046258,0.6772554260253285,,,,1.0,,0.0,0.0,2.0,,1.0,2.0,
,4.675222635183662,3.8784201563625476,,1.9249124938756275,1.0,1.0,,1.0,,1.0,3.0,,2.0,
12.705720656676567,,2.04965807415748,0.011315564577605927,,0.0,,1.0,0.0,,,,1.0,2.0,1.0
1.8255306109767162,,5.635234957859906,1.1374253876296925,,1.0,,,1.0,0.0,,,1.0,2.0,2.0
,7.053909823368308,1.4730595712336685,0.0525811559610241,,0.0,0.0,1.0,,,3.0,,,2.0,2.0
,2.4768726059405486,0.9339912160042643,0.25221845292398454,,0.0,1.0,,,0.0,3.0,,1.0,2.0,
4.70878646685787,,3.0672946050865213,,0.787647510440452,0.0,1.0,,0.0,,2.0,2.0,,2.0,
,1.8023413835122843,1.7369434457173454,5.849290780696101,,1.0,0.0,0.0,,,2.0,2.0,,2.0,
,0.5100873710118968,0.9088581279511139,,0.5586043951984435,0.0,,,1.0,0.0,3.0,,2.0,,2.0
13.620786354095316,2.9590909453324055,8.344774278570778,,,0.0,1.0,,,0.0,1.0,,1.0,,2.0
4.0917158288410045,2.361508252891876,0.03167521530875929,,,1.0,,0.0,1.0,,,3.0,2.0,,1.0
0.4294414529128311,0.10779723385541798,4.998749757719411,,,,,0.0,0.0,0.0,2.0,2.0,,2.0,
4.076891722363531,7.042167017373684,,4.073055392397932,,1.0,1.0,,,1.0,1.0,,3.0,,2.0
1.7824901840753449,,,5.081892223754768,2.7675063565072917,1.0,1.0,,0.0,,,2.0,4.0,,3.0
,0.8349673941605819,,5.901419798851869,3.6640885871394593,,1.0,0.0,1.0,,,2.0,2.0,,1.0
3.345605761664919,,2.413719736865592,,5.260998946246717,1.0,,1.0,1.0,,2.0,,,3.0,1.0
,5.511287569488982,1.2084058124201977,3.1754412231459686,,,1.0,,0.0,0.0,1.0,1.0,,,1.0
0.8080149028486723,,,3.341417819241598,0.06909160300442686,1.0,,1.0,,1.0,,2.0,,1.0,1.0
,,1.006433250549574,3.9097103604482353,0.760209269380753,1.0,0.0,0.0,,,2.0,,2.0,,2.0
2.276720264471726,,0.9464105175308026,,0.3282391765462184,1.0,0.0,,,0.0,3.0,3.0,3.0,,
0.05568092557288552,,15.568778473803626,1.1788377712480285,,0.0,,,0.0,1.0,1.0,3.0,,,2.0
8.515860005008314,0.6338234111754695,0.15379529786641324,,,0.0,,0.0,1.0,,,,2.0,1.0,2.0
6.07658102259696,,1.680299569723683,,0.948088211415159,1.0,0.0,0.0,,,3.0,,3.0,,3.0
2.1411891065922593,2.1504106049953644,,,0.7501206689019257,,,0.0,1.0,0.0,,2.0,2.0,,2.0
1.2555238615018751,,0.047318020774764616,,0.26671337212113055,,1.0,,0.0,1.0,2.0,,3.0,,1.0
11.262548434681232,,0.3117529182715143,,6.171167697864991,0.0,1.0,,,1.0,,2.0,2.0,,2.0
0.6372597801257635,,,7.087472155097803,0.5002100197293942,,1.0,1.0,0.0,,2.0,1.0,,2.0,
,,0.6023306151547182,1.0876759299963992,0.6311629591556389,0.0,,0.0,,0.0,,1.0,2.0,2.0,
,1.0996988205875644,4.8751778235570375,,1.2199516625402367,,,1.0,0.0,0.0,,3.0,2.0,1.0,
0.5301167844156052,0.18840418233633532,,,10.665343030381472,1.0,0.0,,,0.0,2.0,,2.0,,2.0
7.022187081983323,3.0454004926492475,1.4527823905485162,,,,1.0,1.0,,0.0,,,1.0,2.0,1.0
2.225183630681443,,,3.824072106121552,8.100513293700551,,0.0,0.0,,1.0,,2.0,2.0,4.0,
3.1714789367937737,,0.3746150130275781,,2.3398841320845856,0.0,,,0.0,0.0,3.0,,,2.0,2.0
,3.4592217733389834,2.613523658002289,1.1001624277536535,,,,0.0,1.0,1.0,,3.0,,0.0,2.0
7.166340989615415,0.08209476756266616,,,0.07041137650788079,0.0,,,1.0,0.0,,2.0,2.0,1.0,
6.659434638901992,3.7867060645672344,,0.6218483458916706,,,,1.0,0.0,0.0,,3.0,2.0,3.0,
1.216781513191041,3.002764765308979,1.487094001797312,,,0.0,,0.0,0.0,,1.0,,,1.0,2.0
,,2.4345070595362235,1.2045958364354692,0.23413897936507905,0.0,1.0,,1.0,,,,1.0,2.0,2.0
1.1579764068132121,2.2307995982055298,,,2.4167036224608376,,,0.0,1.0,1.0,,,3.0,3.0,2.0
,3.4160960148086783,,3.1401535086205477,0.6648590523014823,1.0,0.0,,,1.0,,,2.0,2.0,2.0
,4.410906091164478,1.2538688870075023,0.7577161730314563,,,,0.0,0.0,1.0,2.0,2.0,,,1.0
7.6745490918830015,6.761960386881292,,0.05104356351511276,,0.0,,1.0,,0.0,1.0,,0.0,,1.0
6.8898317723402585,,2.73158630595818,,0.23494918298369466,1.0,0.0,0.0,,,,,2.0,2.0,2.0
6.329054338555194,,7.393904117081004,1.0420513667832623,,,,1.0,1.0,0.0,,3.0,2.0,1.0,
4.285036783693618,2.796824993624559,,,4.304410224899659,1.0,1.0,,0.0,,,,2.0,2.0,2.0
,1.3937942160057144,0.5209630735381021,,4.496717098969183,0.0,,0.0,1.0,,3.0,,2.0,,2.0
,3.9088539080747715,,0.4865504903715226,1.9505857645921854,1.0,,1.0,,0.0,,,2.0,2.0,2.0
2.360705183891171,,,2.3935008051961124,0.05509792920392964,,,0.0,1.0,0.0,3.0,,0.0,1.0,
,,5.473461904170179,0.10350023950156396,1.3995880242516112,,0.0,0.0,1.0,,3.0,,0.0,,1.0
,4.015439577921057,,0.21898991680892277,4.349721555509147,0.0,0.0,,,1.0,,3.0,2.0,3.0,
3.1669171895167727,,0.4194626100810708,,0.7489890152532581,0.0,,0.0,0.0,,2.0,,,1.0,3.0
0.33047595593083434,0.526490846253058,2.855773673558489,,,,1.0,0.0,,0.0,,2.0,2.0,,2.0
3.9042285008389843,,,10.818988954832253,0.8762168958834269,1.0,0.0,,,1.0,2.0,1.0,,,2.0
3.4783346091362404,,5.299279087957613,,13.1333955508291,1.0,,1.0,,1.0,2.0,,2.0,4.0,
0.039222014378193296,,3.0754257311643736,,2.7042908580554044,,1.0,1.0,,1.0,,4.0,1.0,1.0,
,1.2868679967396353,6.841525177671809,1.3300433344099538,,,1.0,1.0,,1.0,1.0,,,2.0,2.0
,,11.698176101799202,0.9165450301066638,4.600163150292447,1.0,1.0,1.0,,,,,2.0,2.0,1.0
4.637800788717074,3.120018872368492,,5.92898500617128,,1.0,,,1.0,1.0,3.0,,2.0,3.0,
1.2059685405009737,0.7226204928143465,6.16906870750484,,,1.0,,0.0,,1.0,2.0,2.0,2.0,,
,0.3984693842865199,3.600993891997472,,2.011848139068377,,,0.0,1.0,1.0,1.0,2.0,1.0,,
,4.013226896471436,,1.8013249644955776,1.5960117569524095,,0.0,0.0,0.0,,,1.0,2.0,2.0,
,,2.1019852272944544,0.3028163192572989,0.6870624919781894,1.0,,,1.0,1.0,,,2.0,3.0,1.0
8.038251769956439,,5.024985751880734,,0.7416242907310062,,,0.0,1.0,1.0,2.0,1.0,,,2.0
4.335675825746422,,4.1923564841918175,0.06023391570972106,,,1.0,,1.0,1.0,2.0,2.0,,2.0,
,0.6923370200951785,,3.468088143268936,3.317433856369786,0.0,,0.0,0.0,,2.0,2.0,2.0,,
4.79183546824333,,0.25652182090613374,,1.235340398572911,0.0,,0.0,0.0,,,,2.0,2.0,2.0
0.14857363361062637,,,2.2634774840693916,0.2704081776218922,0.0,,,1.0,0.0,1.0,1.0,,,2.0
4.2626700948919645,,1.2313975033745104,4.049072213059402,,1.0,,0.0,1.0,,2.0,2.0,,,3.0
2.194584707672961,1.75641890618438,0.5726457766452061,,,0.0,,1.0,,0.0,1.0,,1.0,2.0,
0.47010590472987057,,0.08589607109294285,,0.19855444061673438,,1.0,0.0,1.0,,,3.0,,0.0,3.0
,,4.938320294450541,0.14763120528440177,0.1608165277920476,0.0,,0.0,,1.0,,2.0,,2.0,2.0
,13.54962462195179,4.200603096825902,0.20830602739281448,,1.0,0.0,1.0,,,1.0,3.0,,,1.0
10.19146014862858,,1.9094217819627537,3.6154525268423825,,,1.0,0.0,0.0,,2.0,,2.0,2.0,
2.9973339778332417,,0.45898035500118883,3.1512802522962358,,1.0,0.0,,1.0,,3.0,,2.0,3.0,
5.133070388322098,1.6671043736432958,,4.505936132446673,,0.0,,,1.0,0.0,,3.0,3.0,2.0,
0.4866806135357181,,,0.6139044591561151,1.29674447220785,1.0,0.0,,1.0,,,3.0,2.0,,1.0
,,0.7974633358897403,2.8634368316117964,28.225718924521583,,0.0,1.0,,0.0,,2.0,,4.0,1.0
,2.1270906361665025,0.33351759588330887,,2.390899198499497,1.0,,0.0,1.0,,,2.0,2.0,,2.0
1.1854137626778123,,0.4340101468133272,,5.8187665595001485,,0.0,0.0,,1.0,4.0,3.0,3.0,,
11.8113713447915,12.529914759727717,1.432872402676482,,,,1.0,1.0,,0.0,2.0,2.0,,,1.0
3.181614558310458,,0.6464183977121022,5.866571510470474,,1.0,,1.0,0.0,,2.0,,,2.0,1.0
0.013676857292292684,2.2699370695015193,,,6.094106821056757,0.0,,1.0,,1.0,,4.0,,2.0,1.0
,,3.8239813115205807,0.4069155880125957,3.9547809767148365,0.0,,1.0,1.0,,2.0,3.0,,,2.0
,5.372255805214807,,3.4217020129421183,4.452660128347011,1.0,,0.0,0.0,,2.0,,,2.0,3.0
2.747965468813101,,,1.7596918257619742,1.3529102683501575,0.0,1.0,,,0.0,,,2.0,2.0,1.0
1.1074189344636458,2.015585066596515,,2.677379787761043,,,1.0,,0.0,1.0,0.0,3.0,,1.0,
0.04448345252474353,1.4488699593770988,1.9225578435499542,,,1.0,,,0.0,1.0,1.0,2.0,,2.0,
0.046922657591694214,8.010926895442449,,,3.1694861171949724,1.0,,1.0,0.0,,,2.0,,2.0,1.0
0.9197275223974282,0.8267992611042839,,,0.5060825267285982,1.0,0.0,0.0,,,,2.0,,2.0,3.0
,0.4706528555473349,2.196853190669462,,2.3801272525499697,,1.0,0.0,0.0,,2.0,2.0,,2.0,
,2.4713541345736196,0.934469014072862,4.718984921385531,,1.0,,0.0,,0.0,3.0,,2.0,,2.0
3.7745465199704906,14.892737925434663,,,3.04073532529213,1.0,,,1.0,1.0,,,1.0,3.0,1.0
,,2.5358190131564577,13.80959718894816,0.37788749370504005,1.0,1.0,,1.0,,2.0,,,2.0,2.0
,2.870340071570671,5.331142106316103,0.08941933109125708,,1.0,0.0,0.0,,,,,3.0,2.0,2.0
0.057759002357194805,,,0.9471517743527736,0.9853580218271867,0.0,,0.0,1.0,,1.0,3.0,,,2.0
6.976753723556447,,2.6331801051695862,3.044809468409726,,,1.0,,0.0,0.0,,1.0,2.0,1.0,
,3.2234599693712207,2.94361871013983,0.8801082440870163,,0.0,,,1.0,0.0,2.0,,,2.0,2.0
2.378148254253304,0.9551301994428649,1.4065015252569912,,,0.0,1.0,,,0.0,,2.0,,3.0,1.0
0.6893866737500747,1.7725493427732135,7.679473053809173,,,,0.0,,0.0,0.0,,1.0,,2.0,2.0
,,1.848749638560979,2.147711760557936,1.7117065575309311,,1.0,1.0,0.0,,2.0,2.0,,,1.0
0.14018639473047684,,0.3246804863296757,5.92985544151122,,,0.0,0.0,,0.0,4.0,3.0,,3.0,
0.5658206718256111,,,1.7421500644581172,2.2918358832248846,,,0.0,1.0,0.0,1.0,,1.0,2.0,
7.355287874246042,1.8742483824654816,,,2.863482549199073,1.0,,,0.0,1.0,2.0,,3.0,,2.0
2.1668678715972725,,5.686510784920631,,0.0962262467114959,1.0,0.0,,,0.0,,,2.0,2.0,2.0
,0.19705804154885714,7.755916201782707,,0.40334546841392765,,1.0,,0.0,0.0,2.0,,,1.0,2.0
,0.4189594219422844,5.434017712536365,8.771788616764383,,,0.0,0.0,0.0,,2.0,,2.0,2.0,
0.1614936607057886,0.9478342165334491,,1.1421862318750078,,0.0,,,1.0,1.0,2.0,,2.0,3.0,
,,2.423998711878644,4.803820075066378,3.5493075587459306,,0.0,,1.0,0.0,,,1.0,3.0,2.0
,6.906282799517964,1.5753282634302677,1.0747846635787996,,1.0,,0.0,,0.0,2.0,,1.0,,2.0
,0.2924666657993451,,1.5599767535215254,1.3782877859223408,0.0,0.0,0.0,,,2.0,,2.0,,3.0
0.40482520710458286,,,1.18567233659457,2.7927010301640833,,1.0,0.0,,0.0,2.0,2.0,,,2.0
,0.1818122721383895,,9.91929963928727,0.746287023690061,,1.0,0.0,,0.0,,2.0,,1.0,3.0
,0.682045484182474,,1.58574572618812,0.8584834768255611,,0.0,0.0,,0.0,,3.0,1.0,2.0,
,,5.931493895651276,0.21979938680094765,3.4102180347158972,0.0,1.0,1.0,,,1.0,1.0,1.0,,
,10.280774057890257,1.4997395224660401,0.6882657797707827,,1.0,,,0.0,1.0,,3.0,,2.0,2.0
1.6559192083397738,3.863785121247461,,7.929126561978533,,1.0,,,1.0,0.0,,2.0,2.0,,2.0
,2.250988266216663,,1.3238575890464086,0.8053067924120098,,,0.0,1.0,0.0,,2.0,2.0,2.0,
1.5905097092232046,,4.40090072835699,,3.0257913772330784,,0.0,0.0,0.0,,2.0,2.0,,,2.0
0.09678430212531797,1.329450785949484,,,2.7906532335507905,0.0,0.0,0.0,,,2.0,4.0,,,2.0
,2.7675484170392064,,4.189952980098452,1.0431905691442849,1.0,,,0.0,0.0,1.0,2.0,,2.0,
,4.1978165333087,8.505900910330183,3.188216583212249,,1.0,,,0.0,1.0,3.0,,2.0,3.0,
0.7604050322975404,,9.321194012025474,,12.27974292104199,1.0,,,0.0,1.0,3.0,2.0,,,2.0
16.162101821197062,,1.4886241929900224,,1.8248113859943706,0.0,0.0,0.0,,,2.0,2.0,,3.0,
6.394230176624911,1.9151573435653049,,1.8999857841897918,,,0.0,0.0,0.0,,3.0,2.0,,2.0,
,0.5057858419538876,0.051930187691543894,,3.661982819950718,,0.0,,0.0,1.0,2.0,,3.0,,3.0
0.6563336637373312,0.6287015898526895,1.5297279455100679,,,0.0,1.0,,,0.0,,,2.0,1.0,2.0
0.8894682158393915,,1.8078740852833848,0.04070991166810187,,,1.0,,1.0,1.0,,3.0,2.0,2.0,
0.4697427372150586,3.552944455913771,,,0.19904358449163784,1.0,,0.0,1.0,,3.0,3.0,2.0,,
3.4716894606337916,,,1.0158251207594309,0.04201672062662728,,1.0,,0.0,1.0,2.0,,2.0,1.0,
,,2.8454671944057375,2.1053911580456104,10.133083652359858,1.0,0.0,0.0,,,,2.0,4.0,,1.0
12.56930762447791,3.6748087958890667,0.7065709294030049,,,1.0,0.0,0.0,,,2.0,1.0,,,2.0
3.6797763292085475,0.5145172951844474,4.588961430464174,,,1.0,0.0,0.0,,,2.0,1.0,,3.0,
1.2415677282115676,1.4156792851155418,,,1.0955405168189198,0.0,,1.0,1.0,,3.0,,,1.0,1.0
1.408894108519084,,2.9885863941172843,,1.5547682364998887,1.0,1.0,0.0,,,3.0,2.0,,2.0,
,1.4278063691834522,,6.646494745816149,1.1043828855653925,,,0.0,1.0,0.0,2.0,1.0,1.0,,
3.2601968899842557,3.939225655064412,,,2.286813022897671,,1.0,0.0,0.0,,,2.0,2.0,,2.0
,2.8697591042355386,,1.7347145167510432,7.467007620233035,1.0,0.0,1.0,,,2.0,3.0,1.0,,
,3.9054330025025283,,1.1527987641668827,0.44366522342705106,0.0,1.0,,1.0,,3.0,2.0,,2.0,
1.6877363875999765,,0.6717268267120825,,3.753612930585679,,0.0,0.0,0.0,,3.0,,2.0,,2.0
1.1884337130466576,2.461161363528621,,1.0196222885045834,,,1.0,,0.0,1.0,,3.0,2.0,1.0,
0.314329141328159,1.4258278512075082,,,0.9528395562159441,,,1.0,1.0,1.0,,3.0,1.0,,0.0
3.8668885013428618,,,8.98864246598605,22.004299128914234,1.0,0.0,,,1.0,,,3.0,4.0,3.0
,2.060683443618559,,6.07745575716894,1.038595383063662,1.0,0.0,,1.0,,,2.0,2.0,,2.0
9.698698686875808,,1.1058890748771435,2.561099817479665,,,,0.0,0.0,1.0,2.0,,2.0,2.0,
1.6473492189389534,,3.2014910169714628,,11.277536653161869,1.0,0.0,0.0,,,2.0,3.0,,3.0,
,0.2496144832896927,0.4458156653436096,8.673895813126567,,,0.0,,0.0,0.0,,1.0,2.0,,3.0
1.6222509894573331,0.6010491166340612,1.995405159967622,,,1.0,0.0,0.0,,,2.0,1.0,,3.0,
,,2.825599653292034,0.7015643360500907,0.8802880832473599,,,1.0,0.0,0.0,2.0,,1.0,3.0,
9.007465285280038,2.5605595371967613,,,0.10806444043739588,,0.0,,0.0,0.0,1.0,,,2.0,1.0
9.471485654520157,,,0.10666281748264056,4.23903571087377,0.0,,1.0,,1.0,1.0,,2.0,,2.0
,4.40250426893866,1.9151462383054119,0.3751577359337901,,0.0,,1.0,,0.0,2.0,,1.0,,1.0
5.278913391650562,,2.4531900069657473,,1.7053383138042706,0.0,,,1.0,0.0,,,1.0,3.0,0.0
0.5269509165252966,,8.05643152536831,,10.135677273422996,1.0,0.0,,,1.0,,,2.0,4.0,2.0
0.24683156075208199,,2.1180696724190797,3.8732799204652575,,1.0,1.0,,,0.0,3.0,2.0,,3.0,
3.8179094439625985,,1.6427184777973138,1.7238643657445532,,1.0,0.0,,,1.0,,2.0,2.0,,2.0
,8.149595009536581,,0.53986197999866,2.44840352870823,,1.0,1.0,,1.0,1.0,2.0,,1.0,
,,0.5605537032701826,1.7188777885117412,1.760363869606477,,0.0,1.0,,1.0,3.0,2.0,,3.0,
3.3587964859808435,,11.254965405530706,0.37364230946696025,,0.0,1.0,,1.0,,,3.0,3.0,,3.0
7.749938090385817,,,0.00956682059451517,1.7977621995273507,,1.0,,0.0,1.0,1.0,3.0,,,2.0
,4.333389569597567,2.668997418793617,6.618058785180336,,1.0,1.0,,,0.0,,,2.0,3.0,1.0
,0.9172224840582397,,5.249273180244191,3.9017777577651547,0.0,1.0,0.0,,,,2.0,2.0,,1.0
3.5888615123428,,1.8105949209524308,1.1356727906792838,,1.0,0.0,,,1.0,,2.0,2.0,,1.0
12.7001516305121,,5.299592162702467,0.1920750347195916,,,0.0,0.0,,0.0,,1.0,,2.0,1.0
2.8072747411629533,1.9921052309949574,,0.523196360927688,,1.0,0.0,,0.0,,3.0,,,2.0,2.0
,,1.6354180048961378,1.6189900993743782,2.195673988543616,1.0,0.0,,,0.0,3.0,1.0,2.0,,
0.008093895692426993,,2.8145402386904865,,0.20452466973472178,0.0,1.0,0.0,,,,4.0,1.0,1.0,
,1.0119726394747606,10.07220132544403,,4.905701864171161,,0.0,0.0,,1.0,2.0,1.0,,4.0,
,1.384048555843658,0.2164242801573178,,2.993391980148779,0.0,1.0,,,0.0,,2.0,,3.0,1.0
1.7293546796932824,,1.1159245595159817,,2.364717513964094,0.0,,1.0,,0.0,,3.0,2.0,1.0,
,1.3730073187038228,,0.6637683792950878,7.699261879727512,0.0,,,0.0,1.0,1.0,,2.0,,2.0
7.154157504847706,,3.0954759400863496,,6.6961097980354065,,0.0,,0.0,1.0,1.0,2.0,2.0,,
1.228110752327411,5.662167145879685,,1.9181535137272543,,1.0,1.0,0.0,,,,3.0,3.0,1.0,
2.916090652542403,1.3437562164164403,,4.976319650308536,,,,1.0,1.0,1.0,,,3.0,2.0,2.0
2.931400749680287,2.4276694060300046,0.6564539402615686,,,,1.0,0.0,1.0,,2.0,2.0,,2.0,
9.06701921570274,,2.531946242963695,,7.612025847836422,,0.0,0.0,0.0,,4.0,,,3.0,2.0
,,1.2463163665636459,0.03234817321558013,3.2703623918150218,,1.0,,1.0,0.0,2.0,3.0,,2.0,
5.8202997693639515,,0.6175219309483853,0.3008253944798818,,0.0,0.0,,1.0,,2.0,,1.0,,2.0
2.348528129336332,,0.6059263589991875,,1.03743539050595,1.0,,,1.0,0.0,2.0,,1.0,2.0,
4.230881738564582,4.587385729681469,1.5699815148409253,,,,0.0,0.0,0.0,,,2.0,2.0,3.0,
0.8567908317553251,,0.7646393692795279,,2.686610083692052,,0.0,1.0,,1.0,3.0,3.0,,3.0,
4.580563522221753,0.12188255139119025,,,2.2796235062610952,,0.0,0.0,1.0,,,,3.0,3.0,2.0
,6.061362161447234,,2.609516345543703,0.7340367293862178,,,0.0,1.0,1.0,2.0,,2.0,,2.0
,,1.9755583339639382,1.4339695469915905,2.646215577799146,0.0,1.0,,,0.0,,2.0,2.0,2.0,
2.682779012088783,0.6595313983168236,,0.29033911779341837,,,1.0,1.0,,1.0,,,2.0,1.0,2.0
3.5360661425726914,,,0.8620101912685934,0.968403667909934,1.0,,,1.0,1.0,,2.0,,2.0,3.0
,,1.3637446111079152,4.031440550261415,2.7470374911648667,,1.0,0.0,,1.0,2.0,3.0,,1.0,
1.2359047669818957,,2.20214478420545,,15.012592765035848,1.0,1.0,,0.0,,2.0,,2.0,,2.0
0.5014043858923393,,,6.392409677267883,1.7836411799706255,1.0,1.0,,1.0,,,3.0,,1.0,3.0
6.526349896724231,5.81442583732873,4.356667909554288,,,1.0,,1.0,,0.0,,,1.0,4.0,1.0
4.273354914312483,0.9237726467014435,1.2024811745899338,,,0.0,1.0,,,1.0,,3.0,3.0,,2.0
0.2295500544771664,,1.2850704725816504,,2.6249884808591113,0.0,1.0,,,1.0,2.0,2.0,3.0,,
6.399474860690868,,,3.89107462923634,5.1497939727608975,,0.0,0.0,0.0,,3.0,1.0,,,2.0
,0.8400136361084254,,2.3951458906999084,0.8030037894464198,0.0,1.0,,0.0,,2.0,1.0,,2.0,
,13.790964571947363,,0.43387303104194325,10.51754013596334,,1.0,1.0,,1.0,2.0,,,2.0,2.0
4.794180467060005,,0.2923246412996814,3.8389292500681647,,1.0,0.0,,,0.0,3.0,2.0,,,1.0
,,8.784463899462843,1.0108541620391822,5.91811347894075,1.0,,0.0,0.0,,3.0,2.0,2.0,,
1.9860920586049482,,1.0755539428794096,1.3554418125267005,,,1.0,,0.0,0.0,2.0,,,2.0,1.0
6.078403291699107,,1.5854149391298593,,0.6116581251730915,,1.0,,1.0,0.0,,,2.0,2.0,2.0
2.857598513496126,6.030037219893854,1.862600535276668,,,1.0,,1.0,0.0,,,3.0,,1.0,2.0
,3.1748486181593227,3.429962618511399,,0.30192096369988336,1.0,,,1.0,0.0,,1.0,,2.0,2.0
1.5529556812724659,,,1.0218985232396236,1.5168123474205601,0.0,1.0,,,1.0,,2.0,2.0,,2.0
0.7031336493512953,,2.516380415500893,,3.048459917015231,,1.0,,1.0,0.0,,3.0,2.0,,3.0
1.2672125514533885,6.456035184099569,6.633967772009484,,,,1.0,1.0,,1.0,,3.0,,2.0,2.0
2.6795355969836585,,0.5822685014446962,,0.8226244938933539,,,0.0,0.0,1.0,1.0,1.0,,,1.0
6.393753088623132,,2.3065392394422033,,2.5672495409142124,,,1.0,1.0,0.0,,,2.0,3.0,2.0
,6.554982001556036,1.6797300034433502,0.7167752283868987,,,0.0,1.0,1.0,,3.0,,,4.0,1.0
1.8856664794237203,1.7001310896383495,5.987470884562815,,,,1.0,1.0,1.0,,,3.0,,2.0,2.0
0.5593526282622925,0.6191267617123357,,6.093516753428906,,1.0,1.0,1.0,,,3.0,2.0,,2.0,
0.9940617364894526,,,1.6176427255340462,0.6219646200740276,,1.0,0.0,,0.0,,3.0,2.0,2.0,
,,1.4325560768203132,0.8897796148538182,2.7269391912162613,,1.0,1.0,,1.0,,2.0,2.0,,1.0
1.0108213881698966,,1.641345069254722,1.6278573287062645,,0.0,,1.0,,0.0,2.0,,,1.0,1.0
1.4790097818849213,,,0.5092267169227304,5.593809244736726,0.0,1.0,,,0.0,1.0,2.0,1.0,,
7.132301202439621,,2.2834689600964744,,0.6212951761277404,1.0,0.0,0.0,,,,,3.0,3.0,3.0
0.9535881583296233,,,4.882699500013257,5.111073791002292,,0.0,,0.0,1.0,2.0,,,3.0,2.0
0.8937185529228282,,,0.23441176103435385,5.05912518527304,0.0,1.0,,,1.0,2.0,2.0,,,2.0
,,5.606783844450028,3.9513302303079554,3.408966606585218,0.0,,0.0,,0.0,2.0,2.0,,,3.0
7.326470019016533,,0.9427731672446614,4.123974946397845,,,1.0,0.0,,0.0,,1.0,2.0,,2.0
3.8052737439908295,,5.294650820699114,1.2286435044442412,,1.0,0.0,1.0,,,3.0,3.0,3.0,,
3.420353062125928,,18.622566275150096,0.10698624894408637,,1.0,0.0,,,1.0,2.0,,1.0,,2.0
0.07167293166245649,0.18740221622146772,,,0.639023883658789,,1.0,,0.0,0.0,,,1.0,2.0,2.0
,,2.485338457263952,7.391817297556649,2.549086232817947,1.0,1.0,,,1.0,1.0,3.0,,,3.0
2.7189128007805836,,,0.6628628625920318,0.4855827515005574,,,1.0,1.0,1.0,2.0,4.0,,,1.0
2.6873040020258165,,1.8014546227963177,,1.2888009820418436,0.0,,,0.0,0.0,,,2.0,1.0,3.0
2.159269066708813,3.1448561186448396,,5.4416722941232525,,,1.0,0.0,,0.0,2.0,1.0,,,2.0
2.019649109632794,0.30244825178481993,,,0.5574560708340054,,1.0,0.0,0.0,,2.0,1.0,,,1.0
,8.317639085302948,4.696988814369932,,1.1444870849026505,,1.0,1.0,1.0,,1.0,2.0,2.0,,
,0.699938987729552,,5.29775906420252,1.5794986659502572,,,0.0,1.0,0.0,2.0,2.0,,2.0,
,,0.2711510749705358,0.17892673510124643,4.447594438980032,0.0,,1.0,1.0,,,,1.0,2.0,1.0
9.813625010678889,,2.151631387704753,,5.857200752743204,,1.0,0.0,0.0,,2.0,1.0,2.0,,
0.18207981636112225,,1.0379681635128932,,2.892035859153786,0.0,,1.0,1.0,,2.0,3.0,2.0,,
,,2.052657936893509,1.698727505530623,1.071624296676688,0.0,1.0,,0.0,,2.0,2.0,2.0,,
,,2.1497581453883323,0.3698316939531716,1.2015923724829678,1.0,1.0,0.0,,,2.0,,,1.0,2.0
1.0851109361480518,,12.345573850677141,,6.087901445800284,1.0,1.0,,0.0,,2.0,2.0,,,4.0
,2.3496850731225445,,1.7583231265934756,1.1466748785940326,,,0.0,1.0,0.0,,1.0,1.0,3.0,
,0.08274700354093661,,8.624411549805778,2.0978824122925857,,1.0,0.0,,0.0,,3.0,,1.0,2.0
,1.5263701155522176,1.049409586746476,,1.5455427575001395,1.0,,0.0,,0.0,,0.0,,3.0,1.0
9.808043680535409,5.273090536110967,3.6423502118133677,,,0.0,1.0,1.0,,,1.0,2.0,,2.0,
