0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.643655089856423,2.850199239782107,0.4328460100348712,5.525940997393592,7.1437537351218285,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
2.7144904591022705,1.205293023262875,0.3480811845576866,5.2899755083530415,5.763218063127205,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.735732760150996,1.3057714964054679,6.15024107015522,0.5846358652104477,3.083840081232089,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
0.36557338325345284,3.3375384221379463,0.13077838357094493,6.911317366427982,4.937197841249974,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
11.81170365487025,9.61667558867296,1.3480406719408304,0.22156376548256385,2.2932226537971303,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.4649273872553112,7.367682075749213,2.5662667755494044,1.2542069972438137,6.803354434627158,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
0.8002341362880869,2.0768404029970142,4.004031773666806,2.189863077724709,0.14062370859512602,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0
3.7283959303020318,3.679295965189355,1.6090807865449288,2.2562628430363585,0.9639669994511828,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
0.047452963941589515,2.39179595905181,3.4524054586224335,5.965474713593794,4.3729232776416795,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0
3.0926841612658613,1.0084558919049953,3.012855391778732,1.5294332517704237,1.1841878613347065,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0
5.548096741294691,0.5103942313814972,1.2788593345002404,0.11993695845945487,6.80185950585215,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
4.469128258890451,0.544591145376212,4.931937143481956,2.2969857038689407,11.049952244241695,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
2.147800591500162,11.306610728745694,3.6031814438781304,1.7738220220745133,1.3824780251072852,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
2.8000929450523717,1.7787189389126568,1.1445850163435987,2.026235358272574,13.952821713811867,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.088363804959272,1.919069184148811,0.8431730789232156,2.0792588225931365,3.1589077995150943,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
6.190872288300588,4.463357772245234,1.69316772045048,0.2928747934469824,8.483868674644098,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
2.0494412822482135,2.488759088853314,0.09754088457397628,2.3922238579916946,8.625490095712788,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
4.480269224025516,0.11020495807430983,3.8886129450658613,2.4952531509643583,2.0203059331576156,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0
5.183177388413357,1.2974568797544632,0.7068079978876751,5.136819549467312,11.162777256547205,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
6.886747683087844,6.1254855984197025,2.441344632440929,0.04727165651024021,7.7253589475291085,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
1.6389258415670112,4.97346613146876,2.7865149498402015,1.9227478556303468,0.8785968666233799,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
3.8956494201797094,2.2066605046126497,5.774531605096569,0.24853596119674837,7.3720845880348715,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0
0.8639661047450555,3.9538708713669513,1.397964331762375,5.164451045536455,0.394185102563026,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0
2.9451339690784293,1.4234291934515888,2.1515798821714927,0.6112344695091059,3.5432336124499884,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
8.382590002655455,5.9860847693542,0.6362189917875671,0.13234949581809033,4.998737843449402,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0
0.5385210826397051,3.3557538008522343,3.009119308092719,1.5155597652697848,0.1516609035567355,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
7.618241196456863,1.07707599292033,0.3266700945562941,3.6543039950836937,4.685992711772569,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
2.5570861731532997,1.0102326098279595,7.451826035018144,3.6736796878824727,2.1070478085917546,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
3.011569474823957,0.9101001479038775,3.9700495271914917,0.40485766842777526,3.6091225042748043,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0
1.8321342572970942,4.578470507796267,1.267465796093245,1.8467657414180239,5.155259962065695,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0
1.5214219837856056,1.0254391505785105,5.466136511780183,2.4214466239075954,3.2332888243971025,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
0.6884534147367094,1.095615697619091,5.9559403898520635,0.4647877159124689,7.742789515591715,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
0.845559564133088,0.681713149960803,9.684307754067435,0.5561557465716124,2.0485795897315473,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
0.1476358227407665,2.8117041883289993,1.7498745541101077,7.0852923067955595,1.2509487421182175,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
2.870466354329024,1.461149732425068,2.365254502362883,1.7257242449390073,1.2331708808602535,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.1214222134972576,1.8017643825962504,6.308422314303835,3.484627491798946,1.8826323293516403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
1.6367406238999958,0.17948141108469262,2.9770246323758847,0.6818524575662308,1.6534782282157023,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0
2.4719860645404594,0.5628093691717815,2.0834486104976007,3.6808481440339333,1.3578556568768871,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.23975090342333388,1.427723286654763,4.34183352306839,5.112384426338549,0.8203951610778917,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
0.5345850646342936,6.853299008713243,5.121359640109559,2.4337723230226795,0.6207824982052146,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
2.6547497329912084,2.2317410497242998,2.1199499620124893,2.2186438759968174,0.3558272324488946,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
1.6448302936698718,1.8126829411192462,2.3966901597118726,2.9627279138662015,11.137427518236375,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0
0.36383172730992047,0.8176038823095607,2.8234446812841956,1.890832569078472,9.107297271828138,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
0.14032747231071302,1.4685955705031422,1.5021411254634147,4.374290110848887,0.6350353257014842,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
7.154467718991996,1.3566949129354413,1.085446589282708,2.1446213917728,4.503997466374825,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
1.3756311980497207,1.7752859434600352,1.964315243091853,1.7564399311924968,0.12021656409878137,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0
2.2922218058423374,2.5602206195019006,1.2314540296502021,7.278137215583123,5.618115527922325,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
0.07348413773195175,2.011884620734918,2.1660806581521266,5.137004511437474,2.8427972318958648,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
3.7057616358138095,3.1298664287152116,1.901334354191229,1.5698446047511476,0.9243105325616878,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
3.264878808890293,7.827499060841792,1.8065034998314362,1.0784297008565285,1.6839549361274495,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
1.413970443909163,1.111389267975998,0.9328436996509109,5.616303811465619,1.4029519525402414,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
0.4029060680376225,0.6805415720212206,12.43051436292479,7.703195372721345,2.401854859177305,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
3.247245295844759,5.195199534387572,3.3311330597450843,0.03825036120456435,12.396668167490088,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0
0.3698810226256504,0.7313072659978787,0.007249847119882591,10.261391817003728,8.3478861114103,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
5.6174453156505635,14.442702375252514,0.16550578191465962,0.7752162032151958,1.481475412948732,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0
1.1005693157899872,4.79470861654395,4.620239511669198,5.298557286767981,0.07317515476917341,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.5385734922360674,0.41368174926890977,1.1271732215406525,3.4328948376131123,2.3973185099589243,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
2.5278116694261468,2.9496390857039065,2.792642471752008,1.5006000411795974,1.7620123184750822,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.022124033174250986,2.9938973260537205,9.046281164304496,0.605124254114424,7.250925543221321,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
3.767636792084229,0.585979618877043,4.6041672768506725,0.2608425543538929,4.605005922848043,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
2.437388575090188,2.728377448189685,3.390542804386821,0.6546699964840131,2.6921732697646297,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.9732950819867651,1.6130900575971698,0.44965663118137944,2.924142675258318,7.5837213326359425,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
2.171698051882337,2.567047141093644,4.41872115887587,0.7798926669013181,4.0705003300482305,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
1.1170312738597796,1.326019127470631,8.438868758212685,2.417641926292216,1.1419372208787137,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
20.978565783944706,1.2923002889001085,2.577994210881399,0.11566018936030209,1.3154564136590645,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
0.8757385359142055,3.185477195365335,2.383950416421697,3.326582658741165,0.38652751394115914,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.754523827909787,3.471863840165219,1.4685220939210724,0.1039646664298754,0.33805512049022735,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0
0.7246822703235304,2.8969284635682286,0.7911523924339304,0.9390825930373329,4.791759453487837,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
1.5047442840943983,1.9034576287323275,1.6627215088418468,2.5290345390645372,1.993555373200127,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8682628105033418,0.3659845490836725,4.587662215091802,0.843971191576349,6.715977151074009,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
1.2333059825603787,0.8670803388210202,1.3382006167866694,2.704613606526751,0.5356545096975687,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
0.14076759188905957,0.5720012670250464,1.6611357853657163,1.170788508818842,1.7512269402220002,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0
0.2589849625341797,0.3981275438531804,9.555389779262923,7.399967317265608,0.023826159286399994,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
3.9657782161983284,1.6232697977005004,1.497716928070262,1.2141500972192838,12.61786677616517,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0
8.813066592001716,0.4395514089114282,1.023758649586423,4.1468738289488964,0.45193109627969774,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0
0.0015004217640918467,4.873339297686844,8.403860492067638,0.38997761432807,5.618378319515891,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0
6.58937326956603,0.09603571721592571,1.030142747489657,1.2487970385464215,1.0494415209559311,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.08606350360583422,2.8224344615441996,6.893290306323829,0.22623167207253536,2.48393342454185,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
9.324624387119627,0.07156938022227699,0.5343425288762266,4.0550439494422665,1.8656062261722128,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0
0.051446035248191566,1.7754625504453876,3.693400875174378,3.1761516440023785,11.155069731677887,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
1.7857991621163531,0.3378986165910222,6.468586385682026,0.9209866173092749,2.024669163242873,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.9124476699575524,1.7094712673285808,7.475931301266254,0.0718815694502934,10.323986710560842,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
4.927231947474236,3.0526777682136244,1.8769680061571572,3.883691040152371,1.977085752159463,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
9.906383799213923,2.3777415055778546,1.9561497484122596,1.623368190866589,1.8047018615386632,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.22650688461790336,1.306944073245945,3.2669634684866393,7.857242972048207,2.118578297149211,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
0.12258020826406407,1.6567903354521047,0.3906303909697369,8.50874552957658,2.1829790296719405,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
1.9491367626219813,6.666705114127024,2.860827351154973,1.3405310446582979,7.095619648543274,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
0.4384209833372802,1.0512768165796922,1.297002806315914,2.7446594999617133,4.4935800411950595,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
4.5171449502271575,1.8676327511191744,0.6306220579729684,4.631435160954743,0.17216700125047146,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
1.9304269867109363,2.412372645912052,0.36294599195150035,1.0958838693968214,3.057315524057502,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
3.1727540022343685,2.7921241323398376,1.2009836714584012,1.701862113847473,1.0522425395430537,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0
2.5237192583525667,3.5469564191627505,0.613281156424538,1.551283090179946,0.3119392853541665,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
2.221310690092552,1.5430809787670245,3.2966281235523462,2.552194748371068,0.8602709286054981,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
6.992628047159457,3.2922658421870734,1.353536724212363,0.1717036275324373,2.3667092725171823,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
3.1576453421823314,1.2977290245589503,0.24076066385368494,4.537859580612796,7.355103536820735,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
3.0462818931871913,1.221688355944632,5.350858964340882,1.2858942344156028,1.8107438622190224,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
3.2108368050946967,6.037390001203556,3.0145302415802533,0.13893552547819865,4.486315036724331,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0
2.749670942987158,0.6812065646755912,5.392653902049862,6.215100107968061,1.8628839147268823,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0
6.12581797069566,0.3990175370161231,0.7826568140211212,4.827482635438696,0.5681493306679567,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
0.46111837491881424,4.203366990423506,0.501655043688632,5.731041074153114,5.151207052331891,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
6.812490112996585,0.20387908974869673,2.5359264189729482,1.3028937519453705,14.912276259291048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0
0.6916061465154226,7.824075284122571,1.2952713121018176,0.6401590737747589,9.261877552358552,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0
1.0517081417942133,10.92100594939382,3.4862744671296344,3.4438703335864576,3.682267721727721,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0
1.8729910964122074,10.259942783905833,1.5237528732621246,0.8164104632278864,12.875417230555469,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
3.293748283310835,9.59956803018089,0.06393090507326035,1.0619995908927158,3.702902258285392,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0
2.357860645677775,4.953224200626072,2.5265588925447164,1.1859843618901378,0.6021769857232464,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.6022339820604476,2.5319774353237383,5.170796928863705,2.3938324981001946,12.408279235799476,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
2.684709013379953,11.568513884871571,0.44061954830010724,1.5164565042036728,5.47996789857986,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0
0.08828645656075286,3.8709589929242303,6.4997640354590605,3.276996744721171,1.1580812841059689,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
6.65933406328313,8.307128924917436,1.6752498278287171,0.0757528772154705,1.8814676663996615,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0
6.558049354858161,0.3167708585186699,1.3524821028420446,0.24541909628997738,0.25429571127238765,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
3.5086486651394004,4.806462432200614,8.879650127748985,0.0717707608313109,0.688469929532462,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0
4.424733431415405,7.370353893730469,3.5321563277940378,3.26248982786457,2.7752508656873407,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.4834535180698076,2.3727485434550677,7.181477109036727,0.001798961701405039,6.960710517635014,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0
4.897499581159316,8.296839015803467,3.1761471083415436,1.3197850913554043,0.9888769061213205,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
6.050996450087615,0.12337974567214166,0.6909541888759769,3.307023531179021,3.753212999552993,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0
0.8375900492237145,4.222380667202903,2.941439255416062,0.28920874862037366,12.39998568401652,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
0.7812658734900366,3.089704705808942,4.930144466054151,2.997568839337085,1.4042410477373122,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
1.9926554824888991,1.0583658541384782,3.8136650064568007,0.9259676775441911,3.345040320358009,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
0.334250400026162,8.323354282090488,7.163286949904656,1.1275975766799762,1.013864748676017,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
2.831422374921502,1.9611179079932934,5.566986058271551,3.983706761220769,0.07960166330525556,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0
2.2880205738440216,0.8522338281801487,9.050853035130176,0.4469772705311122,3.205122230191141,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0
1.1438830784356389,5.5919210959713315,4.922281256180748,1.281725080091011,1.855588416147022,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0
0.25857645468879964,1.5697397702979643,10.124168715323421,1.519281154276259,0.35324166930034534,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
1.1583845398708985,0.6735275897773182,2.1719081994127025,0.14325385368473487,2.516829931756555,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
2.9266831899408325,2.5406435218691943,1.498271796989611,1.4019906241584188,1.0919137801217496,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.6383875778305238,8.560529203698243,0.99505279325709,0.24253351405094845,8.14423860036438,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0
3.8655806233036696,1.7201991436747748,0.2446350376180585,4.617414546278285,6.562586746544067,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0
0.627948232181997,0.5780405250823957,0.8328790128931625,1.413973695793417,0.689595551454877,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0
7.753321208063518,8.383854667362654,0.6824743245008014,1.0931762624873615,2.710401281764046,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0
2.25358507285698,2.648749621887667,3.2968038775196806,2.3841260957078902,6.695221941087577,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
0.3335182455191678,1.1133993284973058,2.040954420575007,3.3397266770525214,1.3885157712970677,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
1.3665572400378538,2.3322114250774275,0.012145522736964683,4.907574549939906,0.8582721204470711,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0
3.639416625190564,0.58739403800861,13.635310937269217,0.1608636057262714,0.6423213803698924,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0
0.7980368036528116,3.825812145027567,1.3131321220986758,1.1835908140480065,6.102512963061468,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
4.173834942459579,3.855785479074658,0.9337416103717351,2.606521340842756,0.5595873417953418,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.3595403241937294,0.5546152986515954,3.141824906347979,0.9480177305626153,1.8834515080469634,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.2463303045419861,2.9305415776568418,15.669404429333614,0.04057241025524788,1.3077972110477218,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0
1.0377981397820732,3.4630857147199325,0.3376650716718098,4.603722329141881,7.296525117202787,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.4416435146833382,0.4798318175281071,0.14078767440846823,10.194795241657607,2.3530486193878972,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0
0.5879977632096993,5.248199568546604,5.224842093863272,0.9695540074274513,7.734160686706165,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.8071577487134021,1.3663406194212102,2.871321556391307,1.7976765979697165,0.35843488719717653,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
4.727866656224709,0.8604021744216548,2.2886017067295863,2.800806310840197,3.7530491651226106,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
0.43110055518335944,0.2244057223081481,1.7963797050414576,1.42187482975309,6.950442928807852,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0
1.6805628115914053,2.5740787276553623,4.275449824230568,0.9276577809076634,0.31829714297381556,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.22115883457511942,5.067578380109822,9.882821208580499,3.3607404389541915,1.4187138516516937,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
1.053172360856094,10.135067018493494,8.398456772565018,1.3362281417360924,1.5428282429598932,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
5.066421879786522,5.9126904063252015,0.8606904999854146,3.1307038729272767,2.9328579769636782,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
1.2176028408683948,0.40576273770589116,2.112650875754972,4.071447499622046,0.08969567580680216,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
1.9961970573502676,3.000793825093486,0.20199961975578612,4.259170911545343,5.9227258851520475,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2.0760938977922287,2.7410643135136965,1.2110375695147613,0.8140120852512014,8.549015615533825,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
2.1150986488404646,2.605414924536046,5.721801928182252,2.4093890232293678,5.5948312903753115,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
2.2389833907819767,2.0533984257954976,4.028885541934621,0.27142889299287165,1.3438333386760046,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
0.8464782998082055,1.5899561488014617,4.412313319454761,0.7145309195009638,0.07028407773394203,1.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,2.0
0.9798297736885828,6.520635712874414,2.681729012596909,1.1814785540533697,2.7600274662212754,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0
2.8381194657950912,2.1371110456645477,2.988044916466977,4.516279640225447,3.083056898937887,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
0.30078275290373874,3.3716219916593424,4.43354308248135,3.9787794718872114,11.48412186479903,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0
5.531560197265425,9.497193236711096,0.24088478900628107,7.708869262661228,1.7172221054934287,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
4.919638821634784,2.049551460149874,2.3560176456530133,0.24087130527610268,2.1204555486728,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
3.805955418001492,1.7095756076806958,1.6241936883874777,1.221852175063527,1.1022454100063217,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
6.739381725634427,0.9053821262274329,1.6473344292378633,6.273039607174033,2.308236364239227,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0
2.852224748198504,4.799851808951883,6.712536375416577,0.800467874919607,1.07027563106912,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
0.5193319914457394,3.54540833551426,22.48941971772313,0.23577725748292144,1.2746334590274662,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0
0.5395370088072449,1.4555936079023568,1.6756626542866107,2.457537724080539,1.1117944587277462,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
0.10104428506997631,3.550237848385269,0.49537369697508443,9.444562065426599,5.901408959871933,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
6.3232973611458885,1.3551593316130448,2.395070100229796,0.25538730779543917,1.3255968292688567,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0
18.89420097563065,1.0855816760602703,0.3108043796897758,0.9423560097093591,7.3482345169159125,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
5.725764113148471,0.975753486461097,6.407676394382636,6.84340617356937,1.1966013065807488,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
