0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.8826131726018787,2.175875479118519,0.9337328904254729,3.975470845380549,2.5999049571884996,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
1.5637208988837683,3.082481579181721,2.3321237153701437,1.48068375174394,6.406532035754693,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.5819696522107707,0.05973754636716597,0.48856035287212424,3.5512717455736844,1.100071017345476,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
6.611031744963347,3.8847609998928228,1.800070156743676,0.9632861753348425,1.6642822623728772,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
6.38972899782876,4.0556354624860145,3.600658980252088,0.5346753704902995,0.14576325385094407,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
15.110801274029145,0.23260120621609678,0.14008550200290923,0.0328697006930794,0.12318851329443739,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
4.692913596282102,4.380130486321547,0.5935983852049346,1.7812628377093018,1.4711954974278947,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.8141242751053954,0.27192352149885346,3.282975751437963,7.794898257903897,3.353844199262808,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
0.4121591311274734,7.6173445972073885,9.678233903765271,1.202543542404373,4.185438648829753,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
3.9927575027785407,2.071129679770153,0.75640334965331,0.2743381993164912,1.9578124974206048,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0
0.30603933103593756,0.49362255884510736,0.49873080374229345,7.622986528567164,3.868531459816393,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0
0.5358067887373108,5.553596649295196,4.905206409393111,4.171592757005348,4.628606987006631,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0
1.8158350550173412,3.1417195894380336,4.265930085290884,0.9337145247920672,1.7328780653529217,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,4.0
0.4696025715263238,2.61282736842894,0.5022531371968242,2.2016469779754866,3.099333349773194,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
2.3598120041638744,0.5021244483725451,0.8777513905545348,6.315038801236941,0.6866281626734904,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0
6.779153722519672,5.419683875981324,1.173082662141981,0.6262572692270773,6.15741377165848,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
0.7017917234692668,0.44940760674577584,2.193380692587103,5.958756943911034,4.12324985985302,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
4.858226014992688,4.0109339757789115,1.7927923202910716,0.14480665641611357,1.6585360393997606,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
0.45646900566147375,1.0086305965253604,13.829889055496587,2.317330081765197,0.7858430780878904,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0
3.699967835193414,6.966534476740838,1.0743857735081837,1.2360870024768602,0.02437933864287279,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
3.0667226236083343,2.4868747411103094,2.878763076323776,1.1739138115599876,0.6439048075024622,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
1.157411595147415,2.6590781125793943,8.780448970189907,13.605671267600798,1.8539702525243325,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0
1.0429417542243726,1.5072513985000273,0.21437824862049906,2.4749015732558224,14.794242037322181,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
5.258528912988759,4.127691124534327,2.18922074107273,0.33231657566702477,2.5313765436617186,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0
0.5134504107165423,1.2257254271525868,9.849335692050571,0.02432914409253017,0.39369361979998596,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2.035655957231446,0.4464719120196201,1.089457365673924,0.34605031702161826,0.17016357032619917,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
7.955113857142212,1.4638705126832674,5.475183528684708,0.9793886529321532,1.6001767292921456,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
5.094013731341118,5.784040539422875,1.579076976158715,0.05385061620633101,1.7755823141141345,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0
0.7006294327610816,2.26757200159423,3.28318734601683,1.2779472046880977,2.386955610749693,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.100159123589378,5.4114286648686205,2.425648500087211,3.1942802974726936,3.8522380339903837,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
10.467984789171737,0.5693298172698149,0.0005864014382760525,1.8655902386655585,2.334487125568722,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0
0.07898415737839082,0.034541138934738945,0.6408967478396262,1.7370976718740976,5.883459522000074,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0
0.44903499339980285,3.4310684029992613,3.794447535637977,1.1044697885082793,2.720898729457353,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
2.99437138556035,1.1355557942809578,0.27859359216140867,4.273281192999514,0.8002984330756353,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
2.2547681322544326,1.0751463614395886,4.988494931129623,2.5793284798320935,0.22020288679694083,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
10.086248876891885,6.783216031760579,1.2378093382324347,3.86880971701539,4.346003677256046,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
1.1017623179106153,3.3256328011564817,2.431717433276984,4.672869155363745,3.3462904874021278,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
1.155452157295979,0.371286441824507,0.7232091700406504,2.0503334973069,3.883237157130852,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
16.060850394144126,0.6520397665676596,0.010621680213096913,1.1050658777783764,1.7321376177145904,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0
2.919490104834746,1.408251317324674,3.6372780492461985,4.69274862258784,2.324030603730858,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2.6577997003700258,2.707353758949233,2.5834971948420984,0.21550050588002984,0.6970500571164518,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
0.3954299372870649,1.7929573414146995,3.876466611591587,4.1308900050423025,3.859357221918862,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
0.6808700052129437,1.3561889304977108,2.752845929351961,11.035486048061331,2.298503871244918,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
0.011188154304975148,0.5880959808585065,3.137391309535822,3.540324493253296,12.142508849079372,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
2.8807991426873514,0.14766719935156908,1.9362853784113214,1.7953384729828565,1.4180888035944852,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
6.24611954763154,0.909376920976607,0.1929371875040869,1.4856429496578243,0.8812380451161073,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0
1.471385683331689,1.100688226543912,4.575279371854385,2.911910182692848,0.6010970023680455,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
0.5324992400266249,1.7131672425384314,4.606752644189296,0.9581935389913979,1.4302802643312007,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0
7.006862661094935,1.7176632017708173,1.714303924122691,1.2068316227382492,0.6600730476068756,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.03935780870279555,1.9695074775463506,4.488280089761086,5.231653409167215,5.067741796124469,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
3.826250779030506,0.07282769172670185,1.7129446763550424,0.5865685206032141,0.19157661985557234,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,1.0
0.4953648030077645,0.9408520679074426,0.17017076186809477,2.7151942468673242,6.355124964587994,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0
7.73471201053324,1.568248654775555,3.631107497801505,0.1881631483940747,0.3061122165100769,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
8.638501568328234,3.315961972972601,1.5143946237372568,3.767038080311951,0.651264359132402,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
3.161052660034704,2.7977074094925207,0.9748306345803743,6.836948349582439,0.9717865502727341,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
1.7568112835970404,1.3260309656962903,1.4166889081458138,7.1930766724011335,4.176260992081549,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
3.855368032029611,0.6714618495424514,1.7437724721843186,0.6529952787456186,1.5040739777171073,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
4.101395330032125,0.24055712211754732,0.38685569716223883,3.8140868024144963,3.365429199186492,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.13923222596174903,0.5233703568725262,4.114305329789764,2.219155254997772,3.403194468161411,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0
3.0188652356662793,1.4404311112223338,1.667861651284189,3.1889544355820707,2.00350202973054,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
2.3405697520615765,0.9866956397583125,0.7135582666520033,0.6416892429099929,0.3979529590423578,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0
1.9512200643713313,3.4602066290633275,0.26361939563428755,2.1992363506314536,2.579429063178916,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
3.3208359830356438,0.8619407313804126,2.6624184098700745,0.25485041931367963,0.04264599216869593,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
1.9565910064338279,0.783564973411258,1.6037733614989884,2.254404114118918,0.21302901317046186,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.6786886987145659,0.24023894203473345,0.13319786237446418,1.75857285430462,7.246493159969182,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0
5.576981114224027,0.3842866825661796,0.4404042285577765,1.3715930794197806,1.3071107470202858,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
1.5153256161792594,4.296280033835732,4.928480512147396,5.552728189273083,2.2623848646437095,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
1.2593717989119297,1.8804865444753742,2.8487340029981705,1.5124919833684056,6.417030901928126,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0
0.2122359887388366,5.209021151761435,4.915962181471325,0.2807532815957889,4.00417711492911,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.11229567312892327,1.0591014310585325,10.859098038195803,1.03652809698351,0.28419239245530203,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
2.403376656369038,0.2101211428151857,0.10997374942021809,3.313420295327797,4.83165128959609,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0
1.9915322952973968,1.2801281155480182,0.33697039766748904,1.9399736971450101,4.2033730809584275,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
0.20048390712876563,1.640074955080052,5.558509219817429,0.9530961202499284,3.897907777205333,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
1.628291074468951,4.783982875298395,7.754985551351371,2.686524588753584,0.7459884860962614,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
0.6799345805926609,0.10817885969059035,3.8274408159723787,9.535710631329554,0.10080860858008138,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0
5.197976278808027,0.7389278729941497,0.026158414658811725,10.063972690752994,2.282592773260097,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
2.85173274820022,9.158803680430024,3.3610679827349736,0.06608198747937623,1.674978214396686,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
14.417999600307228,0.8340739298207194,0.12589717444900855,0.5089649017433049,0.28576850706155293,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
2.861409635542828,2.207299426693525,3.034907964699201,0.00894392558562994,0.07463887640198863,1.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,3.0,1.0
8.167692002918956,4.331541674873402,4.0203786325358575,0.05401694720079529,0.09589027132027764,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
1.6512879172057615,2.467192405288059,6.944056645528076,9.759504575197191,0.8260348378911493,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,1.0
1.7366611331649033,0.4829175339836891,1.8520837269789026,3.5311768945296595,4.670983767261369,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
1.6326232615006817,4.937318903530457,4.199568826727448,2.9824965036325337,0.5696707854585772,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.9968010619202885,0.7558683489822986,1.2952425856788081,0.44984074388838474,1.864499469504691,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
5.063622362825718,8.0783455411153,3.5311654271456887,0.6902378014628943,0.7007570579303368,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0
3.6741118954478025,0.14440644459868343,2.2973481800353284,7.432968980364706,0.8626067930819392,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0
1.6707565427488775,8.719017340549321,0.5708413903826314,1.2298970326099647,5.630942394081878,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
2.195337279214934,1.8198251030126795,1.7586999942584098,6.425405955072875,0.2602229126607215,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
3.994938760407656,7.17406726261007,3.9988409992602962,0.562743933036477,1.9281113789271593,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0
1.4547135569198473,1.1347074432750788,3.158816295024133,2.2118874602601495,3.6267840918365,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.2133391097674973,0.3555825222107032,0.3728950801236349,1.737548130666644,0.7750863892825685,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0
1.661965750419563,0.15293765422678685,0.09488791035051938,17.172047817206,6.983740748409788,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.11258061880686956,0.4611683526205802,0.974758630153586,4.560275935572449,2.345288004916073,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0
0.7083351557640702,2.4767746022420685,7.060390100120342,2.7547786836548056,2.3822371522387744,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0
0.6668801888110288,6.325273596927891,5.607513467759678,3.3582730943409898,3.3018446210602295,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
7.499659677545571,3.97657944574715,2.689066746402165,1.358412301116451,0.6367468688726752,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
2.5396632347385832,1.0681615039637655,0.8658613564910475,1.723777755813118,1.215458085200292,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0
1.617827806116253,2.4867869763843315,2.276181245750082,5.166955505235542,2.4676963165207084,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
6.457376658417406,3.2959427685330405,0.47268038986786326,0.18451320321610584,2.894857285987306,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0
6.5510836115518085,4.42273252219416,1.023048955756026,1.4106297262777159,1.3675802726862947,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0
0.2965832666099491,0.9696987545338306,0.9226548042057108,2.996603308089206,8.669617863155125,0.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,2.0
1.2732414652268782,2.362015518120263,1.6151131443549052,2.4266357939664713,1.5013508618584248,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0
1.5857505360037614,0.08718691608445533,0.1380483400534128,3.904271662090719,6.7481158526096365,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
4.336607332060272,5.263719305271259,5.475923253371035,3.723510148914679,2.431288517668807,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0
2.901180630435688,0.8827217731033088,0.7784579541415226,0.8285141913405571,3.0756989840171016,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
0.250107870996858,2.035360199086848,6.516391228049615,1.2059198620693428,6.015441890414579,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0
1.0220749717745155,1.4931208062881336,1.2372731374832036,2.305460866937554,4.272378311001354,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.7050696845008744,1.8175716947753362,6.599176539767388,6.102345028716433,0.3370882025521856,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
6.317576815511385,2.085876385333746,0.3468112537512905,0.9274904143196993,2.079709558217931,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0
11.387464970754186,2.786328178748854,0.5244934244459873,1.0045720631093435,1.3123161510296766,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
0.4966167989415039,2.9694460273259153,4.640794498443328,0.10683298411574604,5.249854286797101,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
0.11771317488380664,2.993466246673208,3.5998301859922206,0.9112626753010363,6.777489637453882,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
6.501922138106632,0.7453042443026968,2.7036374275141237,5.700165228621216,0.5381277751463516,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
0.15824695741550668,1.0162754844037927,8.56575253258709,3.213819648195286,5.484795471170053,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
1.423464021904945,5.418696823183917,10.006720055359741,7.227720526754483,3.1734785085365327,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.7056643189386529,6.700947620780373,2.976746198413745,7.963387538085237,7.4596833568669005,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0
