0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1264964297949338,1.551540692158564,2.637713667870234,0.4908976016551775,1.1209661606383974,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.3138039711234915,0.14392456753892197,1.3724431330798144,3.002247375528204,0.9361420954025104,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
2.9546075406845107,6.321624388253433,6.630363055876677,0.4417912631926236,0.1563552530986066,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
2.6634026734122354,5.91731975201337,0.6021420713967687,3.9810718164205525,0.4006600323161973,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
4.900819146710759,2.3008502084537845,4.800481144737061,1.2151435332034213,0.016797221461687783,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
4.684854212907226,1.445901251165572,2.833949926231226,1.618069101752904,3.786866078565205,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
2.0157837878997658,3.081568831849623,2.168748777110387,0.39327904662738655,1.5135716378604336,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.5576094103073383,5.699232080009078,7.362780355505892,0.8959909263501697,6.464879851957981,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
1.0510404173626973,0.15752927033337671,0.2983213830401239,0.2580117183518453,6.251878330427116,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0
1.4449031366817586,3.75617629705061,3.39104844122204,3.0818600679029453,1.567273036438405,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
11.157803245835378,9.817245571364474,2.899666757359699,1.7628520300292487,4.343083568035111,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.531503718201433,6.491527285214072,5.730047440304702,2.022214893750068,0.8528873564960175,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
5.114905966577271,1.4654767015855965,3.2332569194880367,0.2746183455309828,2.7861046013344155,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0
6.476700479095321,0.5222323216699515,1.2755583183579273,0.1850652807134087,5.995720605570898,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.7479705319061696,1.7502057361975365,2.206564014421564,3.531848517885499,0.2635062946006857,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
2.077715795865855,0.7762335716059308,0.17055060190760463,0.5842232049626788,1.3416439591381493,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
7.808487663568796,14.678646658312505,3.81961759548442,0.8823560421146703,2.2352998738499275,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
5.307655485995462,1.0778773143940297,1.74807215965513,2.7848308747567314,9.119966518783807,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0
0.23811577157595024,0.3607274675915087,2.273134508901475,2.0677364450002638,5.1529835395737695,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
1.1157721977745292,1.31089393434848,1.9559658136294829,2.8889433875869326,1.9288521513256138,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.144095733360846,0.7171827969880593,1.280435908721799,0.7498159036697394,7.304792526941958,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
0.9828888719714888,2.2229787570403645,5.09119552594383,3.782803069927854,0.0004106674188935562,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0
0.045452005369051744,0.08453653514709017,0.0929056129913642,0.9128517439694362,1.7645472349640672,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0
6.170671030318328,0.5081313635838546,2.9903183886919624,0.0652317022380912,0.9149116500975751,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.562130037046525,4.48244947044406,3.383689219192084,0.02583010146878595,3.2541459433850575,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
1.1875243161080193,3.2094209602406725,12.408174524470887,0.33519237348974645,1.5435056599560273,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
4.552367631022511,1.4455590609640792,0.1766409271863605,2.6754160802654647,0.302610570524109,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.948950045401749,1.0755129624413047,4.884677147756015,0.7035425155751125,0.768083383999673,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
8.82471550714501,2.7884050545674266,0.19151394822330492,1.450855020328205,0.8038523538162317,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0
0.4019376973378225,13.28252056505721,7.123868142561093,6.426152433545292,2.5195945159122015,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
1.4545635183933432,4.94673455456006,2.68199964947868,4.690120558530898,0.6585046093715397,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
4.171457194386523,0.4742510070287506,7.093878423603877,0.06937387378140643,8.29903694977271,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0
0.3077622586160009,4.762027296653631,6.897346275030653,0.569519637753183,1.2391840660495397,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
0.34269674349708323,3.9615637590895805,2.002356213708447,2.931232515088643,1.237272914760765,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
10.931642253282499,7.194244439569633,4.220844690009479,3.181343047490839,0.2751194492418143,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0
1.2575023283684394,4.3229952388524575,3.0715083130945198,0.8659311068005586,1.9259798501446865,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
4.026991096912768,2.4524122950298586,1.5303798596961276,1.319632322011008,7.1957940113567895,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0
1.4617075607849337,2.795385809298584,2.0298138667019785,6.157259974777442,7.173354381753143,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.7082275062335799,0.3812944810949106,6.692994576672024,7.347237957615416,1.0767053166718146,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0
9.281538592730994,3.911155717848641,0.8973629586182446,3.8534810115746825,1.8186718735469602,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
3.325346420896806,4.147369372560159,0.5615306467944536,10.335754389548308,7.277152701968561,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
3.5148013332743417,3.0187743021683584,0.21108330631159386,3.721319020836026,2.1120962329295727,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
1.3981274779053028,13.862267608289427,0.801675095996293,9.234428094326113,1.5708691923340776,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
0.26198333925313666,0.37367906349100743,2.2856358996923785,2.2891081520095984,6.3745160864007016,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.20050063040846874,1.118325528433744,2.138449692612201,0.3055737167869795,1.466891992846711,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
2.080512185353309,2.717273636587662,2.61315950316463,0.9990381825023125,4.706801254139802,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0
2.6725410301180785,8.365561180629058,3.899403666552624,4.24051010594693,0.3259065425989186,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
5.018969656831713,8.957236380130858,0.07073408363560088,9.028448832324296,1.5718558014814485,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
2.8646990897167317,3.0314056338876636,5.4969949129805835,5.533039995269834,4.503145006956111,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
5.736314235000927,2.5722139935484374,3.709620127549555,0.23034435105953188,1.4596001131302456,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.727774306392046,0.4320327008289311,0.9767632045152623,1.8268413342084926,11.97808123075105,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
3.341997197917234,3.224227630880583,1.3949793313566365,1.0899714993851957,7.109270406358913,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0
0.1768600378026296,3.411007873403111,0.12033734356338562,14.526124733662984,5.066929568081097,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
4.350112200791613,4.737154882217484,10.649355596323197,0.0462246370667735,1.1749390790614376,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
1.4825929610113628,1.1901417986749372,0.7430157657261407,0.7321535439143201,1.9890257182096245,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
2.2584040068062343,5.4802915049843905,0.9375699175376901,0.7887280456150864,1.0269241832686031,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
0.8425551107667546,3.3988608640904263,1.9801096280244037,4.551568225749584,3.1929000002586756,0.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0
2.5601087329272114,1.7762107566926346,0.3643710277369987,4.393833873865118,1.7008801433264713,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.5302414392176997,3.8924233875787047,6.345172770784332,4.543780633083599,1.1603780648707038,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
1.4077337894711717,0.40185206918197663,0.47346322390266005,0.6194798241405441,0.51719655974874,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
0.22440254855647962,0.50980611498546,4.839362488309747,3.7684044948533737,0.7647288783426667,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
4.189967174230283,2.709492992534412,4.9644978824987875,0.7367515301750747,4.28365429233788,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
4.118905643463124,1.6006171852281512,0.775439041278776,1.1911302745533674,1.0089717322408718,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
1.9622212117353475,0.33403288567808115,1.88406564554954,0.6044751721811288,1.0018191436968085,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0
1.7788973241307016,1.6627431352636268,1.308042243300663,0.10230237225142555,7.036714540012888,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.02158192470007056,7.507762258309324,9.835970729224934,1.5704661417720296,2.131433340256435,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
2.4854832738196917,3.392797292113232,6.475759596382074,2.45023857421523,6.976242932510222,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
17.421405700455725,1.7754292671796144,1.3600292221804977,2.0540060062662753,5.103533207120044,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
0.4282535207177872,0.38196932593750804,0.12289575058928598,1.9197304902389993,10.399460618874707,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
1.7890651674306142,0.643549251174036,0.734548235278996,3.044099070880576,3.280214452651378,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
1.2607411744143155,2.2740940037499797,3.571124692804289,3.365366014077586,0.7201111232573757,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
3.4408336161500164,0.23739405930356813,6.049182826148664,0.08556162205690038,2.91073868396051,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0
4.9598171372299715,6.408613435139063,7.173253996594262,1.1296459626969104,0.4608393541133365,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0
3.5826262514118214,3.3573957447176355,1.0621236170961414,8.32306886389753,2.483477476746805,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
16.304589395084673,3.602749576134628,3.4051800251753095,1.092338165886557,0.654795654463378,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.6025481140576923,0.4306144675775557,0.6116599824837422,0.41754899763052267,2.0353958166713344,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
0.37312813964771446,4.625319868451881,0.5375007675895191,8.529025999533827,1.8365890243493816,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
3.637290447259984,2.993498890691116,3.5379922506632737,0.5469130866722074,3.933513320979337,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
3.5870646388489607,0.6792970368298865,1.801407857470458,3.4198489733562036,0.6508322069037504,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
4.811517931138043,1.9673922595802473,2.3821768628544735,0.4206067001410756,0.20218460075987393,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
2.9530100793402623,3.3138246066214005,1.6444807326317392,4.506785553224661,5.201433621751942,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0
2.474929118510875,0.48658374408249216,0.7438067115489158,5.4917414720465825,6.40681026111567,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0
0.04163973387380632,0.08001586683710082,1.6677468978279917,5.869689385601546,1.3811095060400174,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.9833498993152094,0.6338406231158163,1.7957245989732658,0.44909537326394444,1.8481728540161404,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
2.359137647941804,0.9907909986509389,9.549478171796542,0.1516254939297461,1.2467261883708145,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0
0.35283683516935943,0.46951317525182,9.464450743518098,0.8028593927671375,8.18769028124565,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0
2.1153142437024686,0.21099696225588674,1.273777179348532,1.246474717045913,2.314168217566265,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
0.5384680390248702,1.254243015885307,6.235344390924917,1.0792531102862815,0.09852418843928971,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
0.2231962406152175,1.441779520474356,6.849836413143322,0.721665775040772,1.8614644551113981,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
10.624259940325603,0.8009348756884839,4.011035815039692,0.032960585135413174,0.08524488659245619,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0
2.7508903329806116,0.17552142457618938,1.684564163897857,0.22141392328791096,2.2695848393056637,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0
0.271159939452218,0.2664204024790028,7.723226244969328,0.9401132661750715,3.131477250976179,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0
4.694418148775415,8.324108959431225,0.4800927894609045,5.055671544834272,0.4818094957971022,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
0.9628616339146387,0.33064595657618423,1.3444300893193688,0.5448944315142402,4.75196561310627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0
0.7804088478474877,0.8190797205318443,1.1896336304804702,3.206467124711952,1.9493504087202564,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
4.722299169656112,3.549831012964127,2.308261542307106,2.9007253869592557,3.398794960850445,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
2.2069043917343008,2.0690760102501593,1.7611208083405985,3.544989716071903,0.4507146992136791,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
4.382375989090213,1.8847856536537853,1.4215994622085795,0.7280792299364571,2.914533494226079,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
3.2348883102009465,7.789107099341383,4.249018144091835,3.472965371320824,0.9257759097925926,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0
0.8551479848347208,1.000077437655932,0.1200368386684199,1.6428819137849429,2.0500891756994086,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.363802122188383,0.4408135437345488,5.825306051961098,0.16668422273521494,1.0791336112386574,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0
6.830042794330585,5.212968281273293,1.6864762547198267,1.811610413917431,0.3855015066033338,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
1.0376254841061836,1.2683148884647697,10.267634891349497,0.30291965069246013,0.6072966930303775,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
2.8326489112250623,0.8205621943174062,0.77074293824714,1.6936190606012964,2.0153096128364565,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
8.52359007839631,3.7510912568224457,1.60883818877537,3.716855371905557,1.196467792686535,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
4.588743774685599,0.7181827904745341,0.017338953717235334,3.3024096423875315,1.6831016515213035,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0
6.0871562434847615,2.912298907362395,0.8165426586506123,1.5030922070842219,6.153274383931754,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0
0.9302437630911846,0.5553824274030125,2.7788251310933187,0.8399483948056159,0.3050685151442922,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
1.1720146471987625,3.6434734161777342,7.234556714010944,1.611830948863604,2.56259115125516,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.17324902064504105,1.8633041354588649,0.4921773727740688,1.726898159731311,0.3237563486391316,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
2.406047992409567,6.269808648995553,4.5069138170446355,2.984438592360454,0.1891578512296601,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0
1.8287705464348383,2.057454985142535,2.0803370185253147,1.0171470303188017,0.5118511090100424,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
0.12971739567344048,0.5263538320953509,0.32956509505369824,1.2339030347739681,0.7134679984429172,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0
5.518971276088979,1.175327595681941,2.117436616014605,4.265538856513146,15.744078367325685,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
0.15564256247870673,1.55493102662739,4.090685526409992,4.904324663686001,0.26032054722758935,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
2.844488019666947,4.349125662077028,1.1015012714121317,3.5211896343375195,1.209866063060713,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.0723435038701028,6.4892918827036254,1.4738953044549326,1.1600671298910274,3.080472665453933,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0
0.38724591097529804,0.2463224711898367,3.4538928425236035,2.3221800323652664,7.760101008902829,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
9.531005476153734,5.238127971389961,2.6019978404490924,2.956548571267071,0.8529659699722285,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
1.0533435223581302,3.507247529476409,4.317010278756301,3.4181021791736095,2.803296776638784,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
1.3828638825200326,1.3096061865777817,3.208107368388297,2.163348387604087,0.4292813497594534,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
1.4731181427285622,2.478960346810294,1.5228096827394348,0.6058723437201579,5.396912496920983,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
1.020390770377563,3.8546824318488087,0.33240545499530644,5.778326006050946,3.6035270609016883,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.8548281891904173,4.623879973835596,3.613296850762243,3.505992383728109,3.232979593776093,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
1.053835753092651,5.373724540123167,5.319238933733506,0.652515410327227,5.827848417101619,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.5371546108038736,7.762165364630375,1.4138748912273535,0.8020919153033881,2.921739578551611,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26656180494117526,0.8297297401900345,1.9259391552848593,3.7789730706190476,2.391627206378871,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.1415464152696593,4.561079966841119,3.4349649949938637,2.5199120590771695,3.4560731307766615,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
7.799046374608228,0.24364703521020858,1.591071218068448,2.296228204710086,5.769625568210762,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0
0.14993537794531503,0.19086152452792965,1.6603118982003326,0.20472297233116304,0.20552586142436027,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
3.313075139753554,5.512270140158487,0.06166280866692418,1.367599991885859,6.2096781349763575,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0
0.07184264048992758,9.29163369232821,3.637438163039331,6.452192976011624,1.2398268114645061,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
4.563469485805412,0.40848402174273224,6.318067651203471,2.807868066251702,5.286665132193002,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,2.0,2.0
0.7753231998496355,5.201094572684399,11.315782665671074,1.9761859036009186,2.57238778967241,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0
0.7450740649538501,0.0035959453023551398,0.02766524474561883,0.33535452813188216,5.950689659318976,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0
2.956209882509061,5.655418807141929,1.2912429648266444,3.863316725061713,2.8121495673636487,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
1.9725755233442062,2.633049468458895,2.4030773825311442,2.2010313484379864,0.8946662721321372,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
14.36314898942273,5.296935035543287,5.466032774135784,3.354064043449538,0.2648454421288575,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0
1.2948389892059857,6.540399008524549,2.635990793098761,2.0095349311949238,2.7280724045112525,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
2.2713761766965535,0.891406742421317,0.03765841280518696,0.840259431175044,6.963441857034967,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
0.3825175006251131,9.706760087879623,1.316090763935258,0.8220740411850229,1.8998840214114823,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
0.15053526067896753,2.4790696577325346,3.7202319849922763,7.32706202705916,1.6986954937371372,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
0.4473250188623855,1.5303107732044225,4.644538475421177,2.9888436505664946,1.277685347471951,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.89353947831398,0.8065665284998712,1.3642863290004346,0.3319682689120541,0.9263992936171264,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
1.646995844379723,3.0114316491990056,1.6392404680611556,2.2101290269196854,1.444521524490238,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.27340343580351845,3.837893795635808,3.287687103652331,10.749234057505983,3.0201186985385595,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.817970884571426,1.040607448572398,2.63864018060081,1.6357963773622104,0.8219872593871236,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.38517361505834413,3.5613230117992143,0.22840891415890857,6.581840481827577,0.6708337559209792,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0
0.17553729738593213,2.151541585614658,5.477779253046163,1.4567896095577542,7.315727906287847,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
7.861261062750251,1.800160259832496,2.553475770592024,6.231039359446656,0.788168828915389,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.2761876983372926,0.04615580379515814,4.628470762763763,0.10291631075788663,2.6670393561591728,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0
2.070742320251631,0.8201903893154252,6.082099320504685,0.18960267954740462,1.2886037804520591,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
0.7303332323230428,1.5263229173385833,3.1602772110256927,2.38266854574681,5.680038224902815,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
0.7805713639337933,0.08141963861814712,0.8185424185625133,3.494265571224017,4.406926401857615,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
0.09246464023354727,0.3290645067591911,0.05163117948416669,1.2548571756439817,4.016117318036509,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.23161154054524252,3.477487858276291,0.90852495855714,3.5493579471793106,1.7792993309227303,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
8.934765692900422,2.1672075547690874,1.793222996775297,1.0751522434943352,5.764972019267509,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0
2.23876914285605,3.242156423258833,3.00634168592683,0.3103419336579452,7.039393091124892,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.3556592710928977,2.945365221559987,3.711379280704607,3.3193780940683144,4.254454374321333,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
3.6712837981675612,2.0690846466713166,0.5527328485840948,1.5228380433517046,9.414755293280825,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0
2.092481830185463,0.16875793401892522,3.778877018888407,3.89200293273098,1.1406976533544135,0.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,2.0,1.0
4.341227313277808,0.5782140004501286,0.05981913284084539,1.994659701155443,2.0027474327499166,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
4.31746851969047,4.08465503341173,0.762181648996066,2.7876278243542374,1.2389671118201073,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0
1.4973409428429334,0.3516767365753649,4.1533354309852655,1.7921688070343489,2.376678951084493,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
2.2770262679968853,1.5023939999403446,1.0232797762322348,0.44778620315568807,0.7967791462835323,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
0.8247809312434464,0.6378117326393818,2.4085675761735335,0.5581813274808208,4.2056289911351215,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0
2.923314158136372,0.032460501258783366,0.1939860284880893,1.4164458696942757,2.5325453366783925,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,2.0
0.29485149715958603,0.5601405273216014,2.388480951851761,1.1383709119252767,3.5949501205451253,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
