0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.05792990358749653,0.5711411063685198,7.363034623608513,2.297291578424688,5.863990276542022,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,2.0
0.8422146696234141,5.757461934407446,2.7263001467658414,3.3332463311336644,0.8875936409850926,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
4.384157004740633,3.7356874724705813,0.009052854390502539,4.5579654017613205,0.8684846659464496,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
2.163608640865511,0.0880466955314361,6.445483901880584,1.0649095510331497,0.5352229037852235,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0
0.6425505605464529,0.41486679623592804,7.793753548667434,0.7451204619424541,0.598111062184876,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
3.5163385452730385,2.125416672538194,2.180693630752782,1.1351974531159001,2.7434885934766586,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
0.1304981513667763,13.502214496365607,3.233415728119677,0.022946617034530818,6.657757462826925,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
3.185898891092561,0.34066814927063127,4.744678137256564,2.6971175596400196,2.5779189468541164,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
7.3236115012128655,0.31494811170134007,6.52262299445181,0.8067902627450219,0.3841964114868195,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0
6.17918599536657,0.04252383574655655,1.4400716107811746,6.27396475807968,5.921365068233266,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0
2.682223838946343,7.173529018035205,3.180101395693676,1.4944200086697834,9.939237023900848,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
6.8285236229612805,8.835853002560409,0.3862444802237845,0.07723760411268635,0.7745013548185663,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.5807140597111304,7.162921612720876,2.1398337894015658,0.491438381540899,0.9488487923929172,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0
3.7159454019410765,4.036437624008636,0.7779590135459558,7.152304420439336,1.1858423503624982,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0
1.9246643606891132,4.533084008765765,2.0618803125655716,1.626913081705994,1.3640806681767679,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0
1.5770642098149679,2.098579725421068,4.484593061741352,1.6939107530807966,2.542286111536035,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
7.114868066693459,0.505138173121263,1.3556901811603803,3.1635298894763757,3.750440515309805,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
1.309094858781081,1.2490601599415672,2.3239357876351208,4.693621530673404,2.3923156977210116,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
4.7842046140512515,3.869069233389592,2.217892062705364,1.2079202474911523,0.7040914720070618,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0
1.4725499202630818,0.30995880177063656,0.1811899809980076,4.4258305299921545,3.08921916936149,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.5126515793906711,0.7085086839879197,7.687722397843451,6.032665911868526,3.3863891707816487,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.24726654437077,3.3025744339217376,2.8208586649030547,3.9410728154755823,0.697738705466603,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.9065473718798752,0.44815077060723496,3.5316238645281697,5.859871044688319,1.0677624499119136,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.541297167708973,0.4569415838990897,0.7357610023527973,4.741172183810154,0.5498260751852251,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
2.3217324778062425,0.5345675033010928,0.08058422593497214,3.3929635847685065,0.546321098262451,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
1.7128627620312753,3.1905724306642766,0.6446523982658573,8.77812476016122,2.7756808395198855,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
1.080265508542339,0.8002938492986925,1.7066649577180404,4.163714908339296,4.283688363461394,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
1.9816212864709901,1.9452329074329275,2.625752491049721,0.6735230957733072,2.218617005650347,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
1.4392425882925073,2.8625072226534227,1.248064618497187,0.7628098767841528,2.65358833155178,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
4.43179790058762,4.418049309401152,1.773109343331036,2.4826840985159757,5.608713200509099,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
4.92111035549853,2.3645300978515094,0.6803470284335245,4.058324779285401,1.4931433753627874,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
9.184212184349164,0.24430718780574967,1.7062006805812917,8.645593975705715,0.22248107498728797,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0
4.321271036529034,1.627444499818425,6.570804170469064,4.274397234384258,0.8248835543224406,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.714537811602741,5.250427103660113,3.1069802804893607,0.5106174431320079,0.6658928916249054,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.150510406288485,4.137074181336446,3.271394064661136,0.3737973369070068,2.793391257803842,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0
2.8118553787361935,6.2660346492597565,0.3917463108426514,2.123131774851691,2.391556118194736,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
1.7895217267628198,0.42021176371043667,1.9258351509579916,7.161585220816381,4.0267944154155195,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.25592853729616427,0.14292453444937367,1.5393224810455814,6.006678027517534,1.2203719056807354,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
2.5255528913143364,0.6027851292560074,4.259226372791501,1.4780206172343124,0.09779749726799072,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
10.40717300668261,1.988295219222439,1.1428259169132837,3.3240998315249004,1.8157276370851922,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
3.084702623499351,1.6169133000602975,3.170718558047912,0.1954740296448123,0.8885326297702435,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
4.796141449751517,0.47979196745365105,2.2539966309615633,3.9338184430462872,0.8060976630898581,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0
1.782487753730208,1.3014492247325509,0.8642780484337174,0.6503431498030727,0.12234214423279424,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
3.6794588908925414,5.065351976948307,6.082874414190334,0.29711780462281323,5.611352434545957,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,2.0
0.0943367356706828,4.699034819680826,0.1030205304960409,2.053920608778377,1.4203838985320703,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0
5.325537770113242,0.7231976098736563,0.4486688654327087,3.3624435261850367,0.024491286709055465,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0
0.590337933968346,16.496513412214867,2.2874340624856844,0.8148346203781585,1.607987616382613,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
2.8843138970532953,4.05279163501915,0.256416021677548,2.3355186634585046,3.45477999917969,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0
3.0911628095233916,0.009073348417449584,6.271345183629313,5.847804216904745,1.5891197449038237,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
2.317170445044258,1.2239155689384145,1.5054713862733968,0.33141565400447504,4.424669514360028,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0
4.240563785856974,0.764423623807603,9.665306682911389,1.2819960356121045,2.158361855631439,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0
0.3254951149146454,6.09139753139646,0.6590135821664797,0.5868402726553321,1.4022046954059681,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0
7.977150230600829,4.707829534076516,0.997344251718867,0.13802757760579462,4.120954802018737,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.7410927670973644,0.17801298022372597,6.07249168790897,6.09624977614862,0.6191615295658421,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,4.0
0.5651448987435133,1.0629617234620468,3.4477646553702606,0.917998083895897,0.4663623499419422,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
2.0000208045522827,5.98905548638888,4.187690911642032,1.9088889292637203,4.290074237752545,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
7.7340026764567105,5.725902878616616,1.6029462702709525,3.169112393305789,2.223510162029486,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
0.9126246928812262,0.13251934427597026,0.2916648208860178,8.327531796845513,0.1558237247541159,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0
2.854731164921053,2.3101044215770012,0.41908268850746233,0.19222191785418036,4.591302848147755,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0
0.15018103571387084,0.9009876549876633,1.912530090384867,5.752166444012097,2.659957537380457,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
15.909719712981754,1.8669158920973672,2.561857808582716,0.5382139541779417,2.702964879818955,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
2.214358417891839,2.5887362647372627,2.3580468780292194,0.12949844707921515,0.6710676105794472,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0
0.2923829195486336,4.676492957794095,4.321507283583258,0.7342389273482495,10.132987120077672,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.9011542917174047,0.8040484658559456,3.324330611903677,3.0110049790300026,8.407705045038348,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0
0.5440736199059182,0.9817763988970887,1.6537027596288691,5.300318476053154,0.5466442053878442,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
3.6129597435929446,1.8239818439996869,2.2390213643323915,1.8549454847040274,3.1039294163464133,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.66489893606266,0.7737686145382069,0.4866046888037828,3.911617415551497,5.838715732825897,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
3.9475442741405913,4.069749833605063,2.0638309746989654,0.11190280630407301,4.473854041754411,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
2.3447896002149875,20.782926186549638,0.7436710378899694,1.872863090668322,4.209365074916518,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0
0.784166207587875,0.9754488346388173,5.527402207847953,2.25036577080974,1.6780692625129654,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
2.3684846105216555,4.664830102619181,0.17836400399385693,0.5977626336554607,1.7297940725819392,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0
3.9711959542609785,7.39046485207888,0.9755775115185619,1.4943449734134178,4.20483140365344,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.3361693362978538,0.20581810796397385,0.5757771276662593,1.8854693290961781,0.6796146519237566,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.7425304553370969,3.5972745108487354,1.4136197916808337,7.038639182038317,6.861919534323879,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0
9.983960253797173,3.073020665587356,1.4929341537790377,0.3146386697537093,2.7741816077291808,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.3887784908036771,5.245469464538642,7.2996118786915325,0.31854286623753747,3.2800014232617163,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.47820045582567333,0.6749644833787611,1.9236582941755644,1.9478151619501243,2.471589944415662,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
4.117518071544222,0.045786921692807694,2.0150331165234996,9.539429792072848,0.13651448396835772,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
5.399992695143911,2.321695051174232,2.595880176220981,0.4673919515579483,7.299386433706748,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
0.19026436446079054,0.3171988077710235,4.232929978582659,5.74413165789032,1.3977051031021779,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
8.13883486758462,3.2933998716018174,8.821307237252357,0.12937678283096565,4.688207698499427,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0
2.3016092451091827,3.117924447393377,3.1194278987837087,0.25649271437594756,5.108642057990512,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
0.5270501281355001,0.04501088196973625,20.261118849675814,5.513265920584268,0.45524284745031485,0.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0
0.9129414749557575,3.816861319816568,4.28861618824979,10.26760216564653,3.2412407823929783,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,2.0
0.1712243337041468,0.9261561231531544,1.184683910156735,8.525950950284617,1.0670627365431256,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.2410681412156785,6.414673867952409,6.800871045538262,1.019693370005149,3.719799948328099,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.6918279551792486,3.6619001504592954,0.5005699329365311,4.230273778574362,0.1960527182167295,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
0.3966881183547959,1.1719697891545406,8.899284392392756,1.1814713188306163,1.3744488756967834,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,2.0
1.253333405251027,0.22369847345263177,1.7034234582597851,4.8870273488743665,0.179804658184321,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
0.3846800414652781,7.743918967577918,1.1950589448231939,3.118116629495556,0.44220206244554305,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,1.0,2.0
1.7827857824832494,0.7659871778017504,3.778298905969955,0.593315070679962,0.028613131654414842,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0
6.181835250219548,1.2101598548574024,2.701712384862257,0.8328401291390689,1.7464120042445626,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0
0.14632253121154848,0.7318466279451799,0.7377485623138265,22.75017728606277,4.217595021983547,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
0.39776125595001666,1.082465578316095,3.5587311752941946,2.4699771831283566,1.7525300816874565,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
1.294709780150805,1.8591237288080855,1.3137832883159615,19.08184154615672,8.437888955984558,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0
1.1399328988696058,0.3370666197613524,0.2809917809041104,1.1838971273770538,0.11287323378417422,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0
1.0498098108657274,2.9735273980254924,4.282766174496831,1.6231604076729156,5.9782466032413915,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0
15.641448142303854,4.730590716867411,0.9626204467002875,2.1803702328100165,2.548768709140739,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.9037042362682652,0.14735586843509824,1.3131622680660406,1.3846526435957869,8.048342170995008,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0
1.2314761550740319,2.0859841339086964,4.017644974001506,0.09508942012073004,2.738686065699163,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.8981224410356807,5.116465569684903,0.41636721048609654,2.3813103396582043,4.03245124190339,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0
0.29336009037238764,1.1618389845689694,2.719838114917854,7.867418454226613,1.0791318688443021,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
1.1857139688771958,0.549619344412942,0.19066344848020986,1.5616810782666768,0.31811477626700635,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
6.880722440732331,3.506115715357925,4.942113674793998,2.084421187480779,4.34960545430906,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.91453716273114,3.24137000673442,0.5701731287100869,3.5722121900989525,0.5771170507002858,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
11.355060449431237,13.262379177406782,1.5540749676390724,0.18516093561450842,2.2991933009418224,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
0.30649327754075273,1.142010291957795,3.2491210999618234,2.9904129407493976,1.651670339086619,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
0.09567197708065103,0.7576623763526114,6.863616278069559,0.3997420884648754,0.05015986611309005,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.2456085659175153,6.612693906631739,4.871271429520173,7.486969466869882,4.205119695542436,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.613561456463016,2.3474689690445554,0.00022287141799547087,1.8067451549494389,0.15639691575951936,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0
1.518293718173748,2.5921203854035406,2.561608140609134,1.5246223241219603,0.7902622605759874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
2.3479624427429413,0.3158456540134212,1.7748676752795807,3.791218101058046,2.0025410149271954,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
6.464241267186608,0.7476799814423724,1.9253474645505564,3.3087456762703367,0.6515871329397093,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,4.0
0.24798566369757105,3.0703025160553326,25.911177500229186,0.1915740207168452,6.76190497167638,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,4.0
3.925295592980162,7.212902810917438,1.9245282678191593,0.34001333516017296,15.094765422819261,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0
0.13203164586350294,2.981162276375569,15.50901434488852,3.4631724441951306,13.984722859902092,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0
1.925488297843851,11.994214683764103,4.84622726098432,1.4958991308923029,5.839371835452212,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.3403161539006474,2.3188493812435795,0.864625196867672,0.4099870790320011,0.16033889898931525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
2.1376782854456264,3.0401972962916455,2.133725028212246,3.2660102662681894,3.120009086394427,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
1.871848968946708,3.6382651325523314,0.8885176284321141,0.22899280172953074,0.6878955852213606,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.948656965192582,3.9874682380274624,0.48308572590306886,1.9881414757283897,5.0437803629092555,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.2619477349458939,0.2032649019188001,0.7151991062515257,9.030868779610357,2.652166231075363,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
0.5945965288855728,0.17960279040300223,11.265446171326067,2.3704217259561107,0.0031384802114919528,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0
4.64102721112344,1.4396844730749088,0.6148912526221313,3.044798492265617,0.013420145751954417,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0
0.2991307175535275,4.17697982321673,0.9067767503564479,3.5504976641952855,1.0925257145911738,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0
21.951083559596192,23.161972969477663,1.8548000483371436,0.003031698032741354,7.442345046214749,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0
4.029056314543844,3.1849381183800425,3.898376677590784,0.6044922110310332,0.6925919523322533,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
2.6145645979616594,0.5971474973234904,1.3611333015927265,2.473665014069467,1.1005298978080464,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.427732767424483,0.5636087530993151,2.707439397882977,4.180576057580634,2.9757011772949085,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0
0.8055786619407693,2.334796743799834,9.969603144317329,1.2470560576030205,1.7767169750853054,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
4.1724359731935365,9.218341999414935,4.1709097082163655,0.05967169358643265,6.4322703245755015,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
3.710686668498586,6.362104909762927,0.1791542623678043,4.724754582291975,12.611569202557241,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
4.3238762524474055,0.6719473088211106,2.0355274674481394,1.6385369591616668,0.21082111373234375,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.3512557654760879,1.9800770718296028,2.0941536120668927,1.5641418633840962,5.352812260064516,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0
1.4022679806640124,1.4759917718579179,1.9537211294570485,1.2148015661819376,0.07717899153418756,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0
4.2708326709034194,9.928217096076622,0.010266705108935612,3.5022134039763966,4.481579700995006,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0
4.384518877009906,0.4836558293309733,0.17473543772923067,3.9017971683645154,5.055557411343711,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0
1.7447225710214678,1.5915214609230808,2.054333397684628,0.8920884222125026,0.4240898753171983,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0
6.678638742569722,2.052616475531444,9.820197895952381,0.507512007256768,1.815410751980758,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.932380356011491,0.5362275860887442,5.852550571642334,0.8125969971173954,4.5265533237301,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.805179683646169,2.9023203891679996,1.1740430171190703,3.787918110157203,8.411812241599232,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
5.3555889206327345,2.02362913795994,0.08846980185778006,8.498501842894502,4.927039958184311,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0
0.6574464397064216,0.9790100905870875,3.6993593036740724,1.1169558026646949,3.079669242438084,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0
20.321596283954136,1.630065720404796,2.3141602694382,3.042245925201613,1.8345921307607376,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0
0.5690814930009819,6.275404740693028,3.108268861882176,0.9093863735713461,1.0414263540756465,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
5.579894980511716,7.997484657519786,1.3149296576687477,0.8994218961860015,13.326461018768565,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.8616819567194803,2.330596914440214,2.2445068906549968,3.0314343442615646,3.607058268510973,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0
3.590946752709794,1.80547632516513,0.6145010477005642,9.488961478191086,9.591769895734974,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0
1.0670382560512541,5.592377386979234,0.4117893961498465,3.032899206557234,0.23223623737275373,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
1.4987590892735179,0.20829952156926146,8.410504737189958,2.6604678616496416,0.17349633196691522,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
4.26859363509392,0.9105221726522965,0.3006584882941361,5.56408907767095,1.1252107358115198,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
0.17661079895603898,6.434814343241922,4.5686037280781235,4.549664194588732,3.8419586672679142,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.5764277271824065,3.1710705625187026,3.3179481255642886,1.3754948414396695,7.181888618992194,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.5664148339373622,1.3212803069241907,3.64377690593815,0.32729357501562895,1.7088876911612454,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
9.618566208013318,7.200799498853124,0.6118209681051512,0.22712353257509882,2.1192968671482033,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0
7.476551920367394,2.12723838280228,1.4612340836178896,9.813077978270774,0.30892548641731665,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0
2.6652563190585927,1.1006441410655214,1.0052455248627783,2.13115367445911,3.458824732569366,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
5.364021070186672,7.622254217360329,3.385367063810014,0.16173269049474678,1.5739723235561076,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
0.6951872249458444,1.6549552779634362,3.1041383324068565,3.0845691828113924,0.2762068985082668,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
4.342772672956129,7.703739877579545,1.6900257157394996,4.851187532402102,1.0278949335453296,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0
0.31859839523093747,2.4330794627641033,0.6054526283332571,0.9339998696067172,2.559909957248729,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0
2.2567470049840335,0.8234769648779505,0.4570203303019429,12.064770153664714,0.5759484481894762,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0
2.0044764225032217,3.0400749333660477,1.258964649887151,3.8593701407986964,1.6192079152813856,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
3.9236374412704853,1.337683635680953,11.035555998021128,0.032404028521632024,0.00679853349181116,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0
5.75993078856772,2.080981746144745,6.541234773922005,0.38858993405949155,9.68629472969798,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
0.4642832979122752,1.2857184964060893,0.28761572202268737,5.445091608811376,0.42675488893813884,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
0.011268071250884318,0.06257622640766579,3.261032010839907,5.015255346833008,7.535577616640204,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0
2.1394690307151656,1.4979588262590784,3.448064595568904,0.3883664345152087,1.9163955796022107,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0
