0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,7.052368971104122,,11.293711132307399,1.3623189196413557,1.0,1.0,1.0,1.0,0.0,2.0,1.0,,,
,0.8649856222903282,3.693193257689349,5.019592568885162,0.2331359620222693,,1.0,,,1.0,2.0,2.0,,,3.0
1.664167151596844,,3.4910885798644133,,1.8002923600946503,1.0,1.0,1.0,1.0,,,,2.0,,
3.0584742079023615,,,,,0.0,1.0,1.0,,,,2.0,,,1.0
,1.5020405880486343,2.1275178176511074,,2.521241907609884,0.0,,,,1.0,,,,,
5.149059324673583,1.8940157634200632,,2.7008689526685825,1.7869847726413923,0.0,1.0,0.0,1.0,,,,,3.0,
2.488735691947969,2.1645245133534003,,0.4581490207314932,,,1.0,1.0,1.0,,,3.0,,,2.0
2.6867323131148346,,12.9565699868478,1.145630976843758,0.4475250360474968,,,1.0,,,,2.0,2.0,,
,,2.0391852404552324,,9.592295434152684,0.0,0.0,1.0,,,2.0,3.0,,,
,,,3.2305340286685054,,1.0,1.0,1.0,,1.0,2.0,3.0,1.0,,2.0
0.12667664904740783,7.36150566696236,0.7240277788604729,,0.3364578634137817,,,1.0,1.0,,2.0,,2.0,,
0.4766784944249655,,,2.854618987301918,,,1.0,1.0,,,,,,,
5.310363892473211,1.0103768282830676,2.196660626159871,2.058024041948669,4.308719977273349,,,,1.0,0.0,,,,,
,,1.7515923809137957,,1.875231556175748,0.0,,1.0,1.0,0.0,2.0,,2.0,,2.0
,,6.525752155395631,0.6393528917346971,,0.0,0.0,,1.0,,,1.0,,,2.0
3.7517884685822915,0.028285860190738307,,,1.7038399824379602,,1.0,,0.0,,,3.0,,,
,0.6629154735329353,,,,0.0,,1.0,1.0,,3.0,,,3.0,
8.086966859958556,,,9.657418910866072,6.253939507408729,1.0,1.0,1.0,1.0,0.0,,3.0,,,
,,1.5056185361916423,,,0.0,0.0,1.0,1.0,1.0,,,,,
2.097510878190929,2.943992066704862,1.2468605709799447,,,,1.0,1.0,1.0,,,3.0,,,
0.3649325660909656,0.37483270669045743,0.018087407268108577,2.3559241108163773,,0.0,1.0,,1.0,1.0,2.0,,1.0,2.0,3.0
1.29676519372345,,3.514261358445079,,1.0135361911885723,,1.0,1.0,1.0,,,,,2.0,3.0
0.6378152764693428,1.306934807026254,2.76495794824876,,,0.0,1.0,,,,2.0,,2.0,2.0,2.0
,,,1.1053001013232837,,,0.0,0.0,,,,,,2.0,3.0
,,,,0.00993375700473777,,1.0,0.0,,,4.0,2.0,,,
1.079083138930242,1.5685024682659647,6.15665867506042,1.6134953407385149,,,0.0,0.0,1.0,0.0,2.0,,3.0,,
1.1344287291278734,3.5108612974595275,,3.438722581727526,,0.0,1.0,1.0,,1.0,3.0,,2.0,,
9.639289616191643,,2.7665594225526746,2.35701823188235,1.117216065580999,,,,1.0,0.0,3.0,1.0,,2.0,
3.6359268636871294,0.5402797823889254,4.945904917146613,,,,0.0,,1.0,0.0,,,4.0,,
,0.697192341983618,,,1.424236263114167,1.0,1.0,1.0,1.0,1.0,,,,2.0,3.0
,8.658666608813057,,,1.242497313444736,0.0,1.0,1.0,,1.0,2.0,,1.0,,
5.4150214941929145,0.34813504965373576,,,,1.0,1.0,,0.0,1.0,,4.0,,,
0.6010564670915866,,5.853449022582542,,10.66196939092448,,,1.0,0.0,1.0,,,2.0,1.0,
,,0.12530749774873332,0.7422621013165158,,1.0,1.0,,0.0,,2.0,,1.0,3.0,
,1.9930556119816578,3.816546313636185,,,,0.0,0.0,,,,2.0,,,2.0
,1.5137898352993457,5.297832191810086,1.284407285557236,,,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,2.0
,,1.0981893147904307,4.188670711411337,,0.0,,1.0,1.0,1.0,,2.0,,2.0,
2.835150503572485,1.47308817528667,7.729226894152196,1.9032188776459427,4.581360948252954,1.0,,1.0,0.0,,2.0,2.0,3.0,,
4.789169428941963,,,0.6142596452401913,,,,0.0,1.0,,3.0,3.0,3.0,,3.0
,2.2922010601241287,,2.642910835194094,0.9064997574657028,1.0,1.0,,0.0,1.0,1.0,2.0,,,2.0
,,0.5352526560541654,,1.6976751240065142,,,,0.0,0.0,,,3.0,,3.0
4.068204224700642,,4.360283392089981,0.05230158009918037,,,0.0,,1.0,1.0,,2.0,3.0,,
,0.6990083055489711,2.2418296863658793,6.586241690722044,1.2872894023132484,,1.0,1.0,,1.0,,1.0,,,
1.2737621912974906,,,,4.216671813482719,1.0,1.0,1.0,1.0,0.0,3.0,,1.0,2.0,
,,2.783196004264298,0.9033754766460813,,,,,1.0,,,,,,3.0
2.381197140789095,,,,1.2461678782948824,1.0,,0.0,,1.0,,,2.0,2.0,
,2.3937013769210105,,0.87152971551239,,1.0,1.0,1.0,,1.0,,2.0,,,1.0
,,,5.8459238284309984,5.378829974573936,1.0,1.0,1.0,0.0,1.0,,2.0,2.0,3.0,
0.192395939087174,0.5431528631417671,5.8002939682576935,2.1765127635990473,11.186262308524269,1.0,,1.0,,1.0,,1.0,,2.0,
3.0639269067429877,0.5715403924190028,4.1810112987895,,,0.0,1.0,1.0,,,,,,,2.0
,1.8856863191927862,3.973876588566416,6.846026061874824,8.320533471626792,1.0,,1.0,1.0,,,2.0,,,
3.622727250737881,2.6815708370059697,1.8284168154393825,,3.464170704676553,,,1.0,1.0,,,,2.0,,2.0
,,,7.073143014044911,4.926805166228072,,0.0,1.0,,1.0,3.0,,,,3.0
0.8936106476971419,1.6467923931482575,2.1504819703507305,4.094530032266431,,0.0,,1.0,0.0,1.0,,3.0,,,2.0
0.9578506890580629,2.6366162076832227,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0
,1.5013123107135593,0.6263497130930511,8.442883378114686,,,1.0,1.0,0.0,,2.0,,,2.0,
6.979062199568061,2.8286236743703697,6.693361053744432,,1.8754616484741689,0.0,,1.0,,0.0,2.0,2.0,3.0,2.0,2.0
1.2757460116816723,,1.179660623255252,2.39678324161959,3.0776059539835403,1.0,1.0,,1.0,1.0,2.0,,2.0,,
,,,,0.8768678613046413,0.0,1.0,,1.0,,,3.0,,,3.0
,5.692170259487659,5.210333109993547,0.5684136328329834,,,1.0,1.0,1.0,1.0,,,2.0,1.0,
,0.15088572447337684,,,1.17638591524455,1.0,,1.0,,0.0,,3.0,,4.0,
7.3488778496449125,,,0.25815711020361315,3.7664499290871656,0.0,0.0,,,1.0,,2.0,,3.0,2.0
0.6227300557088933,,,5.713719418446627,3.298867763611913,1.0,1.0,0.0,1.0,1.0,,,,2.0,3.0
8.793003299056247,13.359908189990708,3.7189049742801163,3.865347074119669,,,1.0,1.0,1.0,,1.0,,2.0,,
6.479504746414795,1.4721187451625635,1.6559046734415555,0.0942202527098045,,0.0,1.0,1.0,,1.0,,3.0,2.0,,2.0
8.815015735331144,2.936735366434246,,,9.854621221672152,,,0.0,1.0,0.0,,2.0,2.0,3.0,
,,6.865022698099146,10.060969770008763,,1.0,1.0,,1.0,,,,,,
,2.3746728672787762,,1.8181659974010453,6.410990336462769,,0.0,,,1.0,3.0,,2.0,,1.0
,5.3854700568139595,,,11.863688532812189,0.0,1.0,1.0,0.0,1.0,,,2.0,,
,2.6977926628153894,,,,0.0,0.0,1.0,0.0,,2.0,2.0,,2.0,
,,2.0622478720314175,0.6589065186525872,,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,,
1.5454457879427865,0.2914070946365742,0.6924096647945187,0.32233085322997,3.1417427746119326,0.0,0.0,1.0,,0.0,,,2.0,3.0,
3.8790490378852107,2.195860493690505,5.005134859830809,,,1.0,0.0,,0.0,,2.0,2.0,,,
,1.4254949772576189,,,0.9416553872527311,,0.0,0.0,1.0,,,,,2.0,
1.0995468622659157,,,,3.528242863934361,1.0,1.0,,1.0,1.0,,,,,
,,0.0003967518046384624,0.5708631588962002,,,,,0.0,1.0,,,,3.0,
,,,,,1.0,1.0,0.0,1.0,,1.0,1.0,,3.0,3.0
0.46891533692242715,,,,,,,,,1.0,2.0,3.0,1.0,,
7.089286295285053,7.6590860116616675,,8.948636951728677,0.3090989201137684,1.0,,1.0,,0.0,2.0,,,1.0,1.0
4.063192383114053,0.7733316444969349,2.157432662435451,,3.345479888641581,0.0,,1.0,,,,,,,2.0
4.5455983297203755,,1.9701406179406984,4.520172110887874,0.17945520007110832,1.0,1.0,,1.0,,3.0,2.0,,2.0,2.0
1.4526892138216319,,1.3410146719215388,6.940405201591503,3.690529309748629,1.0,,,1.0,0.0,2.0,,4.0,,
,,,,1.2048812240969209,1.0,1.0,1.0,0.0,,,,,,1.0
,6.1898233720569715,,5.53240658986247,5.930890992531252,,,,1.0,0.0,,2.0,2.0,2.0,
3.6176641718981033,4.625017830714368,3.2862897970020724,2.0055523474114954,5.517882991860083,,0.0,,1.0,,1.0,3.0,,2.0,
1.2694027982645673,1.4066177079636208,,,9.964708006055469,,,1.0,0.0,1.0,,,3.0,2.0,3.0
,1.2982935748274929,1.6775885095088812,,,,0.0,1.0,,1.0,1.0,,,3.0,1.0
2.766722908364208,,,0.2770948186522362,,,0.0,1.0,,0.0,,,2.0,,
,1.980377733197829,,,,,1.0,,1.0,1.0,,,,2.0,
,2.0847660980526177,,3.7382177707087525,2.827128637417388,1.0,1.0,1.0,1.0,1.0,,,1.0,,2.0
1.5757430417840617,,19.557665379093393,1.7394371852423607,0.8009137820477124,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,,
,0.26184982213110236,,,9.530942354892847,,1.0,,,1.0,,3.0,1.0,,2.0
,11.247607221575311,14.959237523794915,7.066343369780437,,0.0,1.0,1.0,1.0,,,,,,1.0
,,,,,0.0,1.0,1.0,1.0,0.0,2.0,,,,
,,3.3227278871562334,1.1399602178663888,3.2304511530432785,,,1.0,0.0,,,,,,2.0
1.160411980347262,3.516617628772279,3.417373770745471,0.6809990874169085,1.9365287673375227,,1.0,0.0,,,2.0,2.0,,2.0,3.0
,2.468734871497298,,,,0.0,0.0,0.0,1.0,1.0,,,,2.0,
,,5.317043784909536,0.11510465499618233,1.2798218869048927,,1.0,0.0,1.0,1.0,,,,,2.0
3.735274608653269,4.220518797776321,,,1.5762219123880001,,0.0,,,1.0,,,1.0,,
,5.007624088414426,6.66662218129874,,,1.0,1.0,1.0,1.0,,,,,1.0,
0.48029072846741006,,3.5242337095222203,0.9462648049107524,6.215352167216601,,0.0,1.0,0.0,1.0,2.0,,,2.0,
7.841574861905102,0.8915973425341853,,1.1896594375579694,1.6194295138432169,,1.0,1.0,1.0,,2.0,3.0,,,
7.087931283149729,0.965209201047921,4.117652667900185,0.6445689952344977,1.7313995334858134,,0.0,0.0,,1.0,,,,2.0,2.0
2.6180998485953357,4.2600690043602,,1.8206707841874303,,0.0,1.0,1.0,0.0,1.0,,,1.0,,
0.638873892513997,,2.1454288700293924,,3.355018878454464,1.0,1.0,1.0,,,2.0,,,,
0.12753885815194344,,3.4425165156403903,2.2200775841274423,,,0.0,1.0,,0.0,2.0,,,,
2.9339572989458884,0.9017619622082086,0.5826240923013082,,0.5187115500660839,,1.0,1.0,1.0,,2.0,,,2.0,
,,,,,,1.0,1.0,0.0,,,4.0,,2.0,2.0
0.07299110173656254,,0.23236080828704508,,,0.0,1.0,,0.0,1.0,,,,,2.0
1.7873219465055712,,,,,,1.0,0.0,1.0,,,3.0,,,
3.483321337442149,,,6.7444904182846415,,1.0,,,1.0,1.0,2.0,,1.0,,2.0
1.3535722686393743,10.093044584994473,,,,,,1.0,1.0,,,,,,
2.0369247207629937,4.38013741499495,2.5568268353476493,2.161500803058451,,,1.0,1.0,1.0,,,,,1.0,
5.528658206188471,0.42300969771849695,0.273037468370971,,8.938804360134315,1.0,,,,1.0,2.0,,1.0,,
4.556978158825045,,,0.49160114438235586,,,,,0.0,1.0,3.0,3.0,2.0,,3.0
9.191754811173134,,1.5325685768369655,,3.4759887376279766,,1.0,0.0,0.0,1.0,,,1.0,,
,,,,0.476236106101249,,,,1.0,1.0,,1.0,,,3.0
,,0.9112449825661358,2.5834197079264847,,1.0,1.0,,1.0,1.0,,,,,2.0
2.518947127306718,10.858693204175939,2.5236176531756014,6.105883262931927,,1.0,,,1.0,0.0,1.0,,,2.0,2.0
,10.821890343344663,2.528124347500423,10.35238371827455,,1.0,1.0,1.0,1.0,,,,,,2.0
,5.28754574541283,,3.3407160352410923,1.7516344691006362,,1.0,1.0,,0.0,2.0,2.0,1.0,1.0,
4.9409047538767865,6.44976545243064,,7.568418977091959,0.980041006560377,,0.0,0.0,1.0,0.0,4.0,,,,3.0
,,,,3.8746579755897868,,,,1.0,1.0,3.0,,1.0,1.0,1.0
,,,,0.13938129911286123,,1.0,,1.0,1.0,,,2.0,,4.0
4.667658511176404,0.9177579860867504,3.127685232286849,0.42684019656577865,,,1.0,1.0,,,2.0,,1.0,2.0,1.0
0.2701034792816214,,2.2145287953735977,3.202542405338737,2.179489143796565,0.0,,0.0,1.0,1.0,2.0,1.0,3.0,,
2.3355771614747143,1.6874445023721667,1.2330327775934133,8.506917700027708,1.6176392469737082,,1.0,1.0,1.0,0.0,,2.0,,,
3.08572158297736,,0.596174411126879,,6.281602587672893,,0.0,0.0,1.0,,2.0,2.0,2.0,3.0,2.0
,4.672450943782365,7.837723576190912,1.281483247368835,,,1.0,1.0,1.0,,,,,,
2.2827552157897983,1.2616463997969212,7.062202474562005,8.474447537219842,3.1545493771697517,1.0,1.0,,,,2.0,3.0,,2.0,2.0
1.4527964918683631,7.354030866106093,,,,,1.0,1.0,,,2.0,,,,
0.19170108196783703,1.772924536095508,,2.615623170773192,0.11588051300793234,0.0,,0.0,1.0,,3.0,1.0,,,
0.4718099249814432,0.19140602994626432,2.2283802067926777,,4.6828533234727425,1.0,1.0,1.0,0.0,1.0,1.0,2.0,,,
,,1.9471200118154113,1.6944120086564791,,0.0,1.0,,0.0,1.0,,3.0,1.0,,
,,0.9005896379015281,4.532583844756211,3.193079099246417,0.0,1.0,1.0,,,2.0,2.0,,,
0.6148400448635338,0.9475571246028326,1.2461823722277332,,1.9756542250064053,0.0,1.0,0.0,1.0,,,3.0,,,
,,,,16.943802812530983,,1.0,1.0,,1.0,1.0,,,3.0,2.0
,0.9473630579336096,,,4.961788503431204,0.0,1.0,1.0,0.0,1.0,3.0,,2.0,2.0,1.0
0.2527169610633785,,2.7312866827674642,,1.9724620820383147,,,,1.0,1.0,1.0,,2.0,,2.0
,,5.837581663806667,1.3656805958258988,6.459115767118206,,,1.0,,1.0,2.0,,,,
,,2.4570751572119285,,,0.0,,,1.0,1.0,,2.0,,2.0,
0.05369611484601449,2.8284128438242946,,2.3344215918104334,1.621777726957672,1.0,,1.0,1.0,1.0,,,,1.0,3.0
1.5088843121096682,3.2146858016869446,0.38369701368021725,5.223271202981255,,,,1.0,1.0,,,,,,0.0
3.8059684632975723,,6.003351859141977,,0.6919178567600396,,0.0,,1.0,1.0,,,,,
,1.9375244126494664,18.297395646861723,4.598478837983876,1.6728961947049483,1.0,0.0,,,1.0,3.0,,,,2.0
0.9630699096259512,,,1.9040455560357663,7.993276465067797,,0.0,1.0,0.0,1.0,,,3.0,,
3.8579008301851543,5.578303668747555,0.3814651575888801,3.119581393100014,0.6799625139532752,0.0,,0.0,1.0,0.0,,,,,
,2.4323053013779043,2.3403702808786306,,5.891932198624028,1.0,1.0,1.0,,,2.0,,1.0,,
1.3140550271248344,6.017573555555428,,1.295347028038902,,,1.0,1.0,,1.0,1.0,3.0,0.0,,2.0
,,,1.4003845120163332,,,1.0,1.0,1.0,,,,,2.0,
,0.4438160179630475,,1.7944063464412834,,1.0,1.0,,,,,2.0,,2.0,2.0
4.383876648203391,3.0572846773020985,,,1.4243885334643567,,1.0,,,1.0,,2.0,,3.0,
8.685815312299548,3.1984450702081624,,,5.211535907378808,,0.0,0.0,1.0,0.0,,,,,
3.1136663342674504,1.5139542057541158,1.3224734036221328,3.5228329888569876,1.0918137628639717,,1.0,1.0,1.0,0.0,,,2.0,,2.0
8.000153566248978,3.188499069084008,0.4809773818625487,5.042080446321625,,,1.0,,1.0,0.0,3.0,2.0,,,
7.81860738080638,,6.478204382097314,,,1.0,0.0,,1.0,,3.0,1.0,2.0,,
7.576707872859078,1.433536011510559,2.5488939966435815,,0.552168925748172,,1.0,,1.0,,,3.0,2.0,,
4.746277232240978,5.195648860940418,,1.017990832012809,3.9212700533487443,0.0,,,,1.0,2.0,,,2.0,
,9.248714878924849,,4.946616924795476,0.9905617294750471,1.0,,1.0,1.0,,2.0,,,,
,2.830001655376938,0.7773649667248075,,,,,1.0,1.0,,,,,,
0.8154348902207484,,3.2681290477869744,3.573439490777349,3.3883168084379593,0.0,,1.0,1.0,1.0,2.0,2.0,,,
2.274362136845709,,,,,,0.0,1.0,,,,2.0,,,2.0
3.5493999870121447,,0.3878768482093605,4.18061124913674,,1.0,1.0,,1.0,,3.0,,,,
3.0255461645442843,,,4.085282688734168,,,,0.0,1.0,,,4.0,2.0,3.0,
0.12145735316511974,,1.9415851895395844,,8.272307289252383,1.0,,,0.0,,,,,,2.0
5.096423055189147,2.389781276352174,1.617996074231669,,6.719236768424399,,,1.0,1.0,,,2.0,2.0,3.0,
4.178787068890062,,2.807472897889096,0.49610095826699274,3.3771675200019553,,0.0,,0.0,,1.0,,,2.0,
2.40068836888139,8.950534667427144,0.5031586308628468,,3.878555126294418,1.0,0.0,,1.0,1.0,,1.0,,,
12.79664366716606,,2.811681047251053,2.638861223511712,0.23443115777099888,0.0,1.0,,1.0,1.0,,2.0,2.0,,
0.1036421321680749,,,,4.414595217683526,,1.0,1.0,,1.0,3.0,,0.0,2.0,
9.823256269165505,8.151186525397332,0.3958911839407126,,10.37511206699994,,,,1.0,,3.0,1.0,,,
5.491402054714067,,5.667438278614487,0.577692194200584,,0.0,1.0,1.0,1.0,,,2.0,3.0,2.0,
3.1324615014185184,,,,19.23818141892763,0.0,0.0,,0.0,,,,2.0,3.0,2.0
4.245421661113641,1.0733134609623245,1.8037792837127455,2.706271334605205,0.16659208897922512,,1.0,,1.0,1.0,2.0,,2.0,2.0,
1.0398222207033312,,8.449860765029177,0.9878184133500365,,0.0,1.0,1.0,0.0,1.0,2.0,2.0,,,2.0
,1.8737075332903075,,3.2463847589241395,,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,
,2.185519415022222,1.33401144396742,2.2689882828793335,,,0.0,1.0,0.0,,,,,,
,6.184736780552862,4.357235939699089,1.8406117796475203,0.24573412845134796,,,1.0,1.0,,3.0,,,,
,4.353551558685519,,4.207693435884514,0.060113655569115215,1.0,1.0,,0.0,1.0,,,,1.0,
0.36506801291397795,,3.901481689322285,8.74890465855727,0.3568295106069271,0.0,1.0,1.0,1.0,1.0,,,,,
0.9219866441751918,,,2.236769406697886,,,1.0,1.0,,,2.0,3.0,3.0,2.0,
,,0.1835167047928034,4.05986533862547,,1.0,1.0,1.0,,0.0,,2.0,,,
2.8302567469526885,1.5105353435379765,,,2.2795190092294875,0.0,0.0,1.0,1.0,0.0,3.0,,,,
2.824478956832568,15.919609054141999,,13.184070558671351,4.833381043442197,,0.0,1.0,1.0,,,1.0,1.0,1.0,
4.040948677018315,9.417098067558381,,5.469290216342157,,0.0,,0.0,1.0,,2.0,,,,
,,,,,,1.0,,0.0,0.0,,3.0,,3.0,
1.0994406497659601,1.1032124057741064,0.45318104540333715,,,0.0,,1.0,,,3.0,2.0,,,2.0
2.448948602141982,7.792198770313614,,0.9669957343686824,,,1.0,,1.0,,2.0,3.0,1.0,,
,4.979075540396671,,4.191051203833801,,,1.0,1.0,1.0,1.0,,2.0,,2.0,
,6.972199533258847,2.214544187647412,6.930394645561664,,1.0,1.0,,1.0,1.0,,,2.0,2.0,
3.4709509874846325,,,,,0.0,1.0,1.0,,,1.0,,4.0,3.0,
,0.8858739357330465,1.085772554619449,1.266199218941643,5.794026371962584,,,0.0,0.0,1.0,,2.0,,3.0,2.0
,,0.2321588892782272,2.7661244387421986,2.8747732047970005,1.0,0.0,,,1.0,3.0,,,,
1.3019655848827174,,1.635079830544739,,8.85329847203225,0.0,0.0,0.0,1.0,,,2.0,,3.0,2.0
0.07929076034760163,4.664575926417023,,6.479098084711072,,,1.0,1.0,1.0,1.0,,1.0,1.0,,
0.7940740244120715,,1.28931997103851,3.524023253820589,17.22013828271531,0.0,0.0,1.0,,,,,,2.0,3.0
,,2.78599819811836,0.42010285653610385,2.1932506427190503,,,1.0,,1.0,,,3.0,3.0,2.0
0.9544051022163003,3.6686383713277024,,,1.351833342704627,1.0,1.0,,1.0,1.0,,,1.0,2.0,
0.036642878095036205,0.29269619491719673,,,,1.0,1.0,,0.0,,1.0,1.0,,,3.0
1.386236987465553,8.323470899167418,,7.568780938353271,0.45314532484883535,1.0,1.0,,,1.0,,3.0,2.0,,1.0
6.787719766201507,1.8738750798459438,8.07506414620305,2.0081927727015443,,1.0,1.0,1.0,0.0,0.0,,2.0,,,2.0
3.5696354421377423,,12.5663408887957,5.829319205649526,0.4040398680180325,,1.0,1.0,1.0,1.0,,,3.0,1.0,2.0
3.1464298798952846,,1.8005884695618377,3.6057374575634236,0.7011055119947939,0.0,1.0,,,1.0,2.0,,,,
0.24512433723217728,,1.8013917419032124,4.776424244571597,0.5378428986639887,,,1.0,1.0,1.0,2.0,,1.0,,3.0
1.2593488536769712,0.696260229824665,3.766892736886929,,,,,,1.0,1.0,2.0,,3.0,,2.0
7.429932326313385,6.310773512685845,6.565518320962769,6.893180832129518,,,,1.0,0.0,,2.0,2.0,,,
1.200238966294921,0.7635428313158488,4.47706368278501,3.452843815258202,10.053743621170444,1.0,,1.0,0.0,0.0,2.0,,,,1.0
,2.425876664370404,,6.3160177153834205,2.685681921866509,,,,1.0,0.0,2.0,,1.0,2.0,
,,0.4778367141441241,1.4466967887362305,,,,0.0,,1.0,,1.0,,3.0,3.0
,0.7325951235429694,4.024118584302435,1.3848687928079804,,1.0,,0.0,,1.0,1.0,,2.0,,1.0
0.4584915541979496,,,5.322139962437018,0.8205469320644866,1.0,1.0,1.0,1.0,,,,2.0,,
2.0701690936534365,11.346874952884582,5.735059066875619,3.186837949277388,,,1.0,1.0,1.0,,2.0,3.0,,,
11.917430828084314,,,,,,,,1.0,,2.0,2.0,,2.0,
,,,2.203637733390346,0.7408987953251235,1.0,1.0,,1.0,1.0,1.0,2.0,,2.0,2.0
,,0.8302388511154077,,1.8999568332000214,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,,
,5.017700835558035,,2.7841269253424805,0.7174958274418958,0.0,1.0,1.0,1.0,,,,3.0,1.0,2.0
2.9110205066774455,0.8728948040535165,0.4409954776567154,,,,,0.0,1.0,,,,2.0,3.0,
1.2695579392640102,,4.412400183960815,1.7948403597806384,,,1.0,1.0,,,3.0,2.0,4.0,2.0,
,6.361354893009084,1.971863161042209,3.1795543017948047,3.096636678024389,,,,,1.0,2.0,,,,2.0
5.478139659015785,9.294621936692398,,1.6277685166779732,,0.0,1.0,,1.0,,2.0,,2.0,2.0,
,,2.384635492918902,1.1307549773535968,0.5444630930285105,1.0,1.0,,1.0,1.0,,3.0,,3.0,1.0
4.403078483978026,,1.3423994307382374,0.08485860122708301,,,,,0.0,1.0,,3.0,,,1.0
3.5261080712491095,5.378244067166392,2.3713898784399188,3.0164338975524485,0.5183827668216282,,0.0,,1.0,1.0,,,,,
0.14651049802872865,,4.7037406910671375,2.577850469700273,,1.0,,1.0,0.0,1.0,,,,1.0,2.0
,1.464749767853994,,,,1.0,,,1.0,0.0,,,,1.0,
5.113154718874912,2.5131677316193493,2.390730865273178,,,,1.0,1.0,1.0,,,,2.0,,
2.801169392252307,1.5630652398043616,2.332515522242147,0.2947531980084139,1.0388601375532385,,0.0,1.0,,,2.0,,2.0,1.0,
2.166840035131003,,,0.06032312532930359,9.312867943200107,,,,0.0,1.0,,,2.0,,
,9.811271058436068,7.044794249999946,3.214915101981118,,0.0,,1.0,1.0,1.0,,,3.0,3.0,3.0
1.1119833008074265,,2.7866081444709643,,16.10022776980137,,,,0.0,1.0,2.0,,,,3.0
3.5382913723794873,2.23381807961829,,,0.34047071769569837,,1.0,,1.0,1.0,,,3.0,,3.0
14.009868048181055,2.1400261799265,5.214721400360089,2.597170820912009,,1.0,1.0,,1.0,1.0,2.0,,3.0,,
,8.723788704005134,7.743654668204615,,,1.0,1.0,,,1.0,,1.0,2.0,,
,3.0221748728945173,0.3280423369972023,,3.723432794749966,0.0,1.0,1.0,,0.0,2.0,1.0,,2.0,
1.278756842758896,,,,,0.0,1.0,0.0,1.0,1.0,,,2.0,,
2.5395440023528293,,1.611596690821289,2.147388522394017,,0.0,0.0,0.0,,1.0,,,,3.0,
,,,,7.444003710279359,0.0,1.0,1.0,,,,3.0,,3.0,
1.8313108442158703,1.6798350279990908,11.491390605787211,2.42049063583811,1.0177601265286003,,1.0,1.0,1.0,,,,3.0,2.0,2.0
4.642197654140249,0.12568496826641526,,,1.8354077643698161,0.0,0.0,,0.0,,3.0,2.0,,,
3.6498608725650383,,,,,,1.0,0.0,1.0,1.0,,2.0,,,2.0
0.48771057389835093,4.156728903592718,8.674991140220062,2.4847882747497114,,,0.0,1.0,,1.0,2.0,,3.0,0.0,
3.087619368575514,2.8974098834665236,0.47578693878449296,,3.427677558766135,1.0,1.0,1.0,0.0,,,,1.0,,
6.104373334008681,,3.3774156608713395,,,0.0,,,,,,,3.0,,2.0
2.206866204245635,,0.19304597129352022,2.947968666873669,,,1.0,1.0,1.0,1.0,1.0,2.0,,3.0,
7.4458501515229925,1.588852068899198,5.095840058681913,,2.747538662792105,,0.0,1.0,1.0,0.0,,3.0,,,1.0
,,,6.187413196612356,5.271138724641169,0.0,,1.0,1.0,0.0,3.0,,,,
1.7236071252862772,,,3.3271970361940424,2.4833884283451932,,0.0,,,1.0,,,2.0,,1.0
0.18409879589759892,1.6753026873620795,3.0100869191673,6.024219131620946,,1.0,1.0,1.0,,,2.0,,1.0,2.0,
,8.555356418726634,,,,,1.0,,1.0,1.0,2.0,,1.0,,
,,10.663810881127949,,,0.0,1.0,,1.0,1.0,,2.0,3.0,,
,,1.3079700505751155,2.763012896047979,2.9301218900562125,1.0,1.0,1.0,,1.0,,3.0,,3.0,
3.8357134633848213,0.3335830354731717,,2.8615639077323194,7.308985103838635,1.0,1.0,1.0,,1.0,,,,,
1.9082500362515336,2.693100414516203,,8.649799638732453,1.2734845171585414,1.0,1.0,,,,,2.0,,,1.0
,,0.02155996846334153,2.661499666900368,1.6598375267502634,0.0,0.0,,1.0,1.0,2.0,1.0,,3.0,
8.414314766359729,2.012224941341434,,0.6817142310719579,,0.0,1.0,0.0,1.0,1.0,,,,2.0,
,3.539755715792997,4.711320631144468,7.339402205501786,7.51736642316018,1.0,,1.0,,0.0,,,,1.0,1.0
5.222654950818871,0.9319730671677793,0.45514533355213715,0.37543245218684873,9.474644846788896,,,0.0,0.0,0.0,3.0,3.0,,,2.0
,7.376212086821593,6.591881851788253,,13.883379922205561,0.0,0.0,1.0,1.0,0.0,,,2.0,2.0,
0.8314534880591602,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,
,,0.8993232914695789,,0.5809075218641809,1.0,,0.0,1.0,,,,,,2.0
0.9386486076975598,2.3308727088080463,,1.5855744363512403,,1.0,,1.0,,1.0,,3.0,,2.0,2.0
1.4844488392206288,1.3866227871137342,,,,,1.0,1.0,1.0,0.0,,3.0,,2.0,
5.0724437093489305,,2.482192208372564,4.862470509006291,2.9057994353597163,,1.0,1.0,1.0,0.0,3.0,,,,2.0
0.32220067717605355,0.02450807794448519,,0.35445973693819605,11.93048936068063,,0.0,1.0,,,,3.0,,3.0,
1.6013318234565825,1.3310387463150108,2.9011539539849847,2.9249038855505933,2.2550402736479898,,1.0,,,1.0,,3.0,2.0,,
