0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.3954507690799685,2.305669469182207,12.166453201361204,,,0.0,1.0,,1.0,2.0,,1.0,,3.0
2.63549406450089,9.043528180698065,,0.2235863612037149,,,1.0,0.0,1.0,,2.0,3.0,,1.0,
,,9.076798895200767,4.638838568389438,2.486627045275867,0.0,,1.0,0.0,,3.0,,,2.0,2.0
,0.04713371701914563,5.977385637633741,,3.657060100563106,0.0,0.0,,0.0,,,3.0,1.0,3.0,
2.5816685306584324,0.40755681793468945,,7.4448524755136125,,1.0,1.0,,0.0,,3.0,1.0,1.0,,
,1.5029270722186532,0.7988353727523596,2.7939886350409937,,1.0,1.0,,0.0,,2.0,2.0,2.0,,
,1.1575072463822642,1.5985228580439532,1.279695482863358,,1.0,1.0,,0.0,,0.0,,3.0,,1.0
,1.5331010690370193,,12.841140960130616,0.7647363542508218,,0.0,,0.0,0.0,1.0,,2.0,3.0,
1.5958419368728525,0.4526439286461317,4.391008009489894,,,1.0,0.0,0.0,,,,,2.0,2.0,2.0
9.349239021801832,,6.000809942222663,,0.1246674756961933,0.0,,1.0,,0.0,,1.0,2.0,,3.0
12.054098948890225,9.17532571888228,,0.2791299440392718,,1.0,1.0,,,1.0,,2.0,3.0,,2.0
,,1.8428508960198575,0.11443345517226193,1.1487197408115513,,,0.0,1.0,1.0,1.0,,,2.0,2.0
1.8830495975597017,13.97261622152702,,3.7205651204386285,,1.0,,0.0,,1.0,1.0,,,1.0,1.0
2.081315358711692,0.7976983644865694,,0.0045581360265257035,,,,1.0,0.0,0.0,2.0,3.0,,3.0,
,,4.884160470100467,3.38252117016177,0.7276679441466658,,0.0,1.0,1.0,,3.0,2.0,,2.0,
,,0.08628218506169592,4.523988800462487,0.6730733991687783,,1.0,,1.0,1.0,,3.0,4.0,1.0,
2.513443830376903,2.380155872695188,,1.703231890544658,,1.0,0.0,0.0,,,2.0,,,2.0,1.0
2.261657358757218,,4.456436105243851,,4.0906041828369,1.0,,0.0,0.0,,,2.0,,2.0,2.0
,1.6989282585343015,5.342240298144536,,7.932017970680041,1.0,0.0,,1.0,,,,1.0,1.0,1.0
5.422828845208725,,,1.983599187149222,2.6402268586275692,1.0,,0.0,,1.0,3.0,2.0,1.0,,
,1.5952806213789805,2.220335155421788,,1.163735019346671,,,1.0,1.0,1.0,,2.0,3.0,,1.0
2.174266976924271,,1.6556423497725563,,4.677054461517399,,0.0,0.0,1.0,,,,2.0,2.0,3.0
,5.088752328491997,,0.05847269687079902,1.6016111903680015,0.0,,1.0,1.0,,,,2.0,1.0,3.0
0.608601699337511,,0.5535483777320662,0.9880023352378112,,,,1.0,1.0,1.0,1.0,,4.0,1.0,
6.081042851510071,,1.8339897607207607,6.803918273826598,,1.0,,1.0,,0.0,,1.0,2.0,3.0,
4.332155937751349,,,0.6378404952611677,2.0364707334156193,,0.0,0.0,,1.0,1.0,,4.0,,2.0
2.2231077536644985,1.636117820381113,,0.5441644435444266,,0.0,1.0,1.0,,,,2.0,3.0,,2.0
0.04309677747067147,,6.868390327358281,2.1370997867370147,,,0.0,1.0,,1.0,3.0,2.0,,2.0,
1.722135189429781,0.15135260651774254,,10.333920129714853,,1.0,0.0,,,0.0,2.0,,2.0,,2.0
,1.7072667140581603,3.880092401591427,0.12963070502773763,,0.0,,0.0,,1.0,2.0,,,3.0,3.0
0.2046830545734744,,7.783540303912188,,2.8286949088926923,0.0,,0.0,1.0,,4.0,,1.0,3.0,
0.4741484188934918,,2.713108279246088,1.817646673395807,,0.0,0.0,1.0,,,3.0,3.0,,,3.0
,1.2094895128581027,0.5519831403669884,3.8750036126131735,,,,1.0,0.0,0.0,,,2.0,2.0,1.0
3.3749706367222343,,,2.87628148446402,5.8122090046066885,1.0,0.0,0.0,,,,2.0,2.0,2.0,
0.6028176396699746,0.23001087185188968,,7.547546023809752,,0.0,,0.0,,0.0,3.0,2.0,,3.0,
,,3.3885949794525954,0.5687782821414061,1.7113478342147084,0.0,0.0,,1.0,,2.0,,2.0,2.0,
0.7524410920269922,0.9993041099134687,4.379383363610986,,,,,1.0,0.0,1.0,2.0,2.0,3.0,,
1.2179270125022272,,5.015844826728329,5.669568378351321,,,0.0,1.0,,1.0,2.0,2.0,,,3.0
,4.248047969918018,6.768508919640478,1.1197656201863828,,0.0,0.0,,,0.0,2.0,,,2.0,2.0
1.8462686570042108,,2.5992331868220453,,6.38353515744759,1.0,1.0,1.0,,,2.0,,,2.0,1.0
4.0418406709799015,,0.07172830032158788,,2.12299357129689,,,1.0,0.0,1.0,,2.0,4.0,0.0,
,0.4781119218811188,,6.193013018192776,1.5177110661994668,,1.0,1.0,,1.0,,1.0,2.0,,2.0
,8.36019009034728,3.9386823270194817,0.3366719396483348,,,0.0,0.0,,1.0,,3.0,2.0,,3.0
,,3.2953095678018274,2.154517984074154,1.2603797659729838,0.0,0.0,,,0.0,2.0,,,3.0,1.0
0.4799650924106834,,3.6090773200322355,5.116011495861995,,0.0,1.0,,,1.0,3.0,2.0,,3.0,
,8.917538537139276,2.2179126889019423,,9.510756815744095,1.0,,,1.0,0.0,2.0,,,1.0,2.0
0.36470508631645593,0.9385685106243511,,,2.3872637134457397,1.0,1.0,,0.0,,,2.0,,2.0,2.0
,3.9729148088159825,0.18894709576542684,0.6667745237390281,,1.0,,0.0,,0.0,2.0,3.0,3.0,,
,8.065577807259292,0.5716627494610496,4.2695763971752,,1.0,1.0,1.0,,,3.0,2.0,,,1.0
1.3780679096743653,0.8256349078995295,,1.1676185296888535,,0.0,1.0,,0.0,,2.0,2.0,,2.0,
,3.294082903830125,,1.7959200507613131,1.3096744273401217,0.0,,0.0,0.0,,,2.0,3.0,2.0,
,1.7466032820474873,12.38234992321187,0.7131325696244217,,0.0,,,0.0,1.0,,2.0,2.0,2.0,
,,2.1954737144703103,1.8783776080032228,4.688768743033899,0.0,,1.0,0.0,,2.0,,,1.0,1.0
,6.245653341977183,3.783531776459717,,8.85195186112494,,0.0,0.0,0.0,,2.0,,2.0,2.0,
2.941064892619157,6.326743121486986,,1.3306431220448027,,1.0,0.0,,1.0,,,3.0,1.0,,3.0
,4.383039466543578,,0.7294015732965182,3.4480992898307674,1.0,,,1.0,1.0,2.0,,2.0,2.0,
0.8373975997747954,,2.8197611158469646,,3.0064060300983133,1.0,,,1.0,1.0,,,1.0,3.0,3.0
,1.9429936533887906,,4.267057645882251,3.859368493280793,,0.0,,1.0,1.0,3.0,2.0,,,2.0
,1.8220507706267433,,2.7774058927751524,0.39151951741048013,0.0,0.0,,,0.0,2.0,,,1.0,2.0
1.2810404122912382,,,0.6338100417257161,2.178279701938953,0.0,,0.0,1.0,,,2.0,2.0,2.0,
,5.3264232581357875,0.0731183767445709,,2.658309773884436,,,1.0,1.0,1.0,0.0,0.0,,,1.0
,3.498054958875497,5.30360830565509,,0.25858086693559473,,1.0,1.0,,1.0,,2.0,,2.0,3.0
,2.250796052760162,8.887945748645182,5.495239982548744,,1.0,0.0,1.0,,,2.0,,2.0,,1.0
0.08959879761886945,2.149308153414181,,,6.47226935543512,0.0,,0.0,,0.0,2.0,3.0,,,2.0
,3.283846056998077,,0.0887127461697887,3.512144184549501,0.0,,0.0,0.0,,2.0,,,3.0,3.0
,1.5988659177356332,2.106159555637587,,2.130821514518944,0.0,0.0,0.0,,,2.0,1.0,2.0,,
1.1852213785138888,,,3.2354183933942218,0.8567689775957374,0.0,,1.0,,1.0,3.0,,2.0,,3.0
1.197061857665541,,0.8499895768859481,5.359343378641884,,1.0,1.0,1.0,,,,2.0,2.0,,2.0
,1.987179393457327,,1.1220197972410437,3.0127928574433125,0.0,,,0.0,1.0,3.0,2.0,,,3.0
,,2.025888721833616,1.6916307758601778,6.703726923080511,,1.0,0.0,0.0,,1.0,1.0,,3.0,
11.10210569848054,,5.0070657920523605,,2.2485586515505993,0.0,0.0,,,1.0,2.0,2.0,2.0,,
,4.002670958464129,1.09696358626975,2.0526199133664575,,1.0,,1.0,,1.0,,1.0,,3.0,1.0
1.2877739470250582,,0.34382813091641323,,4.098352187345663,1.0,1.0,,,0.0,1.0,,2.0,2.0,
5.616987457410975,1.4833087259571445,,,1.2657042596141412,1.0,,1.0,0.0,,,,2.0,1.0,2.0
0.9768710188177866,8.644635797481653,,,3.293541548650555,1.0,,,1.0,1.0,,,2.0,2.0,2.0
2.055497654203,6.825826876060587,,1.7947521117948955,,1.0,0.0,,0.0,,1.0,,2.0,1.0,
6.421171232617507,,4.529391083736904,,1.2049867714517724,,1.0,0.0,0.0,,,2.0,2.0,2.0,
,3.587803633004911,,8.467686263924247,6.06112223254062,,0.0,0.0,,1.0,,1.0,2.0,2.0,
,,1.1392412720554441,8.474196805921608,3.1206255784065062,1.0,,0.0,1.0,,3.0,2.0,2.0,,
2.306843310535238,1.9532521814770725,3.3977451174525735,,,0.0,0.0,,0.0,,2.0,,,2.0,2.0
,4.845070809893503,,0.28245351111815986,6.495954336311531,,1.0,1.0,,1.0,,2.0,1.0,,3.0
,3.4901515491936723,0.28068914862595984,8.3418111501088,,1.0,0.0,0.0,,,2.0,1.0,2.0,,
,0.19659108273619072,2.4531212880743176,8.67399102804556,,,0.0,0.0,0.0,,,1.0,1.0,4.0,
1.5937153631172047,0.7706377134038069,,7.2937257525598795,,1.0,0.0,,0.0,,,3.0,2.0,2.0,
1.3610368741143235,,6.1508599697319895,2.791934586996827,,,0.0,0.0,0.0,,,1.0,1.0,3.0,
,,2.4937194264511278,0.19104794009960013,5.743937821811523,1.0,,0.0,0.0,,3.0,2.0,,1.0,
0.9786934659022641,,12.017205219851943,5.55782416255911,,0.0,0.0,1.0,,,,3.0,,1.0,3.0
1.837106009959449,,,17.005561787035713,0.9994737038154584,1.0,0.0,,,0.0,2.0,,2.0,2.0,
3.065924532589725,2.456406964792465,,,11.309210895951484,,0.0,0.0,,0.0,,3.0,1.0,3.0,
0.3746746086481312,3.3950992045049326,,,5.700960134413513,1.0,,1.0,,0.0,2.0,,1.0,,2.0
10.862878094148517,6.080741250156709,1.2814567961253802,,,0.0,,0.0,,1.0,,3.0,2.0,2.0,
1.1671379611699062,3.3725954361988246,7.328475805732641,,,1.0,0.0,,1.0,,2.0,,1.0,3.0,
6.753765224788006,,,3.8553072561584996,8.876444445656647,1.0,,0.0,0.0,,2.0,,2.0,,2.0
2.0848796871323634,3.0643126907589915,,0.3007793418857668,,0.0,,0.0,1.0,,,2.0,,2.0,2.0
,,0.4120874737145819,0.5257767546611938,8.66706355787415,0.0,,,0.0,0.0,1.0,,,0.0,2.0
0.8838259052726325,5.779172270321301,,1.7136642723722453,,1.0,1.0,,1.0,,1.0,,2.0,,3.0
3.5200664206021637,3.925216856436638,,0.9653922669836517,,1.0,,0.0,,1.0,2.0,,2.0,2.0,
1.6329110280743313,,5.250837351380831,1.1655062463675123,,0.0,,0.0,,1.0,,1.0,1.0,2.0,
6.023593734051451,1.117711242146976,1.4061177742928428,,,,,1.0,0.0,1.0,2.0,1.0,2.0,,
1.7894176123080556,0.3866816237927029,2.1204079537475318,,,,1.0,,0.0,1.0,,2.0,,3.0,3.0
15.821760800367269,,3.321712929223244,0.4624855721291403,,1.0,1.0,,0.0,,,1.0,,3.0,2.0
5.949627572136128,,1.769345608253247,0.7186712297469819,,,1.0,,0.0,1.0,2.0,,,3.0,2.0
7.6609746736799,1.4089351874865867,,6.311194515105403,,,0.0,,0.0,1.0,2.0,2.0,2.0,,
,1.3451460028149946,8.017228098390785,9.925452326027978,,1.0,0.0,,1.0,,3.0,2.0,1.0,,
,0.22243113399602232,,7.673550023927429,1.1448956811509072,,1.0,1.0,,1.0,2.0,,2.0,3.0,
6.637194171774679,,0.4728125801993013,,1.2811963104747373,,1.0,0.0,,1.0,,1.0,2.0,2.0,
13.379285887704546,6.763687834780248,0.47003784233714707,,,1.0,1.0,,,1.0,2.0,1.0,,3.0,
,4.0913169802609595,,2.0339890014990587,0.7880226701751265,0.0,,,0.0,1.0,2.0,3.0,3.0,,
1.5484751939533177,,9.335334616153915,1.2858300932165379,,0.0,1.0,1.0,,,2.0,1.0,,,2.0
2.3535400777429745,1.392085345618797,,,1.6917826670956817,,,0.0,1.0,0.0,2.0,,3.0,,1.0
1.972031526083082,0.5717655296461283,,3.0118437186690326,,1.0,,1.0,0.0,,,1.0,0.0,,2.0
1.413129885667218,1.5846516076510464,,,2.1513419437539882,1.0,0.0,1.0,,,,1.0,2.0,2.0,
,0.015171730076066873,2.3475923525292353,,3.3429118428318443,,1.0,,0.0,1.0,3.0,,1.0,,3.0
1.8951751802480667,0.40826202131946765,,1.3747537697329726,,1.0,,,0.0,1.0,2.0,,1.0,2.0,
1.5207233435502865,2.624883088581288,,,2.372673140764636,0.0,,0.0,,0.0,,2.0,2.0,,1.0
1.0328263567605371,,,4.122218248276321,3.3865544817870545,1.0,,0.0,,0.0,2.0,2.0,,3.0,
,1.2406954734206588,,2.0111419818023695,1.787837029743696,,0.0,0.0,,0.0,2.0,2.0,,2.0,
4.674472817108198,,1.4175280061453763,,7.382637271373024,0.0,0.0,1.0,,,1.0,,2.0,2.0,
,3.7927714963080246,0.7896078048554109,,3.6877939178536225,0.0,1.0,,,1.0,,2.0,2.0,2.0,
0.8271351413414819,,1.177335932107925,,3.7004850172435506,,0.0,1.0,0.0,,,,1.0,3.0,2.0
,3.9830548300587583,1.484687504645259,3.9959753106405858,,,1.0,0.0,,1.0,1.0,,2.0,3.0,
5.103786065878558,2.7608713765656616,0.2936069424867719,,,1.0,,1.0,0.0,,,2.0,2.0,,3.0
,0.14355757061725313,3.398875563411552,,4.128834357682817,,,0.0,0.0,0.0,2.0,2.0,,3.0,
2.5823953530825876,3.3545382114996833,4.077937806750566,,,,0.0,,1.0,0.0,3.0,3.0,,,2.0
,,3.466489912739185,2.409543818492069,0.07070903027126718,,1.0,1.0,,1.0,2.0,,3.0,,2.0
3.2381858952333418,,,3.4112123604865436,4.511683442815423,1.0,0.0,,,1.0,4.0,2.0,,3.0,
1.3849023910750344,,0.6839570283825966,,0.16791319481658382,1.0,1.0,1.0,,,2.0,,3.0,2.0,
8.926683847733702,3.921443039182154,0.8102399755423387,,,,0.0,,1.0,1.0,3.0,,1.0,2.0,
1.089069336727325,0.483140587288697,4.073685655446118,,,,,1.0,0.0,1.0,2.0,2.0,2.0,,
,0.2671389193860043,,1.7072235236945734,1.3671511443723925,0.0,1.0,,,0.0,2.0,2.0,1.0,,
8.883148308871661,,,0.9434925474406191,2.375369081686639,0.0,0.0,,0.0,,,3.0,2.0,2.0,
,0.8496649262943928,1.7262568966953937,,0.396887907287556,,0.0,1.0,1.0,,2.0,3.0,,,2.0
0.20826510188504543,,3.290560914244301,4.471018394961857,,1.0,,0.0,1.0,,,2.0,,3.0,1.0
,3.423032072687446,1.297643161257946,,1.17205203624277,1.0,,1.0,1.0,,,,3.0,2.0,2.0
,1.5846452359335,0.6982299886157068,2.955251884753346,,,,1.0,1.0,0.0,3.0,2.0,2.0,,
,0.02026035008748071,1.1575940600174772,,1.2740063770855568,,0.0,1.0,1.0,,,1.0,,4.0,2.0
0.4828140731302426,0.15187783433409727,,,1.8979227852563412,0.0,,,0.0,0.0,2.0,2.0,,2.0,
4.935922715423331,,,1.0103098223837326,2.2676592281452996,,0.0,0.0,,1.0,2.0,,,2.0,2.0
4.136776622324564,11.489750334896298,,0.029293112638412312,,,1.0,,0.0,1.0,1.0,,2.0,,3.0
6.647425232325127,2.592048364460122,,0.5317852815106402,,0.0,,,0.0,1.0,,,2.0,2.0,3.0
1.2556503400789047,1.3207361195951428,,2.5652642411645266,,,0.0,1.0,1.0,,3.0,2.0,,2.0,
1.3030325697280303,,6.87961511061952,0.5386072849897403,,,,1.0,0.0,1.0,2.0,,,3.0,2.0
,7.5194519716116055,,4.7050300833499055,1.250244566116333,,1.0,,1.0,1.0,1.0,,4.0,1.0,
,2.5137898121446858,4.19666525584191,6.566612413753476,,1.0,,,1.0,0.0,,1.0,2.0,2.0,
,10.24721783855,,2.295161975440901,6.495490513358163,1.0,,0.0,,1.0,,2.0,,2.0,1.0
0.0921599840244488,1.5779451895502492,1.3780156425500925,,,1.0,0.0,1.0,,,2.0,,2.0,,0.0
0.03570949106488997,2.3849318908488573,3.1349305296677477,,,,,1.0,0.0,0.0,,3.0,3.0,,2.0
2.363676206650919,,1.8314772245810467,1.0801924365209925,,1.0,,,1.0,0.0,,4.0,,2.0,0.0
1.0401697973889763,2.823458827294982,,7.170919317086023,,,1.0,0.0,,0.0,,1.0,2.0,,1.0
,8.689892375357287,3.0147203073695295,0.31400677187814985,,1.0,0.0,,,1.0,1.0,,3.0,1.0,
4.168195925844363,0.07499984641335222,,,1.732811749078553,1.0,,,1.0,0.0,1.0,,,4.0,3.0
0.984101382430404,,3.7652981883417205,,1.6787340147905874,0.0,1.0,0.0,,,2.0,,2.0,2.0,
,1.038780180455195,0.4993269533479202,,0.29699043090749944,,,1.0,0.0,1.0,,1.0,2.0,2.0,
2.4872371673143023,,0.5087065607269635,,15.102917913613052,1.0,0.0,0.0,,,,2.0,2.0,1.0,
,,7.518835358305655,0.8929152848911274,11.312077005102678,,0.0,,0.0,1.0,3.0,3.0,1.0,,
15.296760111805291,,1.61055096503115,3.237029796324764,,1.0,,1.0,0.0,,1.0,1.0,2.0,,
,2.5380590269940573,3.6572619955640313,1.1408235002390377,,1.0,,0.0,,0.0,2.0,2.0,1.0,,
,2.1969882384304187,,0.08303057381499813,2.797405423113355,1.0,1.0,,0.0,,0.0,,,2.0,3.0
,1.5275271842900322,,2.923102427137987,4.23047754720341,0.0,0.0,0.0,,,,2.0,1.0,2.0,
10.765478861406864,5.2709488649488785,0.2731399858250044,,,,1.0,0.0,,1.0,,1.0,2.0,,2.0
,0.895698866482765,,6.806579437739317,2.408727781598219,,0.0,,0.0,0.0,,1.0,,2.0,2.0
,,6.4439594136715055,0.23401161491614664,0.46375181552545597,,1.0,1.0,,1.0,2.0,2.0,,3.0,
,0.13261876946780599,6.140432523078017,8.247203889483442,,,0.0,1.0,,0.0,,2.0,2.0,2.0,
,0.27212356367901513,,6.958488582509044,1.3057551231208,0.0,,1.0,,1.0,1.0,,2.0,2.0,
18.037551032954546,1.6125074554597267,,0.8037133534653709,,,0.0,,0.0,1.0,2.0,2.0,1.0,,
7.88438067764346,,1.1787539640030862,4.88258573237367,,,0.0,1.0,0.0,,1.0,2.0,1.0,,
,4.536075886510069,,3.963574355732143,1.2676507396044217,1.0,,,0.0,1.0,2.0,,3.0,2.0,
,2.1247964137962,1.299859241830376,2.0806914160526406,,0.0,1.0,0.0,,,,2.0,2.0,2.0,
,0.3597169413156828,0.387444773531216,,0.6359083231504818,,1.0,1.0,,1.0,,1.0,2.0,3.0,
,1.0650696422817454,0.411937665916822,2.704972742275202,,0.0,,1.0,1.0,,2.0,,4.0,,1.0
11.941295261209529,,6.684879946453634,0.11271551232991958,,0.0,,1.0,0.0,,1.0,,2.0,2.0,
0.19363216944441208,0.6492810698760996,,,2.4205883088180267,,,1.0,0.0,1.0,,2.0,2.0,2.0,
4.1352178071492105,0.789928892305249,,5.877965573065299,,1.0,,0.0,,1.0,,2.0,2.0,2.0,
0.09843279686253747,,0.6855576551031743,,1.0792681891454703,1.0,1.0,,0.0,,2.0,,,1.0,1.0
2.038141611872387,3.5712849511289875,4.671752711231919,,,,0.0,0.0,1.0,,2.0,2.0,,2.0,
0.3011901540963426,0.2996430818942645,0.223567809939219,,,1.0,1.0,1.0,,,,1.0,3.0,2.0,
0.7913432117448251,1.8849714621233615,,,2.996866021781737,0.0,,0.0,,0.0,,2.0,2.0,2.0,
,1.503212868189141,4.5792153822687975,,2.1344431671130195,0.0,0.0,,0.0,,,2.0,2.0,,2.0
,,4.567690387999906,0.004964289360901482,4.354516762372519,0.0,0.0,,1.0,,3.0,,2.0,,2.0
,0.7897555005374838,,0.9053436325492902,1.037142817150507,,0.0,1.0,,0.0,2.0,,3.0,,2.0
5.87083721428974,6.122774913361589,1.1522246912913594,,,,1.0,0.0,,1.0,3.0,,2.0,2.0,
0.9434176066399949,7.165665341801416,,,0.2625312756985256,0.0,1.0,,0.0,,2.0,1.0,,2.0,
,0.8388208870549458,2.4058073576989214,2.6506763391132533,,,0.0,0.0,,0.0,3.0,,3.0,2.0,
,2.4330260881771504,0.6147255754998685,1.2938024516324436,,1.0,,1.0,1.0,,,,3.0,2.0,2.0
,0.4759309229206853,0.414271356027181,,0.23232297348684472,0.0,1.0,1.0,,,,,4.0,1.0,2.0
,2.1935965808053917,2.1045252577391262,,10.212857614122667,1.0,0.0,,,0.0,3.0,2.0,,2.0,
1.2675863822218973,3.436899422013562,,1.6630765067735085,,,,0.0,0.0,0.0,2.0,2.0,,2.0,
,10.61079668707682,3.2965280661613994,,1.4283203481899178,0.0,,,0.0,1.0,,3.0,,1.0,2.0
3.8654240839029566,0.8837403143914767,,,0.4084983143989634,1.0,1.0,,,1.0,2.0,2.0,,,2.0
,0.7724177998654521,0.34696079765679555,12.826998579844581,,,0.0,1.0,0.0,,1.0,,,2.0,3.0
0.48868935659512225,0.724473048508518,,2.7379775560588544,,1.0,0.0,1.0,,,,,2.0,1.0,2.0
1.8167234284049278,,2.8865816247635245,1.7055381543816595,,1.0,0.0,1.0,,,2.0,,,2.0,2.0
,0.9350540642897147,0.5007567893965632,1.461722234603585,,0.0,0.0,,,1.0,2.0,,,2.0,3.0
6.6052261681416535,,,0.9125440875674455,12.356061875724993,1.0,,0.0,1.0,,,,1.0,3.0,2.0
1.3906021192717697,0.1816699955641196,6.478425362660458,,,0.0,,1.0,0.0,,,2.0,,2.0,3.0
0.3240713065052966,,4.61299566461981,,2.3978081286588013,1.0,0.0,,,1.0,2.0,2.0,,,2.0
0.169180751395078,1.8900112861329164,,1.6820195387808978,,1.0,,1.0,1.0,,2.0,,2.0,3.0,
,,3.955000155706321,2.8298294876338606,10.805415406370203,1.0,,0.0,1.0,,2.0,2.0,2.0,,
6.091565609382383,,3.05262580562966,2.7123205003001276,,0.0,0.0,0.0,,,,3.0,,3.0,2.0
0.20641627639246016,,1.6121215343328363,2.4197580745446974,,0.0,,1.0,0.0,,1.0,,3.0,,1.0
3.3146858598344475,,0.8009881082716287,,2.698844045437012,1.0,0.0,0.0,,,2.0,,,2.0,1.0
0.08848982935882507,,3.9745249083553515,4.295951501140718,,1.0,,,1.0,1.0,,,1.0,1.0,3.0
,1.1964697187209694,2.852481368878182,3.16570760438372,,1.0,0.0,1.0,,,,2.0,1.0,2.0,
4.109335652254258,0.11864471712470324,,1.7496762539338189,,0.0,1.0,,,0.0,,2.0,1.0,,1.0
5.779811709077511,5.265968267041677,1.2965215366276364,,,1.0,1.0,,0.0,,3.0,,2.0,2.0,
,3.295878562863612,3.4236517579172574,,2.6721296269192885,,0.0,,1.0,1.0,,1.0,2.0,3.0,
1.5264960836307881,,0.971277163692447,,8.306522350305386,,0.0,0.0,1.0,,,,3.0,1.0,1.0
3.5130051698644538,,2.0217076910052705,,2.5297993083471964,1.0,,0.0,,0.0,,2.0,,2.0,1.0
1.3836638608761933,,,0.8012868659483909,4.086225103143428,1.0,,,1.0,1.0,,3.0,,2.0,2.0
1.849610211049661,,,4.0150830456790345,3.40929145038683,,0.0,,1.0,1.0,2.0,3.0,2.0,,
,,2.1749024962511467,1.0053140224318122,0.6163622255754895,,,0.0,0.0,1.0,2.0,,,4.0,2.0
0.5763035549556401,,0.262481903960706,,0.5334197681651037,1.0,0.0,,1.0,,,2.0,2.0,3.0,
6.429974081198376,0.9924914019810734,4.74620717234722,,,0.0,0.0,,,1.0,2.0,,,3.0,3.0
0.0737808683070941,3.2465090264631957,,,7.283660841757533,1.0,0.0,,1.0,,3.0,2.0,,,1.0
8.51234733392684,7.124908210842076,,1.2854540892147581,,1.0,,0.0,1.0,,2.0,,2.0,,2.0
,1.0159418929584205,,4.23922515362427,0.927204821908026,,,1.0,0.0,1.0,,,2.0,2.0,2.0
9.347543135229055,,,0.510381053701726,0.4724668773337338,0.0,,,0.0,1.0,2.0,2.0,,3.0,
,2.8533894645487115,1.70768200257426,,4.344779409049493,1.0,0.0,,1.0,,2.0,,,2.0,2.0
4.395774601990997,7.2242961399985415,,,1.9043521702339286,1.0,,0.0,0.0,,1.0,,3.0,,2.0
,0.04558843919220764,,11.841818972835274,2.9589094783435335,1.0,,0.0,,0.0,3.0,2.0,,3.0,
2.363083382336482,,1.881001769380858,,4.877980559911969,0.0,,0.0,,1.0,2.0,,,2.0,2.0
,5.109733781443059,0.7713009092815437,,4.12862883431379,,0.0,1.0,,1.0,2.0,,,3.0,3.0
2.6745563886935297,0.06712663547124288,0.7957479206955653,,,1.0,0.0,,1.0,,,2.0,2.0,,2.0
,1.4326423325241906,11.458672274966112,2.5007618245340586,,,0.0,1.0,,0.0,2.0,,1.0,1.0,
7.578301215468991,,1.1415819654770316,0.020504754532543457,,0.0,0.0,0.0,,,2.0,3.0,,,1.0
0.30900348051447907,,0.6121999483284897,4.334965894215309,,1.0,1.0,,1.0,,1.0,2.0,3.0,,
,3.5520183992726686,3.064652722859397,0.2860167914069285,,0.0,,,0.0,1.0,2.0,,2.0,,2.0
3.129017266774231,,,8.956832582359464,0.34940417453276473,,,0.0,1.0,1.0,2.0,2.0,,2.0,
4.050048513129299,,0.17666354544549107,,12.588274238808616,1.0,1.0,1.0,,,2.0,2.0,1.0,,
,17.05625888411932,0.7627031056214073,,5.785394476997013,1.0,,,1.0,1.0,,1.0,,2.0,3.0
,5.761990650629815,7.745905699030055,,1.5946419398023997,,0.0,0.0,0.0,,,3.0,,1.0,3.0
0.9412967892450586,0.4221219129600149,,20.871764867971713,,,0.0,0.0,0.0,,3.0,1.0,,,1.0
1.0415993312809761,,,4.153599880628642,2.139346423975948,1.0,0.0,1.0,,,3.0,2.0,,,3.0
,,0.6656174052586333,6.469421800786422,1.9165077782390056,1.0,,1.0,,1.0,,2.0,,3.0,2.0
4.179939833858464,1.6502326741927464,,,2.285628968623722,0.0,1.0,1.0,,,,2.0,1.0,3.0,
,5.488377728093498,1.8922062495515513,,3.861141926217593,1.0,1.0,,,0.0,,1.0,1.0,,1.0
10.388397554999782,2.4385397376729356,,0.4446736234309544,,,,1.0,1.0,1.0,1.0,2.0,,,2.0
0.07509475048166876,1.2499797567356778,,,2.937161590558385,,,1.0,0.0,0.0,3.0,,,2.0,2.0
,3.938911522960191,2.400953679173889,0.22813299858055108,,1.0,,,1.0,1.0,,1.0,2.0,1.0,
0.1388500808948507,1.5710114371526005,,,5.357014081524338,0.0,0.0,,0.0,,,2.0,1.0,2.0,
0.8361397895999869,,4.504699254729541,,5.829715118736833,1.0,1.0,1.0,,,,1.0,2.0,,2.0
1.6877905353425842,,0.9333342609807918,,0.07549621439008786,,1.0,,1.0,0.0,2.0,2.0,4.0,,
1.8725897989174847,,,2.7150032449984662,0.03374046151585754,,1.0,1.0,,1.0,,2.0,3.0,,2.0
,,0.8697702995746993,0.5476293884767474,1.1055649462644976,1.0,0.0,0.0,,,,,4.0,2.0,1.0
1.0077883056669714,0.0799725373933421,,12.660810080152014,,1.0,,,0.0,1.0,,2.0,,1.0,2.0
2.4408870581214845,5.193343315876364,,,11.889941010563273,,0.0,0.0,,1.0,3.0,2.0,1.0,,
18.448277129134677,,,0.20156897101514382,2.37849732722699,,0.0,0.0,1.0,,2.0,,2.0,3.0,
0.5040334462396465,0.6174990877511126,,1.6549914051872632,,1.0,,,0.0,0.0,0.0,1.0,,2.0,
12.12830574179907,6.21826899032616,0.6993254620271893,,,1.0,1.0,1.0,,,,1.0,2.0,2.0,
1.3798390170923382,0.034039245680709,,,7.745707178683471,,0.0,0.0,1.0,,3.0,,1.0,,3.0
