0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.11428966862091,0.32918061982266056,2.300412912453373,6.69664470264089,1.0561514437830493,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
2.624167602467656,1.7159087694267743,1.8611024545331651,3.194396473312243,0.9989715678290266,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
0.09660701607873595,2.1531081677625057,3.4648659064376996,3.4742532846571703,11.782416974049505,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0
1.6140523445159778,3.1888873971129845,1.998650980579481,8.326915210065508,11.67950699318675,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
7.310141642460054,4.550110329351563,1.848736126464269,0.7697787859768127,2.1734218280405155,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
0.23886208636351575,4.082236866840121,1.977476538648138,0.2939184539945948,7.490204373500551,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
3.831917810203525,2.3564157974227573,1.844947785099401,2.953616591792453,1.384987885033061,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
0.07976331471602438,1.0283250499329626,1.1287973272761767,0.7463761858200658,0.7483146613377423,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3.7978714437305103,3.2103942430920704,9.85091217726853,2.9444878316757968,10.082805906399908,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
0.24342118721214984,3.319053701744484,1.1920449447346944,3.0901046071898697,1.2096390977390143,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0
2.920293033509014,6.064447589328396,2.03177567463117,1.5697476418596166,1.6739724715311644,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
1.5811402942132342,4.000024954852961,3.38468824689701,0.40353665550507667,0.9316252319840544,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0
2.9133743894654396,3.3843407324316797,3.293863437167495,3.877463788900137,5.708171779894645,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0
5.37208290750592,1.080866915840956,14.481909096906362,0.17496922112086005,1.256890398583793,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
1.979947118930705,0.4577080123908625,2.437701622049373,8.167265493793497,0.04950827250840565,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
1.3907537239737284,3.939416660695472,1.3767489592652578,0.37038217355869535,4.218508582081682,1.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0
0.5342688632890609,3.2281563935606568,1.338213793133982,0.17766578926424118,1.9455325986207317,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0
1.4597546838465074,0.3822552898090946,0.10370746331480632,6.940354319539264,2.504432879895086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0
0.8211981419903929,4.324919701184938,5.184311160576514,0.042136164733484055,0.6716447192262166,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0
0.41532018707985374,2.720668734662926,0.12226621806293805,5.681094274056708,0.24559230426358153,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
4.377698142335735,0.12097268220318541,1.5211235765404916,5.982162297966141,1.0793823439486,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0
4.511855257481331,0.15879403585155127,2.344443947491248,3.6980256427732927,0.6934275879962719,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.7850575624787499,1.1949732833397015,0.23270352912844425,3.9052897487619,1.8246798290142534,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0
5.292641837894286,2.9221252830044895,1.9523308816561316,1.724041011806675,3.9065712284853715,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
1.3376028761957575,3.9758198752772334,2.444186582713872,0.5737388373227759,3.0787536115843794,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0
0.36967420629900727,0.8798656496682036,1.6562111178535672,2.3122853921471833,6.158188710894308,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0
4.002628058859014,0.7428238096105031,4.61171486575081,1.1579928468353082,0.4512610526862135,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
3.3479610616499915,7.048940456689959,3.259397192853622,1.7823502339101962,3.4602701369325715,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0
0.12741261461888345,5.383182275455027,0.3158841517795254,2.0887051537818717,2.051836563367139,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.2646497080803036,9.395159979259791,0.39485677353650817,3.281697512158301,0.9193783992265145,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
2.0943829110666106,2.585511616860688,0.09697474420920815,3.655382067115588,2.0473803208915884,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0
4.574266820661897,1.0124780575395917,5.863246406441713,3.56895152343692,4.491374435476493,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
16.894309614851114,0.02286167099238937,9.486017710691623,1.1778606018364757,2.2586518314864987,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
1.3254049446142457,2.483329062441965,0.8923723854771003,1.9714675589611395,0.9593186420129616,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
1.0406704372503057,0.005180646477567643,0.8746775905846236,3.36342276853696,0.9076288993159016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0
1.1193671404064744,0.953783634476282,3.444004249278379,1.1904339800200456,2.797175767503839,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
4.809006363771085,2.806050680101723,6.523933596123446,7.246726474732441,3.2302665322624815,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0
1.1781870091632602,1.7915346479977825,2.4187943463474766,3.3259313080536237,2.196129318653063,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,4.0,2.0
0.05725284068417447,0.5152256724569874,0.6062517782031652,0.2409316589470225,1.7853594866361382,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
1.2811878920798114,7.035988728169961,1.31849881976268,0.5236346859744305,1.2494127813964433,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
0.7515670162338152,1.3836786797040284,0.05273788517626838,2.461706222769444,1.0581013218270525,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.9191171722232485,3.6718995942277752,2.8112007381626887,0.41259437899412527,7.765964399154331,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.39458866861411246,3.5312333971739047,4.593873467581052,0.4654640569708975,9.994886264120593,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
1.342437450139165,0.3600874670474644,1.661841100987263,1.5618019884306271,1.3522509640711198,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
6.316727326103276,0.058937180505641555,1.9364532055001527,1.8608323319743043,0.42367422787177156,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.876730653413622,4.315035064736946,0.6885058702481546,1.4513413078909763,9.873726852769467,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
10.502666862895037,0.5509504885793188,5.563788490664402,2.8258923799253983,0.20551362565895354,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0
3.144579861605412,1.1222120731791325,3.377826005813727,0.9665615419014387,6.373841296783353,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
0.45257715631864426,0.18695406865199432,1.827912482367903,1.128897911897738,3.7165205362458087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0
0.6273218502009758,6.293383385390024,0.9180539099148552,1.668685891117565,1.5088343734874012,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
4.09485548003831,5.215559284383987,23.08312089151816,6.5270796456650775,20.574653972493905,0.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0
1.6059872051547117,2.2412785733434797,2.2347800376737847,1.121994053511091,0.0756318225615943,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
4.832835751852813,1.72945402330195,4.999834662317033,5.138185476096119,1.772717095285401,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,3.0
0.34467438950865703,2.0925850678789573,1.4797632055546428,1.4524643149221614,8.488843658041962,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
1.5213182084348018,5.2356969643495574,1.9503907102828553,0.8314917009786016,3.6099218127553208,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
5.50324428202675,2.812875109363433,1.91911027231754,2.266709443453052,3.630735468158416,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
0.09603280372197492,0.5788686202369259,0.8508306539676054,2.064548725165617,7.730553490856317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0
7.175331704646891,4.234304055562382,1.3391353753309476,1.5631545571623269,0.7269234585242417,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.3011644507282497,8.353215760373589,0.002322312850227964,3.251615245633231,2.248459368574023,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
0.04938650722258962,4.152859948327637,0.312483795083193,0.02305262588755818,0.1594647939161305,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0
4.352192523102789,0.6279964927307629,1.4562073306277012,1.847731545998399,0.388707021164552,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.4713812250466094,5.314084860747215,0.33723584652033606,2.7321917227283326,3.9123540305743094,1.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,2.0
1.9107994003335236,0.12393730467403871,0.5417364240894268,0.4873246329938458,7.050087595787708,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
0.9878485953586652,0.34670902119111,0.00685327820249425,1.1446301849621432,0.5148560356161792,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0
5.117469216260538,0.9274157494276055,2.0737750714507714,1.405930848403104,1.360584818992424,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0
1.1799318234907203,0.54092791388825,0.7624882812995128,1.245654163638054,1.8677587728436853,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.8952796627912321,5.600802410882464,1.596966465140059,0.7353543908514947,2.306216031251725,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
1.4147780952864948,0.2975235218518568,0.4209272851589054,1.8039074089131788,1.1550189560642707,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
5.471230979215589,3.76596788272723,3.308283397910892,5.051098992390144,0.7066885316633434,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0
1.350858592944665,4.712918829151252,0.6852401680277838,0.5444146978620897,0.7470312145178758,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0
0.09934820187453483,7.127912862154576,0.31734187580485035,0.39175014555790644,2.5167237859216174,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0
1.2993393202767631,0.19943692711917876,0.4361635982788662,2.267515134763479,0.5334100846951655,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
7.579014400075253,1.7093660680571192,1.0145134606381991,8.209844613362097,0.24530014541800937,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0
0.5738766469768612,4.832411802160473,2.664240509836756,0.03811830451562403,1.2229714216859333,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0
2.7327624972704183,6.364868831371994,0.6378943060842022,1.4262155720065721,2.9957219072738557,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0
11.144240889656814,5.624076190441401,8.888638648677935,0.17987937910429683,1.5808815765232962,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0
4.604768410477508,0.12818190129566503,1.8108700456207423,2.389854282333862,0.23974401223642194,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
3.298314514045524,0.38164047928102957,2.6420094097421885,0.48884736215864233,1.2311993294692383,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.2078333463758875,5.743615517915153,1.3284965163383133,0.1150565319722472,1.2568070398627806,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0
2.7820763280674936,0.3221598047752355,5.500767857832493,0.5407055788599019,2.2155965878737036,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
3.114399328076754,3.162583403291163,8.866105583144405,1.2167982557446055,9.471655570727307,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.1002893690035647,1.170954148350131,0.22660444206645347,11.8616297648201,3.323875600293984,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
4.525834825011099,0.8714566992752735,1.5804447116142681,3.0975437895846003,7.324713755480634,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
0.01798275183018564,1.8642498047813727,0.4076374202926828,0.4215426252310527,0.893513034002813,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0
7.656468286102248,0.2708136771782469,7.051615075567268,10.617202043589803,0.9322253275099889,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
6.35966284631515,0.45278378785859696,2.485315922160754,1.8365022174866694,0.23294017275031714,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0
0.9479353009954019,1.7424844364747911,0.5696709305039287,3.23198400856063,4.865262988338543,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
10.807646619446867,3.6958486221273033,5.113698181578865,2.3637663215844738,6.071040418661871,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0
0.4861380180700392,5.381062163126896,0.3131982824885717,0.7465795060845952,0.11141299476439728,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.5114917525114326,0.8580901625295727,0.18773762027336308,2.3968216611040973,0.06840998914088428,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
5.658701799496095,0.44776841951006063,1.2959276781762767,2.318259231023218,0.09537270606301096,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
3.531436771939291,2.458560172710668,0.8950857148253591,2.7018825199052676,2.9294917476651428,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
2.1914070160762265,1.5876781252274799,7.170686196579341,8.051381590148845,2.74993869402466,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.09747111140013867,3.950074539874275,0.026030297555399186,0.18009946024384077,1.4623439205305753,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0
2.647656275803638,1.3888507495215574,5.507789451995684,2.6199571404225184,1.6009813231173518,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
8.776087088156283,5.0142450643275565,7.161190256208375,5.077523840897856,3.9139425848249045,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
6.566534285127819,2.325716606156368,6.893717541417234,3.2051713562707658,0.5657001199308476,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0
2.8629507690996068,1.4638014266324917,1.075154793102357,2.115871506836055,0.6339177185258372,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
3.567700169190272,0.1419559185966954,0.8123838619231959,0.5807150690375619,0.055437467934474946,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
1.470329423763936,0.525456036841039,2.837033523720497,10.940236876399043,0.07681033764015083,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
1.8643707081735468,1.1578486967095847,2.873729044479279,7.310468371757935,3.7996240849494214,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0
6.136368627998493,0.16798591074718877,5.5057944422345315,2.189430682050344,6.830527241169968,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
0.150598146749036,5.397249812768695,0.02633941040380291,0.24950550506087887,0.3620137263687221,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
0.3544847818080028,0.9028468434348862,1.3075414915567216,0.19845422808412716,4.270458843874252,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
0.0355448684136045,6.862798321620331,0.02385565491272536,1.895497667823474,0.12752993805786844,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0
11.369582046086638,0.4544824485128005,2.5855310250070263,1.0178268261795114,5.54161219270517,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
4.544521699407827,0.22340833980582542,2.4462872492079537,9.504200947759994,3.228846549598861,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,3.0
0.025188682336408717,2.644712088703947,0.6672540977604344,0.12848798547773738,0.6302353367305553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0
1.29472933601973,2.3020646073830746,0.41200587546233935,3.636785219926473,2.4133702752625554,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.431567043969677,9.913370295707903,6.337474375896249,7.547919557365633,6.229222986974012,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0
7.753478912995381,0.8921415756789672,2.4520668732532274,6.82320333013341,3.76845058065048,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0
2.002583987689097,6.465200787148502,2.6437813185729966,1.4808021437258192,4.8268206780520035,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.5004984548373395,0.5811753344174428,1.5456315933618665,1.026562635511145,1.5715206534917354,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.20476161516315983,2.7304822493308896,2.2636689620231225,0.4358561616128086,2.8777975522866153,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0
2.7733792849851917,0.09985311530885785,4.987104089714501,0.2386178964281303,8.79729616420692,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
0.34520724115183676,0.1614093782631507,0.5539853186067554,0.22235266251543787,0.2753637998793062,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0
2.0231517228891702,2.204365833271206,2.1837519810226014,4.235157131062884,0.7190053011480071,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0
0.011400520026212701,2.9054610050955407,0.06628244278269343,0.4701454113546879,2.720961308830467,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
1.9231917581807736,0.027566863637437475,1.055974404906142,0.4532214667234422,0.21332598234195851,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0
6.738793607337657,0.7455667636884606,11.16031915365732,1.7460269922387444,4.338897526732518,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
0.7434920179924738,2.9298859964063375,2.6975252245886088,6.294607283547502,5.918862005305198,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
2.6751755163332867,4.962008844591567,3.5178316639953913,0.19541090315192086,3.9966631049899286,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0
8.077737695354307,1.4434437689775448,4.142615517051238,2.9085885046102975,9.45325715671358,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
2.0972012775890168,5.180394334572965,4.128974290260239,0.9436073017980378,4.585621697706453,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
2.926349714380172,1.6847362176864835,0.9473806363102131,6.0778363209205,0.12157879061259108,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.1512418614824713,6.945202046636711,0.26774345148783935,5.168198926025303,2.3296047922176695,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
3.4764457223992524,0.2078677323926018,3.406376498527469,11.892008469969777,1.3794623459193707,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
2.508226626113443,0.27828885158986644,2.4169082731208187,0.8829988211146257,3.4803241722431895,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0
1.7241978957637336,0.3506063316601824,5.283794379400412,1.8853473061154915,0.8915516649480972,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
2.813353863915887,1.5726708385895163,6.08127433741484,3.375607956097938,1.7314164022845078,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
1.7525022614420314,3.6697353804562214,2.1996703085499965,2.024116128234795,2.906328513679741,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
5.054185408356012,3.5261185735235756,0.9054972080757413,4.797237375648214,0.18390033274840964,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.05673258601338925,3.5188631397347283,0.4881970884454716,0.23879154585529716,0.2533280732063994,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
2.363729844813004,2.220177518565859,2.0466915941534993,5.079658292155089,0.8703085099749197,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
0.5189785982177406,4.206278153925937,2.955037507329874,0.15137362044888575,5.147300188278228,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
2.459957697914149,2.2519576391279537,2.643668185753117,4.540507040923746,3.2548918506118376,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
5.0475940226666305,1.4980925173369368,11.499813594277336,1.5702591013932459,2.5822095123244844,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.31295210495207093,3.480571326191109,0.5995881676617244,1.600023879027064,3.486190914140156,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0
4.4833025426356095,1.5019732844915001,3.0161593053956084,2.418233304951805,0.9342321938100036,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.2922600383198084,6.087335278460351,0.05580379456671489,2.037052316174867,1.2073792865866682,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
0.7295161680965622,3.049032017601575,0.37010474376499436,1.8236903602019399,0.507025243147197,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
8.34762860747321,2.052374720667879,0.7686860017758075,2.3750324054980303,0.9876367521217235,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.680381307679749,3.8805862744162773,1.0942050473768103,0.6796601627069777,1.4351776212246112,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
3.2718363733249514,0.5556833659531074,5.79174901723684,0.22057499433081848,0.9600235174190297,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
1.8194891579156105,1.0176620303378827,0.39616089664951826,2.273051888094233,0.8007933566976919,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
0.9624555155426826,3.777578314904786,0.4733874500856601,6.62734231668729,0.9825959997408189,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0
0.6756029280395254,9.365297887089588,4.594865704716064,0.4926522268004799,9.796120882591602,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
0.3361942228838412,3.24770722866275,1.2646351304881267,3.0443923218177282,11.279427947948623,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
5.339559121563263,4.738082674903551,9.230167868049714,7.48536551050837,6.786487454630765,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
1.0816366874494934,6.902161616431542,2.52833907668412,3.2978150106170445,9.842330087051113,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
0.2633817980195201,1.8407993153080815,0.4800539164370379,3.9405055814529417,4.290055948869886,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0
3.832389934917553,2.774661543360651,4.619564440396792,3.275128213927381,10.741153876650877,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
1.0202178694626922,0.7335409383636466,0.28406869887247516,1.8065044839180406,0.12333880859643248,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0
1.0473125831275687,0.4404597265324295,5.485704023357274,0.21518037988436073,5.051537190651615,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
5.378999995693448,0.3005522702902054,2.386358110293109,8.017969868718357,1.5559481974655034,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0
0.5405172352171128,2.074338419890281,2.146187198634251,2.1238358930328545,13.75272892975411,0.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,3.0,3.0
2.200405027746409,10.539321776892724,0.9337535415940386,0.12382908736626186,1.3399876186417157,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0
5.0692227566820005,2.990494333870571,1.7341205915007134,6.3172224058939275,1.4591118812652453,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
4.816412588022172,1.0911634778644903,4.941802468101593,1.8299040150664752,3.5314330114427834,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
4.617972034550958,2.197463956402353,1.707739493692243,5.853287906714343,1.505556634596031,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
7.586504115298866,3.424758599598562,6.506557715186391,0.5560172499662412,1.5769511102115756,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0
8.841123082484483,3.662396420683331,0.4811529108825998,5.467460851696493,0.13907857959758335,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
1.0176464079158603,2.683008715953541,4.582374139114769,0.21948094768034093,5.395259837027608,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0
3.9722164013164027,0.6929130145708504,0.9058176654869811,0.4116162238998059,0.008099686376916812,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0
2.2752799371610095,1.56542777807989,0.057390423307395605,6.364285992564618,0.1620392341334263,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
2.9304182734951505,3.300741261520381,1.5912290576561658,0.24717105256726848,0.40461791291405746,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
0.835095913963998,2.210065586843631,0.6285613462503715,1.4209936154725,8.20317808884466,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0
0.8126102054312767,1.396084232138688,0.6869948453298389,3.5614982386912852,1.0460611658025698,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
