0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.777389056363697,11.771689730785111,,3.156632094571747,5.3299586520803475,1.0,,1.0,1.0,1.0,2.0,2.0,,3.0,1.0
1.0079690853447847,9.744371389435642,,0.8100388484424728,6.286442827965535,1.0,,1.0,1.0,1.0,,3.0,3.0,3.0,2.0
,0.2869390636631748,1.922278953247528,5.256827889188605,0.9411849627681349,1.0,,0.0,1.0,0.0,4.0,1.0,2.0,,3.0
4.446905655052959,5.886237511701082,1.0213818189761446,5.832077072926774,,1.0,0.0,1.0,0.0,,2.0,1.0,,2.0,1.0
3.6255326982771594,,0.9742393516732017,0.5481336086655844,1.3937883735722547,,0.0,0.0,1.0,0.0,,2.0,2.0,2.0,2.0
2.2179183256002024,4.30294316576591,0.5169975263796976,3.89747759812694,,1.0,0.0,,1.0,0.0,2.0,3.0,2.0,2.0,
5.492629095855602,0.4007648733962749,,3.005477226772543,5.016996504616162,,0.0,0.0,0.0,0.0,,1.0,1.0,3.0,2.0
,0.9610154059068043,4.667227946648291,3.5069311601456796,6.527022573977838,,1.0,1.0,1.0,0.0,1.0,1.0,,2.0,3.0
,0.45349296396559524,9.032256353683257,5.450424395299902,1.8777201318695231,0.0,1.0,0.0,,0.0,,0.0,1.0,3.0,2.0
0.798370142766213,,0.5972426739770453,1.1711205200989474,5.629303282969621,1.0,0.0,,1.0,0.0,,3.0,2.0,2.0,2.0
3.0042012682545676,,1.7375429329054555,3.5658853764444043,0.9691908632136201,1.0,,0.0,1.0,0.0,2.0,2.0,2.0,1.0,
1.4450761025867473,,0.15069267660282099,1.145722211956895,0.7634583238184224,0.0,,0.0,1.0,0.0,,3.0,2.0,1.0,3.0
0.20062471650918773,3.0707752349414594,0.3902263989803043,,1.7947711450608024,1.0,,0.0,1.0,0.0,2.0,3.0,3.0,,3.0
2.1205766119281746,2.306707515640091,13.046986069305888,4.098799392552233,,1.0,,0.0,0.0,1.0,2.0,2.0,,2.0,2.0
1.5027323818828426,,1.209995665867548,1.2012245289453263,1.806784590910159,1.0,0.0,,1.0,1.0,,2.0,2.0,3.0,1.0
,3.733308452429022,3.7456416274949635,1.3664126937264496,5.793675585280786,,1.0,1.0,0.0,0.0,2.0,,2.0,2.0,2.0
0.8307026721850673,,1.3814248018845479,0.20735688364530735,2.7899875883227803,0.0,1.0,,1.0,1.0,2.0,3.0,2.0,2.0,
1.5758842905592447,,7.324412120516515,0.5597087100339107,8.024191740853421,1.0,,1.0,1.0,1.0,,3.0,3.0,3.0,1.0
0.07067828078925643,0.7118821710667447,,4.641397644106367,1.1737787019551476,1.0,1.0,0.0,1.0,,,2.0,1.0,2.0,2.0
1.278490117378158,12.403960615549654,0.6763592349813164,,4.016873276148861,1.0,0.0,,1.0,1.0,1.0,4.0,,2.0,2.0
2.5913819355109453,1.1587502851009834,,4.26046231689649,1.9467199180347863,0.0,0.0,,1.0,0.0,2.0,2.0,3.0,,3.0
0.8592190725445845,17.65011729842383,,0.4190686974649458,10.575978764865255,1.0,0.0,1.0,1.0,,3.0,4.0,2.0,,1.0
0.6535819557697454,0.8589938420822183,1.492942468707478,,10.682591281406765,1.0,0.0,,0.0,0.0,,2.0,2.0,3.0,2.0
19.25361628158415,1.4900229085550434,1.3022843984386303,0.6470600688812639,,0.0,,1.0,1.0,0.0,2.0,1.0,,2.0,2.0
4.930447423373142,2.2832782553802624,1.0990915288612464,1.4205526435931883,,,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,
1.903622797840777,,1.7101223886370884,4.164328076282332,2.101307026952262,1.0,0.0,,1.0,0.0,2.0,2.0,2.0,2.0,
2.7207815367472006,4.179957438859262,1.1307488951632934,,0.2863947443032622,0.0,1.0,1.0,,0.0,,2.0,1.0,2.0,0.0
0.6083211808847213,2.1933386244821214,,0.7558977200471999,4.362003414877312,0.0,0.0,1.0,,1.0,1.0,3.0,2.0,2.0,
,5.089838681969181,0.6907965939272092,6.0324491261156625,1.9012479380863434,1.0,0.0,0.0,,0.0,,3.0,3.0,2.0,2.0
2.3150356218230392,4.034417553044053,3.0685341140610527,0.6673044438225444,,0.0,0.0,1.0,,0.0,,2.0,1.0,2.0,2.0
4.253308526892466,2.3727243845428148,6.62930365460663,0.7746843143946773,,1.0,,1.0,1.0,0.0,,2.0,1.0,3.0,2.0
3.391995342048334,10.877913104408808,3.919084641987233,,3.0230390817785757,1.0,0.0,1.0,1.0,,3.0,2.0,,3.0,2.0
,5.909170312529052,0.8639389106437898,5.484647736117054,3.9653086755408697,1.0,,0.0,0.0,0.0,3.0,,2.0,3.0,2.0
4.147060253412569,4.575063108762668,8.716591868412774,,12.232837160315015,1.0,,0.0,0.0,1.0,3.0,,2.0,3.0,2.0
,0.3416408290182572,0.7188086960009736,4.3420367546071885,0.10860644013326543,0.0,0.0,0.0,,0.0,3.0,2.0,,1.0,3.0
0.6253373632908972,0.039380671354369526,0.5621662631033222,7.563765527868957,,0.0,0.0,0.0,,0.0,3.0,2.0,1.0,,2.0
1.558825266986171,6.495914957694345,,0.6199052951723992,0.7804973101739308,1.0,1.0,1.0,,0.0,2.0,2.0,1.0,2.0,
6.324528459943314,,3.401718212535976,2.373824287987576,0.6288713089346825,1.0,1.0,,1.0,1.0,,3.0,3.0,2.0,1.0
2.6390626322404875,0.7288272424260996,0.8663574866086166,,0.04678847374778735,1.0,,0.0,1.0,0.0,4.0,1.0,,2.0,2.0
5.105858816353334,0.0286650765394472,0.4017944444316662,0.21251115231565715,,,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,2.0
1.3026356970309145,2.2546914031010292,2.0440557348804522,4.196891665296591,,1.0,0.0,,1.0,1.0,2.0,,3.0,2.0,2.0
,0.892050505816064,0.3307925406032133,3.4414660007597315,1.3611811281871362,0.0,0.0,0.0,,0.0,2.0,2.0,,2.0,2.0
0.6340696306254303,,0.012713176917707215,9.75295020699442,0.14854030403628554,0.0,1.0,0.0,1.0,,1.0,,2.0,1.0,2.0
1.4218471172849854,3.0224375767278833,2.388672210718741,0.2761242077083594,,0.0,1.0,1.0,1.0,,2.0,2.0,1.0,,1.0
1.3008579464992165,1.6473518929827389,,4.122141388866308,0.36351553658826513,1.0,0.0,0.0,0.0,,2.0,,2.0,2.0,3.0
4.072885928567153,0.8428447002625055,0.39138685995706857,11.86872079561234,,1.0,0.0,0.0,1.0,,4.0,2.0,,2.0,2.0
1.3878062314135575,0.2579855926114769,,0.3398321062216478,1.674877709673233,0.0,1.0,,0.0,1.0,1.0,,1.0,1.0,1.0
2.081219204761017,4.044933645369923,0.28520573719008796,2.996124878645909,,0.0,1.0,,1.0,0.0,1.0,3.0,2.0,1.0,
0.6048222824083864,,1.3585023048519513,2.549234912134529,1.1097249518254986,0.0,1.0,,1.0,0.0,3.0,2.0,2.0,,2.0
0.08979176183607585,,7.447040046672747,3.3715400302781795,8.93995659771964,1.0,0.0,,1.0,0.0,2.0,3.0,2.0,,2.0
1.281595499684095,3.388168524554545,0.15392235376083552,,2.9393780579634075,1.0,,0.0,1.0,1.0,2.0,3.0,4.0,3.0,
1.7110575507366486,3.0306589447780636,3.6759852302950646,,0.6058241954322909,0.0,1.0,1.0,,0.0,2.0,2.0,,1.0,2.0
2.022233302902162,,0.9514089847330763,4.186166118532453,3.5282063862808033,,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,
,0.34678328124348484,0.36563536390793133,1.8750513459580147,5.761873651009754,,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,
7.807724578388651,14.95778660586151,,0.7269446101878603,3.911707620889631,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0
,12.805164257455443,0.14333794861247579,0.1651478291590475,0.9131324265279848,0.0,1.0,1.0,0.0,,1.0,3.0,2.0,,2.0
3.3854946790806153,1.5026361465301372,,5.906135180423491,1.5921773197834592,,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,
3.897787708248546,4.063944367881768,0.8639888110901235,1.1679939647860897,,0.0,0.0,0.0,1.0,,2.0,2.0,2.0,,2.0
0.7039069253310987,,4.770569638682279,0.4041814937240246,3.6532165867763107,1.0,0.0,,0.0,1.0,2.0,3.0,2.0,3.0,
,1.9810371754944,8.763403352266822,6.828278641062905,0.5669631979034572,1.0,1.0,,0.0,1.0,2.0,,4.0,2.0,2.0
1.3320870820292385,8.609968574215051,4.837766208163901,,5.0049462988001086,,0.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0
0.5559993652988893,,2.5769849849946267,4.222469107686198,5.030410136049923,1.0,1.0,1.0,,1.0,2.0,1.0,,3.0,0.0
0.8283376742267893,4.66298842357851,0.5689236966734588,,0.42751226126504865,0.0,0.0,1.0,,0.0,,3.0,2.0,2.0,1.0
3.0751572981307227,,4.717446561060108,1.8824928726160828,2.876297075861921,1.0,0.0,1.0,1.0,,3.0,3.0,3.0,2.0,
3.289501923661529,,0.5247258450344326,6.166697448061713,2.1605938400934654,1.0,1.0,0.0,0.0,,2.0,1.0,3.0,2.0,
0.9739689539097763,2.4577050629445463,4.225632736666828,2.3447414739879706,,0.0,1.0,,0.0,0.0,2.0,1.0,2.0,2.0,
8.989822778213767,2.239289988617503,,3.156766169422494,0.3919451049274226,,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,
,5.071984713108827,6.467556815217462,0.23574858509080912,4.439113359896974,0.0,,1.0,1.0,0.0,3.0,2.0,,3.0,1.0
0.08730551534098574,,1.9464278980538623,12.315904507076382,0.19613635392085293,,1.0,0.0,0.0,0.0,2.0,2.0,,0.0,3.0
0.8449533949151472,4.374766466114377,,0.1558468368541881,1.5647472509141886,0.0,,0.0,1.0,1.0,3.0,2.0,,2.0,2.0
,1.2950003569978132,2.5977610515659686,1.762659898189669,2.269326622426347,0.0,,1.0,0.0,0.0,2.0,2.0,,2.0,2.0
,2.719017091110021,3.808757859391463,3.4286982940592683,2.790922212647476,1.0,0.0,1.0,1.0,,3.0,2.0,,3.0,2.0
0.8015386251831138,,2.761427396775714,0.4881044391394992,4.514730895386443,,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,
2.9642348823053846,3.7272717519291207,2.109535754333146,1.5319835013725993,,0.0,0.0,0.0,1.0,,,2.0,2.0,2.0,3.0
1.4076593279239804,0.19546461691138814,2.4159700567702425,5.238906158350111,,0.0,1.0,,0.0,1.0,1.0,1.0,,2.0,1.0
1.3242024600407036,,1.381499351270787,1.5246084773834188,4.444950024554135,,1.0,1.0,1.0,1.0,3.0,,2.0,3.0,2.0
6.047046744284907,,1.1698772784116294,1.8941179572538478,3.0647730963330226,1.0,0.0,,0.0,1.0,1.0,1.0,2.0,,1.0
3.2572224299625363,0.2149495893292256,0.1815599399208429,7.810090836286063,,,1.0,0.0,0.0,0.0,,1.0,3.0,2.0,2.0
2.1514226189973096,2.2692623269427346,2.665143886396865,0.29629681849026546,,0.0,0.0,0.0,0.0,,,2.0,2.0,1.0,3.0
2.719845544121889,1.7506301232848016,1.4246295763782573,,0.2069933469815215,0.0,1.0,1.0,,1.0,2.0,,3.0,1.0,2.0
2.1122349525375004,,3.723422122115016,2.2348827394664585,5.009222074278439,1.0,1.0,,1.0,0.0,2.0,2.0,2.0,,2.0
2.8089757482071382,,0.8765835451335883,8.329236399167332,0.49436056967240316,,1.0,0.0,0.0,0.0,1.0,,1.0,2.0,3.0
,2.101879222183684,14.012708544407996,1.106372100581462,12.723400667863196,1.0,1.0,1.0,1.0,,2.0,2.0,3.0,,1.0
,2.893170388786303,3.3851928809798135,3.8032590431241236,2.730469318812617,1.0,0.0,,1.0,0.0,1.0,2.0,2.0,2.0,
,1.4295767866048383,5.5510874035751545,5.190782851871029,3.9034696535794415,,0.0,0.0,0.0,0.0,2.0,1.0,,3.0,2.0
3.110002336841107,2.2072765142754847,2.437637805340903,0.7247031839432571,,0.0,,1.0,0.0,0.0,2.0,1.0,,1.0,2.0
,3.789247427242028,0.4139805764135699,1.4689986204877292,7.702298102805665,,1.0,1.0,0.0,1.0,,2.0,2.0,2.0,1.0
0.12109360434342598,0.006075322348781079,,6.989815311954082,4.5573463017307265,0.0,1.0,,0.0,0.0,,2.0,2.0,1.0,2.0
0.8655456425326198,2.112574136098145,3.144309769620559,,1.8689888862758677,1.0,1.0,,0.0,1.0,2.0,2.0,,3.0,1.0
1.7789159573943718,0.17059086670579504,10.915264200064554,,10.693030180856436,,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,
0.14106786386122366,0.09983299265212943,0.3928231899280581,9.835466581722862,,0.0,1.0,0.0,,0.0,2.0,1.0,2.0,2.0,
11.142143355863961,0.2935066482592281,,9.903536719776763,0.6864904435893078,,0.0,1.0,1.0,0.0,3.0,2.0,,2.0,2.0
,14.97764584584667,9.45918192549724,0.006052017534988342,3.868239050190925,1.0,,1.0,1.0,0.0,,2.0,1.0,2.0,2.0
0.16284176100708556,,0.27967448991008825,4.790942201994861,1.196441138124819,0.0,1.0,,1.0,0.0,2.0,,2.0,1.0,2.0
4.744940537945945,1.568479646999521,,0.37929098916355136,1.0896050881290646,,0.0,0.0,0.0,0.0,3.0,2.0,2.0,,3.0
5.485606001939676,10.955432934752622,3.7199764012831014,0.25086861416953965,,0.0,0.0,1.0,0.0,,1.0,2.0,2.0,,2.0
12.977297318350573,5.63003292076301,1.167072996803041,1.521706148349141,,,0.0,1.0,1.0,0.0,3.0,2.0,2.0,,1.0
2.043292693512644,0.45367473511608036,0.79509313794469,,0.31609000750169114,,1.0,0.0,1.0,0.0,,1.0,2.0,2.0,2.0
7.756463307808383,0.6268322067745363,0.6347296462330381,,0.0159517186633799,0.0,,0.0,1.0,0.0,2.0,1.0,2.0,,2.0
2.76859152729147,3.0833739639135946,,2.5204129424974147,6.513731403740485,,0.0,0.0,1.0,0.0,,3.0,3.0,2.0,2.0
3.6219494465889968,4.516270261265003,2.4499093669120673,1.4172758862103396,,,0.0,1.0,0.0,0.0,2.0,2.0,2.0,,1.0
8.539424371527364,4.3923420800734,2.1577353674161834,,2.2009584003891667,1.0,,1.0,1.0,0.0,3.0,2.0,2.0,,1.0
0.7831965166156414,1.5349571373057596,3.6286625010189466,,4.875715113089058,1.0,,1.0,1.0,1.0,2.0,3.0,,2.0,2.0
1.920539045654675,,0.17764969871361735,2.5612130862611884,1.6521372121316953,0.0,,0.0,1.0,0.0,3.0,2.0,2.0,,2.0
,0.8938711702767701,2.3715104148527124,5.186461456926084,0.406572455764053,,1.0,0.0,0.0,0.0,,1.0,2.0,2.0,2.0
0.5032691371777532,2.6866896439798786,6.3320911949163445,1.6390423268819487,,1.0,0.0,0.0,1.0,,3.0,3.0,,2.0,3.0
6.14249265374729,6.864096859840695,9.887219551693583,0.004256001437286362,,0.0,1.0,,1.0,1.0,1.0,2.0,2.0,,1.0
,0.6459004463448271,0.4385570010974854,4.2583903006705,3.366531693674869,,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,
7.011277511157768,13.049145942982136,2.674536331770268,,8.922922915904321,1.0,0.0,,1.0,0.0,2.0,,1.0,4.0,1.0
,0.46575900177510077,0.26831091435554855,3.1283714635880466,0.8481728681728279,0.0,,0.0,0.0,0.0,1.0,2.0,2.0,1.0,
0.8530121823292649,0.20953654781989844,,9.411822002286012,1.1719158862091725,,0.0,0.0,1.0,0.0,3.0,2.0,2.0,,2.0
0.7253685751798233,2.1345372663310838,0.9912693742892087,5.894382367904256,,1.0,1.0,0.0,,0.0,,3.0,2.0,2.0,3.0
2.4908349269095704,3.857039624118653,4.123681433527615,,0.9851791691091811,0.0,0.0,0.0,0.0,,1.0,,2.0,2.0,2.0
0.39161918680159447,2.332133513655349,2.103110998829798,,1.2523826727061398,0.0,,1.0,0.0,1.0,1.0,3.0,,1.0,1.0
,0.3923202863331872,0.6909383831310368,3.346607183799626,0.4539185325302616,0.0,,0.0,1.0,0.0,,2.0,2.0,1.0,3.0
3.2348376371247145,,1.5410118306792473,2.0350346521766634,2.976279155603635,1.0,,0.0,1.0,0.0,3.0,,2.0,3.0,2.0
7.678433385520938,5.9652121574341574,1.7949739411328587,0.5172518789642329,,0.0,,1.0,1.0,0.0,2.0,3.0,2.0,2.0,
2.4786585350337567,0.4050862881965232,,0.44907758243297796,0.922867216889101,,1.0,0.0,0.0,0.0,1.0,,0.0,2.0,2.0
,3.7042893642876455,2.2784444384665368,1.114553863128957,4.818590494357047,0.0,1.0,0.0,,1.0,2.0,2.0,2.0,,2.0
,0.8135558554534644,2.6032869889247423,5.73892009995204,0.7468675215289954,1.0,,0.0,1.0,0.0,,2.0,2.0,2.0,2.0
,0.35568010043227494,0.25826634660629866,18.27122769612248,1.5129631564689041,,1.0,0.0,0.0,0.0,1.0,2.0,,1.0,2.0
0.8620655610826087,0.4173082453199933,5.787668354731954,,3.7037286439199066,0.0,1.0,1.0,1.0,,,2.0,1.0,2.0,1.0
,0.7205810911052537,1.3453257577636053,5.455410535412808,3.6498139054079317,0.0,,0.0,0.0,0.0,1.0,2.0,3.0,,2.0
2.0012361852387106,,2.7332990466746763,0.059338986873360464,4.189815247952127,0.0,1.0,0.0,,1.0,2.0,1.0,,2.0,2.0
,4.9507685270538,3.1977910239323424,7.15264820514609,2.627930305250196,,0.0,1.0,1.0,1.0,3.0,2.0,,2.0,2.0
0.5531103927552952,,1.1899216023081063,4.6138600410879675,7.096713523684011,1.0,1.0,,0.0,0.0,2.0,,2.0,2.0,2.0
1.2252164045741345,2.7641858075845467,8.339162795697138,,4.701910567400175,1.0,,1.0,1.0,0.0,3.0,3.0,,2.0,2.0
0.6022021013945608,0.18304169362609754,1.4115664337868692,10.587252888766452,,1.0,,0.0,1.0,0.0,2.0,1.0,,2.0,3.0
8.27085335228393,,1.3798790432773862,2.0721309921835944,3.539006544355356,1.0,0.0,0.0,0.0,,2.0,1.0,2.0,,1.0
0.9811725972199964,,0.9029925820168487,2.172089324046119,0.23152439305188605,0.0,,0.0,1.0,0.0,3.0,,1.0,2.0,2.0
9.231692180901812,4.883095705012655,3.143104456223438,,7.408116057050451,0.0,1.0,1.0,,0.0,,1.0,1.0,2.0,2.0
2.6207326331780783,2.019511971984047,,2.9484584756740317,1.7451109869743235,0.0,1.0,1.0,,0.0,1.0,2.0,2.0,1.0,
0.49765152847217686,0.6022003110037475,3.2036436439728364,1.7938369134403647,,1.0,0.0,0.0,,0.0,3.0,2.0,2.0,,2.0
2.573039892303635,3.172642082111238,,1.1571735846004245,2.1040315985445956,0.0,1.0,0.0,,1.0,,4.0,3.0,1.0,3.0
4.971036577046651,0.1258824547798728,,2.092734346880181,0.49678896368922076,0.0,0.0,1.0,1.0,,2.0,2.0,2.0,,1.0
0.37467147919212196,,8.547088817872883,0.2746240186174076,3.8491509126946717,,0.0,0.0,1.0,1.0,3.0,,3.0,3.0,3.0
1.9803742230430108,7.139089848510004,1.7302337410165025,2.3886988926240855,,1.0,0.0,0.0,,1.0,,2.0,2.0,2.0,2.0
2.578765085729666,6.958494295310915,,0.44019630495693673,1.6482282577411498,1.0,,1.0,1.0,0.0,2.0,,1.0,3.0,1.0
2.3675735597977585,1.2916429534154015,,1.6006882239743652,0.028917491501157085,0.0,1.0,,1.0,0.0,2.0,2.0,,1.0,2.0
2.96639937832817,,1.2562926706374076,0.8888759517112413,1.1926292631814086,,0.0,0.0,0.0,0.0,1.0,3.0,2.0,,2.0
1.5139357211054134,1.5857968431197367,,11.043651517208811,2.04721926922288,1.0,,0.0,0.0,1.0,2.0,,3.0,3.0,2.0
1.2305871972604068,4.495882620095846,0.11223599563605993,4.06379084861552,,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,1.0
0.9863212055837425,0.7401563292275564,1.9250107335530888,,2.8110681310745553,0.0,1.0,1.0,,0.0,3.0,,1.0,2.0,1.0
,2.032723222914138,5.9553732982918515,0.14879802770038714,0.9806229535948334,,1.0,1.0,0.0,0.0,2.0,1.0,0.0,,1.0
0.9373975506816457,3.185273161817276,,1.8195621780021625,2.8129379972954682,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,,2.0
5.104417777000296,0.8816529090878555,3.0568067972953856,3.1874549870455526,,1.0,0.0,0.0,,1.0,2.0,1.0,3.0,2.0,
,0.23472780382836117,0.10041508011212184,5.642594339372343,0.13458558110343194,0.0,1.0,0.0,,0.0,,2.0,2.0,1.0,2.0
1.6951742383749488,8.91240075616723,2.603297177928192,0.7158910900627927,,,0.0,0.0,1.0,1.0,4.0,3.0,,3.0,2.0
8.718110513138964,6.002214474767759,,0.6862441450949223,4.79510681031436,1.0,0.0,1.0,1.0,,,2.0,3.0,2.0,2.0
,0.3985236563829999,1.9595789387285456,5.696027161366903,1.4767128762968447,1.0,0.0,0.0,,1.0,,2.0,3.0,2.0,3.0
8.645650540498439,4.374449244183046,,0.4514376769830293,10.500575835671068,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,3.0,
1.0926733810030225,3.8125754385832904,,2.095456832212495,1.146275792131402,1.0,0.0,0.0,,1.0,3.0,0.0,2.0,3.0,
2.055466628754815,2.1970343154664675,,4.4905820188419945,2.2218360759082314,1.0,1.0,0.0,0.0,,3.0,,2.0,2.0,2.0
2.77717404974503,,0.33177778317169326,4.994192402674455,2.9867087107039727,0.0,1.0,,0.0,1.0,3.0,2.0,3.0,2.0,
3.669671678453884,1.3620799452860326,1.06070658773507,,1.7671245108326978,0.0,,0.0,1.0,0.0,,2.0,2.0,1.0,2.0
,9.559278536922989,0.8728726437428429,3.59075856610455,0.36620008326514064,1.0,,1.0,1.0,1.0,3.0,,3.0,2.0,1.0
,6.980873442339718,8.338409655563886,0.9815005333917995,4.9729436014241895,1.0,,1.0,0.0,1.0,2.0,,2.0,2.0,2.0
0.7828610214857817,,3.809699213932811,4.000839683739329,1.881322388645421,0.0,1.0,,1.0,0.0,3.0,1.0,,2.0,2.0
0.8464779015059452,0.8460332850926688,5.759877391543352,0.27668913788553406,,0.0,0.0,0.0,,0.0,,2.0,2.0,2.0,3.0
7.141069583469559,1.3573054324794085,,2.7438859623178207,2.5718873192885847,1.0,,0.0,1.0,0.0,3.0,,2.0,2.0,2.0
0.17344326129849785,2.671656219131383,0.30968951371830056,1.7563614010397335,,0.0,1.0,1.0,1.0,,2.0,2.0,,2.0,1.0
2.845741603976693,1.9550501161292089,0.8520739190376166,1.0018474099717567,,0.0,,0.0,1.0,1.0,,2.0,3.0,2.0,2.0
,0.7975266039204864,0.3125206523770886,2.0333995443800306,1.4879826743730398,0.0,0.0,0.0,,0.0,3.0,3.0,3.0,1.0,
2.2093038828577223,,2.3071759538021754,2.442128569833888,3.4988520882565997,0.0,1.0,0.0,1.0,,3.0,2.0,,2.0,2.0
0.1117800845104864,0.2874782861141568,,4.206161417882929,2.0813887987995603,0.0,,0.0,0.0,0.0,0.0,2.0,2.0,1.0,
,2.2165914482767097,2.6718876126158113,1.9314103166478742,7.552193083583781,1.0,0.0,,0.0,1.0,3.0,2.0,,3.0,2.0
0.057732191575771294,11.898265221536285,6.586291835793938,3.503011040258987,,1.0,,1.0,1.0,1.0,2.0,4.0,3.0,3.0,
0.4197573930107188,0.28864465579792165,3.0089152002147,3.0397121419271054,,1.0,0.0,0.0,1.0,,2.0,2.0,2.0,2.0,
0.26626719189789955,0.6545262541437908,,1.2966507029710477,0.19150608963434096,0.0,1.0,,0.0,1.0,2.0,,2.0,1.0,3.0
3.7502969146820506,,7.083565587444873,0.0003917173326198461,1.0658343079147705,0.0,,1.0,1.0,1.0,2.0,,2.0,2.0,1.0
2.5936752092159034,2.158075358224947,2.063199425814843,0.5439891689976554,,0.0,1.0,0.0,,1.0,2.0,2.0,2.0,1.0,
0.2801902006248137,,1.4774991285277923,25.47055859646186,4.529993423129403,1.0,,0.0,0.0,0.0,2.0,2.0,4.0,2.0,
9.7077714931273,3.9016919286339675,,3.1333127963706913,1.1268597184793818,1.0,0.0,1.0,,0.0,3.0,2.0,2.0,,2.0
1.7436163746609883,0.34650942320186784,,6.603160668536618,2.0567880642613723,1.0,0.0,0.0,0.0,,2.0,0.0,3.0,2.0,
1.7263086719101344,3.6799975159506326,,4.638147317487544,10.153991574522262,1.0,0.0,0.0,1.0,,3.0,2.0,,3.0,2.0
,4.108846059957621,0.7130264519147224,3.2096307615669546,0.31950737578062083,1.0,,0.0,0.0,1.0,2.0,,3.0,2.0,2.0
0.681980765874098,,4.675768088023034,0.20539285829528667,0.5858802792421067,,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,
4.951644212845693,1.4624467711733373,0.4389099162544607,7.4031508970023445,,1.0,0.0,0.0,0.0,,2.0,,2.0,3.0,1.0
0.09617292000756725,1.8133184157438316,2.826271382095862,1.1125280386849234,,1.0,1.0,0.0,1.0,,2.0,4.0,4.0,1.0,
,3.06204295004461,2.0760333219877274,0.8909619127556558,1.1829357153215967,0.0,1.0,,1.0,1.0,,3.0,2.0,2.0,1.0
10.137499770751782,2.768604318447204,,0.12454545244776866,0.5622140390836554,0.0,1.0,1.0,,0.0,2.0,1.0,,2.0,1.0
,11.700635447721822,2.6556952265157094,0.0795899824019505,1.3860880476605668,0.0,0.0,,1.0,0.0,2.0,,1.0,2.0,1.0
3.447857148126343,3.9831436833514218,,3.3647364462002898,0.35323933460723694,1.0,1.0,0.0,1.0,,2.0,1.0,,2.0,2.0
14.671500519929758,2.966052935031876,2.705907148520515,1.6675257035644804,,1.0,0.0,,1.0,0.0,3.0,,2.0,2.0,2.0
0.6013581001365599,0.29966322171079274,0.3198392320471438,,2.363143529906222,,1.0,1.0,0.0,0.0,1.0,,3.0,1.0,2.0
,5.9459975990465015,2.4337255369874065,1.6413480731645016,5.924910128736511,1.0,0.0,1.0,1.0,,2.0,2.0,2.0,3.0,
0.2966529070779056,0.733323264399603,2.4708195743349766,,3.083404225466245,1.0,0.0,0.0,1.0,,2.0,2.0,,2.0,3.0
4.524023004162325,0.7255987849507191,0.6326339856093965,2.405198161251675,,,1.0,0.0,0.0,0.0,2.0,1.0,1.0,,2.0
0.6399789590100812,0.5427963236934845,11.861307635066302,,1.710412365402962,1.0,0.0,0.0,1.0,,3.0,2.0,2.0,2.0,
3.2797356473658645,,0.6188750311489187,0.5011574945445204,0.27900241074523147,0.0,1.0,0.0,,0.0,3.0,1.0,1.0,2.0,
,0.4023151216346297,2.9908689274982425,1.6623278522802056,0.5220038635124327,,1.0,1.0,1.0,0.0,1.0,2.0,1.0,,1.0
,1.0449977592332818,0.19669139602062144,3.9601971450477356,0.43030256565928976,0.0,1.0,,1.0,0.0,2.0,,2.0,2.0,1.0
0.6582422549498654,0.18426196474891215,2.0585406055819764,0.3460787893718068,,0.0,,0.0,1.0,0.0,2.0,,1.0,1.0,3.0
8.610999629261233,6.3282970142503885,,1.6002218465244034,4.377171646341686,,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,
4.10278925667695,2.704232852611051,,1.1498020021800563,1.7154010852809833,0.0,0.0,0.0,,0.0,,2.0,2.0,2.0,2.0
4.390492012856647,0.414726937116698,0.6743416803341058,2.464703604292255,,0.0,1.0,,1.0,0.0,2.0,1.0,,2.0,2.0
6.18868921052883,5.03928035333335,9.698236061505353,0.4674289555589006,,1.0,,0.0,0.0,0.0,2.0,1.0,,1.0,2.0
11.016464691286465,2.955047191352668,,2.8080119160106918,12.020308819201887,,1.0,1.0,0.0,0.0,0.0,2.0,,3.0,1.0
0.16331448993348702,,8.409947917522317,1.0730261625042714,5.08056946207909,1.0,0.0,,1.0,0.0,2.0,2.0,,3.0,2.0
6.202073384952158,,3.366975387448779,0.2598502182478278,4.854666758371411,,1.0,1.0,0.0,0.0,2.0,,0.0,3.0,1.0
2.2775881875450996,0.48090944865969976,2.7915084330504603,,0.3354675424028334,,0.0,0.0,1.0,1.0,2.0,2.0,3.0,,1.0
