0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.8956494201797094,2.2066605046126497,,0.24853596119674837,7.3720845880348715,,0.0,0.0,1.0,1.0,2.0,3.0,,3.0,1.0
0.8639661047450555,3.9538708713669513,,5.164451045536455,0.394185102563026,1.0,1.0,,0.0,0.0,,2.0,1.0,1.0,1.0
2.9451339690784293,1.4234291934515888,2.1515798821714927,0.6112344695091059,,0.0,0.0,1.0,,0.0,3.0,2.0,2.0,2.0,
8.382590002655455,5.9860847693542,0.6362189917875671,0.13234949581809033,,0.0,1.0,0.0,,0.0,2.0,3.0,2.0,1.0,
0.5385210826397051,3.3557538008522343,3.009119308092719,1.5155597652697848,,0.0,1.0,1.0,1.0,,2.0,3.0,1.0,1.0,
7.618241196456863,,0.3266700945562941,3.6543039950836937,4.685992711772569,1.0,,0.0,1.0,1.0,2.0,,2.0,2.0,1.0
2.5570861731532997,1.0102326098279595,7.451826035018144,,2.1070478085917546,1.0,0.0,1.0,,1.0,0.0,1.0,2.0,2.0,
3.011569474823957,0.9101001479038775,3.9700495271914917,0.40485766842777526,,,1.0,0.0,1.0,1.0,2.0,2.0,2.0,,1.0
1.8321342572970942,4.578470507796267,1.267465796093245,1.8467657414180239,,1.0,1.0,1.0,,0.0,2.0,2.0,,1.0,2.0
,1.0254391505785105,5.466136511780183,2.4214466239075954,3.2332888243971025,1.0,0.0,0.0,,0.0,3.0,1.0,2.0,,3.0
0.6884534147367094,1.095615697619091,,0.4647877159124689,7.742789515591715,0.0,,1.0,1.0,0.0,2.0,2.0,,2.0,3.0
0.845559564133088,0.681713149960803,9.684307754067435,0.5561557465716124,,1.0,0.0,1.0,1.0,,2.0,2.0,2.0,,3.0
0.1476358227407665,2.8117041883289993,1.7498745541101077,,1.2509487421182175,0.0,,0.0,0.0,1.0,2.0,2.0,1.0,2.0,
2.870466354329024,,2.365254502362883,1.7257242449390073,1.2331708808602535,1.0,1.0,1.0,,0.0,2.0,2.0,,1.0,3.0
1.1214222134972576,,6.308422314303835,3.484627491798946,1.8826323293516403,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,,3.0
,0.17948141108469262,2.9770246323758847,0.6818524575662308,1.6534782282157023,0.0,1.0,1.0,1.0,,3.0,2.0,2.0,,3.0
2.4719860645404594,0.5628093691717815,2.0834486104976007,,1.3578556568768871,1.0,0.0,1.0,,1.0,1.0,,2.0,2.0,2.0
0.23975090342333388,,4.34183352306839,5.112384426338549,0.8203951610778917,1.0,,1.0,1.0,0.0,2.0,,3.0,2.0,3.0
0.5345850646342936,,5.121359640109559,2.4337723230226795,0.6207824982052146,1.0,,1.0,0.0,1.0,2.0,,2.0,1.0,2.0
2.6547497329912084,2.2317410497242998,2.1199499620124893,2.2186438759968174,,1.0,0.0,0.0,1.0,,3.0,,1.0,1.0,2.0
,1.8126829411192462,2.3966901597118726,2.9627279138662015,11.137427518236375,0.0,,0.0,0.0,1.0,,1.0,2.0,3.0,3.0
0.36383172730992047,0.8176038823095607,2.8234446812841956,,9.107297271828138,1.0,,1.0,1.0,1.0,,1.0,2.0,1.0,2.0
,1.4685955705031422,1.5021411254634147,4.374290110848887,0.6350353257014842,,1.0,1.0,0.0,1.0,1.0,,2.0,2.0,1.0
7.154467718991996,1.3566949129354413,1.085446589282708,,4.503997466374825,1.0,,0.0,1.0,1.0,1.0,2.0,2.0,2.0,
1.3756311980497207,,1.964315243091853,1.7564399311924968,0.12021656409878137,1.0,,1.0,1.0,0.0,3.0,2.0,1.0,1.0,
,2.5602206195019006,1.2314540296502021,7.278137215583123,5.618115527922325,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,
0.07348413773195175,2.011884620734918,,5.137004511437474,2.8427972318958648,1.0,1.0,1.0,,0.0,,1.0,2.0,1.0,3.0
,3.1298664287152116,1.901334354191229,1.5698446047511476,0.9243105325616878,1.0,0.0,1.0,1.0,,2.0,2.0,1.0,2.0,
3.264878808890293,7.827499060841792,,1.0784297008565285,1.6839549361274495,,1.0,1.0,0.0,1.0,2.0,,2.0,1.0,2.0
1.413970443909163,1.111389267975998,0.9328436996509109,5.616303811465619,,1.0,1.0,0.0,,1.0,2.0,1.0,1.0,,2.0
0.4029060680376225,0.6805415720212206,12.43051436292479,,2.401854859177305,0.0,0.0,,1.0,1.0,,2.0,2.0,3.0,3.0
3.247245295844759,5.195199534387572,3.3311330597450843,,12.396668167490088,1.0,1.0,1.0,,0.0,,2.0,3.0,0.0,3.0
0.3698810226256504,,0.007249847119882591,10.261391817003728,8.3478861114103,0.0,1.0,,0.0,0.0,2.0,1.0,,2.0,1.0
,14.442702375252514,0.16550578191465962,0.7752162032151958,1.481475412948732,,0.0,1.0,0.0,0.0,3.0,,1.0,1.0,2.0
1.1005693157899872,,4.620239511669198,5.298557286767981,0.07317515476917341,1.0,0.0,,1.0,1.0,2.0,,2.0,1.0,2.0
0.5385734922360674,,1.1271732215406525,3.4328948376131123,2.3973185099589243,0.0,1.0,1.0,,1.0,2.0,2.0,,2.0,1.0
2.5278116694261468,,2.792642471752008,1.5006000411795974,1.7620123184750822,,0.0,0.0,1.0,1.0,,2.0,2.0,2.0,2.0
,2.9938973260537205,9.046281164304496,0.605124254114424,7.250925543221321,0.0,1.0,1.0,,0.0,2.0,,2.0,2.0,3.0
,0.585979618877043,4.6041672768506725,0.2608425543538929,4.605005922848043,0.0,,0.0,1.0,0.0,,3.0,2.0,2.0,1.0
2.437388575090188,2.728377448189685,3.390542804386821,,2.6921732697646297,1.0,,1.0,1.0,1.0,2.0,,3.0,2.0,2.0
,1.6130900575971698,0.44965663118137944,2.924142675258318,7.5837213326359425,1.0,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,
2.171698051882337,2.567047141093644,,0.7798926669013181,4.0705003300482305,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,,2.0
1.1170312738597796,1.326019127470631,8.438868758212685,2.417641926292216,,,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,
20.978565783944706,1.2923002889001085,,0.11566018936030209,1.3154564136590645,,0.0,1.0,1.0,0.0,2.0,3.0,,1.0,2.0
0.8757385359142055,,2.383950416421697,3.326582658741165,0.38652751394115914,1.0,,1.0,0.0,1.0,1.0,2.0,2.0,2.0,
2.754523827909787,,1.4685220939210724,0.1039646664298754,0.33805512049022735,1.0,0.0,,0.0,0.0,4.0,,2.0,1.0,2.0
0.7246822703235304,2.8969284635682286,,0.9390825930373329,4.791759453487837,1.0,,1.0,0.0,1.0,2.0,1.0,2.0,,3.0
,1.9034576287323275,1.6627215088418468,2.5290345390645372,1.993555373200127,1.0,,1.0,0.0,1.0,2.0,2.0,,2.0,2.0
0.8682628105033418,0.3659845490836725,,0.843971191576349,6.715977151074009,0.0,1.0,0.0,,1.0,2.0,2.0,2.0,,2.0
1.2333059825603787,0.8670803388210202,1.3382006167866694,,0.5356545096975687,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,1.0
0.14076759188905957,0.5720012670250464,1.6611357853657163,1.170788508818842,,0.0,1.0,,1.0,0.0,3.0,2.0,2.0,0.0,
0.2589849625341797,0.3981275438531804,9.555389779262923,,0.023826159286399994,0.0,1.0,,1.0,1.0,1.0,1.0,2.0,,1.0
3.9657782161983284,1.6232697977005004,1.497716928070262,,12.61786677616517,,0.0,0.0,1.0,0.0,,2.0,3.0,2.0,4.0
8.813066592001716,0.4395514089114282,1.023758649586423,4.1468738289488964,,1.0,0.0,0.0,,1.0,2.0,,3.0,3.0,2.0
,4.873339297686844,8.403860492067638,0.38997761432807,5.618378319515891,0.0,,1.0,0.0,1.0,2.0,,1.0,1.0,3.0
6.58937326956603,0.09603571721592571,1.030142747489657,,1.0494415209559311,,0.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0
,2.8224344615441996,6.893290306323829,0.22623167207253536,2.48393342454185,0.0,1.0,,0.0,1.0,2.0,,1.0,2.0,2.0
,0.07156938022227699,0.5343425288762266,4.0550439494422665,1.8656062261722128,1.0,0.0,1.0,1.0,,1.0,2.0,3.0,,3.0
0.051446035248191566,1.7754625504453876,3.693400875174378,3.1761516440023785,,0.0,1.0,0.0,,1.0,2.0,,1.0,3.0,2.0
,0.3378986165910222,6.468586385682026,0.9209866173092749,2.024669163242873,,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,
,1.7094712673285808,7.475931301266254,0.0718815694502934,10.323986710560842,0.0,,0.0,1.0,0.0,2.0,,1.0,2.0,2.0
4.927231947474236,,1.8769680061571572,3.883691040152371,1.977085752159463,1.0,,0.0,1.0,0.0,2.0,2.0,2.0,2.0,
9.906383799213923,2.3777415055778546,1.9561497484122596,1.623368190866589,,0.0,,0.0,1.0,0.0,,3.0,2.0,2.0,2.0
0.22650688461790336,,3.2669634684866393,7.857242972048207,2.118578297149211,0.0,1.0,1.0,,0.0,1.0,,1.0,2.0,2.0
,1.6567903354521047,0.3906303909697369,8.50874552957658,2.1829790296719405,0.0,1.0,1.0,0.0,,2.0,,2.0,2.0,2.0
,6.666705114127024,2.860827351154973,1.3405310446582979,7.095619648543274,1.0,0.0,,0.0,1.0,2.0,,2.0,1.0,3.0
,1.0512768165796922,1.297002806315914,2.7446594999617133,4.4935800411950595,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,
4.5171449502271575,,0.6306220579729684,4.631435160954743,0.17216700125047146,1.0,0.0,1.0,,0.0,2.0,2.0,,1.0,3.0
,2.412372645912052,0.36294599195150035,1.0958838693968214,3.057315524057502,0.0,0.0,,0.0,1.0,,2.0,2.0,3.0,1.0
3.1727540022343685,,1.2009836714584012,1.701862113847473,1.0522425395430537,1.0,,0.0,1.0,1.0,3.0,2.0,1.0,1.0,
2.5237192583525667,,0.613281156424538,1.551283090179946,0.3119392853541665,0.0,1.0,,0.0,1.0,2.0,,2.0,1.0,1.0
2.221310690092552,1.5430809787670245,3.2966281235523462,2.552194748371068,,,1.0,0.0,1.0,1.0,,3.0,2.0,3.0,1.0
,3.2922658421870734,1.353536724212363,0.1717036275324373,2.3667092725171823,,0.0,1.0,0.0,0.0,3.0,3.0,,2.0,2.0
3.1576453421823314,1.2977290245589503,0.24076066385368494,4.537859580612796,,,1.0,0.0,0.0,1.0,2.0,2.0,,3.0,2.0
3.0462818931871913,1.221688355944632,,1.2858942344156028,1.8107438622190224,1.0,0.0,1.0,1.0,,2.0,1.0,2.0,,3.0
3.2108368050946967,6.037390001203556,,0.13893552547819865,4.486315036724331,1.0,0.0,1.0,1.0,,,2.0,2.0,0.0,4.0
2.749670942987158,,5.392653902049862,6.215100107968061,1.8628839147268823,0.0,,1.0,1.0,1.0,0.0,2.0,,2.0,2.0
6.12581797069566,0.3990175370161231,,4.827482635438696,0.5681493306679567,0.0,,0.0,0.0,0.0,,2.0,3.0,3.0,2.0
0.46111837491881424,4.203366990423506,,5.731041074153114,5.151207052331891,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,3.0
6.812490112996585,0.20387908974869673,2.5359264189729482,,14.912276259291048,0.0,1.0,0.0,1.0,,,1.0,4.0,3.0,2.0
,7.824075284122571,1.2952713121018176,0.6401590737747589,9.261877552358552,1.0,1.0,0.0,,0.0,3.0,2.0,1.0,,2.0
1.0517081417942133,10.92100594939382,3.4862744671296344,,3.682267721727721,1.0,0.0,,0.0,0.0,2.0,2.0,1.0,1.0,
1.8729910964122074,10.259942783905833,1.5237528732621246,0.8164104632278864,,1.0,1.0,1.0,0.0,,,2.0,2.0,1.0,3.0
,9.59956803018089,0.06393090507326035,1.0619995908927158,3.702902258285392,1.0,1.0,0.0,,1.0,2.0,2.0,1.0,1.0,
2.357860645677775,4.953224200626072,2.5265588925447164,1.1859843618901378,,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0
0.6022339820604476,2.5319774353237383,5.170796928863705,2.3938324981001946,,0.0,1.0,1.0,,1.0,1.0,2.0,,3.0,3.0
2.684709013379953,11.568513884871571,0.44061954830010724,1.5164565042036728,,1.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,
0.08828645656075286,3.8709589929242303,,3.276996744721171,1.1580812841059689,1.0,1.0,,1.0,1.0,1.0,,1.0,1.0,2.0
6.65933406328313,8.307128924917436,1.6752498278287171,0.0757528772154705,,1.0,0.0,,0.0,1.0,3.0,3.0,2.0,1.0,
6.558049354858161,,1.3524821028420446,0.24541909628997738,0.25429571127238765,,0.0,1.0,0.0,0.0,3.0,,3.0,2.0,3.0
3.5086486651394004,4.806462432200614,,0.0717707608313109,0.688469929532462,,0.0,0.0,0.0,1.0,3.0,,1.0,2.0,1.0
4.424733431415405,7.370353893730469,,3.26248982786457,2.7752508656873407,,0.0,1.0,1.0,1.0,1.0,2.0,2.0,,2.0
1.4834535180698076,2.3727485434550677,7.181477109036727,0.001798961701405039,,1.0,1.0,,1.0,0.0,3.0,,1.0,1.0,3.0
4.897499581159316,,3.1761471083415436,1.3197850913554043,0.9888769061213205,0.0,0.0,,1.0,1.0,3.0,,2.0,3.0,1.0
6.050996450087615,0.12337974567214166,0.6909541888759769,3.307023531179021,,1.0,0.0,0.0,,1.0,1.0,,3.0,3.0,2.0
0.8375900492237145,4.222380667202903,2.941439255416062,0.28920874862037366,,,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,3.0
0.7812658734900366,,4.930144466054151,2.997568839337085,1.4042410477373122,0.0,,0.0,0.0,0.0,1.0,2.0,1.0,3.0,
1.9926554824888991,1.0583658541384782,3.8136650064568007,0.9259676775441911,,0.0,1.0,1.0,,1.0,2.0,3.0,3.0,2.0,
0.334250400026162,8.323354282090488,,1.1275975766799762,1.013864748676017,1.0,1.0,1.0,,1.0,1.0,3.0,,1.0,3.0
2.831422374921502,1.9611179079932934,5.566986058271551,3.983706761220769,,0.0,1.0,0.0,,1.0,0.0,3.0,2.0,,1.0
2.2880205738440216,0.8522338281801487,9.050853035130176,,3.205122230191141,,1.0,0.0,1.0,1.0,1.0,,1.0,2.0,2.0
1.1438830784356389,5.5919210959713315,4.922281256180748,,1.855588416147022,1.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0
,1.5697397702979643,10.124168715323421,1.519281154276259,0.35324166930034534,,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,2.0
1.1583845398708985,,2.1719081994127025,0.14325385368473487,2.516829931756555,1.0,1.0,1.0,,0.0,,2.0,2.0,1.0,2.0
2.9266831899408325,2.5406435218691943,1.498271796989611,,1.0919137801217496,1.0,0.0,1.0,0.0,,,2.0,2.0,2.0,2.0
0.6383875778305238,8.560529203698243,,0.24253351405094845,8.14423860036438,1.0,1.0,1.0,,0.0,3.0,2.0,2.0,0.0,
3.8655806233036696,1.7201991436747748,0.2446350376180585,,6.562586746544067,1.0,1.0,,1.0,0.0,2.0,0.0,3.0,1.0,
0.627948232181997,,0.8328790128931625,1.413973695793417,0.689595551454877,1.0,1.0,1.0,,0.0,2.0,1.0,2.0,1.0,
7.753321208063518,8.383854667362654,0.6824743245008014,1.0931762624873615,,0.0,0.0,0.0,0.0,,2.0,3.0,2.0,2.0,
,2.648749621887667,3.2968038775196806,2.3841260957078902,6.695221941087577,,0.0,0.0,1.0,0.0,3.0,,1.0,2.0,3.0
0.3335182455191678,,2.040954420575007,3.3397266770525214,1.3885157712970677,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,2.0
1.3665572400378538,,0.012145522736964683,4.907574549939906,0.8582721204470711,1.0,1.0,1.0,,0.0,3.0,1.0,,1.0,2.0
3.639416625190564,,13.635310937269217,0.1608636057262714,0.6423213803698924,,0.0,0.0,1.0,0.0,,3.0,2.0,2.0,3.0
,3.825812145027567,1.3131321220986758,1.1835908140480065,6.102512963061468,1.0,1.0,0.0,,1.0,3.0,,1.0,2.0,2.0
,3.855785479074658,0.9337416103717351,2.606521340842756,0.5595873417953418,1.0,0.0,0.0,,1.0,,2.0,2.0,2.0,2.0
1.3595403241937294,0.5546152986515954,,0.9480177305626153,1.8834515080469634,0.0,0.0,,1.0,0.0,2.0,2.0,,2.0,3.0
0.2463303045419861,2.9305415776568418,,0.04057241025524788,1.3077972110477218,0.0,0.0,,1.0,0.0,3.0,3.0,1.0,,3.0
1.0377981397820732,3.4630857147199325,0.3376650716718098,,7.296525117202787,1.0,1.0,0.0,,1.0,2.0,2.0,2.0,2.0,
0.4416435146833382,0.4798318175281071,0.14078767440846823,,2.3530486193878972,0.0,1.0,,0.0,1.0,1.0,,2.0,3.0,1.0
0.5879977632096993,5.248199568546604,5.224842093863272,,7.734160686706165,0.0,,0.0,0.0,1.0,2.0,2.0,1.0,2.0,
0.8071577487134021,,2.871321556391307,1.7976765979697165,0.35843488719717653,1.0,0.0,1.0,1.0,,3.0,,1.0,1.0,3.0
4.727866656224709,0.8604021744216548,,2.800806310840197,3.7530491651226106,,0.0,0.0,1.0,0.0,2.0,2.0,,3.0,2.0
0.43110055518335944,0.2244057223081481,1.7963797050414576,,6.950442928807852,0.0,0.0,0.0,0.0,,2.0,1.0,3.0,,3.0
1.6805628115914053,2.5740787276553623,,0.9276577809076634,0.31829714297381556,1.0,,1.0,0.0,0.0,2.0,,2.0,2.0,3.0
0.22115883457511942,,9.882821208580499,3.3607404389541915,1.4187138516516937,0.0,1.0,0.0,,1.0,2.0,2.0,1.0,,2.0
1.053172360856094,10.135067018493494,8.398456772565018,1.3362281417360924,,0.0,1.0,1.0,,1.0,2.0,3.0,1.0,,2.0
,5.9126904063252015,0.8606904999854146,3.1307038729272767,2.9328579769636782,,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,
1.2176028408683948,0.40576273770589116,2.112650875754972,4.071447499622046,,1.0,1.0,1.0,,1.0,1.0,2.0,,2.0,1.0
1.9961970573502676,3.000793825093486,0.20199961975578612,,5.9227258851520475,1.0,1.0,,0.0,1.0,,1.0,2.0,2.0,2.0
2.0760938977922287,,1.2110375695147613,0.8140120852512014,8.549015615533825,1.0,1.0,,1.0,0.0,3.0,,1.0,1.0,2.0
2.1150986488404646,,5.721801928182252,2.4093890232293678,5.5948312903753115,0.0,1.0,1.0,1.0,,,3.0,2.0,1.0,2.0
2.2389833907819767,2.0533984257954976,4.028885541934621,,1.3438333386760046,,0.0,1.0,0.0,0.0,,2.0,2.0,1.0,2.0
,1.5899561488014617,4.412313319454761,0.7145309195009638,0.07028407773394203,1.0,,1.0,1.0,0.0,,2.0,2.0,0.0,2.0
,6.520635712874414,2.681729012596909,1.1814785540533697,2.7600274662212754,1.0,1.0,1.0,,0.0,3.0,2.0,1.0,1.0,
,2.1371110456645477,2.988044916466977,4.516279640225447,3.083056898937887,1.0,0.0,1.0,,1.0,2.0,1.0,3.0,2.0,
0.30078275290373874,3.3716219916593424,4.43354308248135,3.9787794718872114,,1.0,1.0,,1.0,1.0,2.0,,1.0,1.0,3.0
5.531560197265425,9.497193236711096,0.24088478900628107,7.708869262661228,,1.0,1.0,1.0,0.0,,,2.0,1.0,2.0,2.0
4.919638821634784,,2.3560176456530133,0.24087130527610268,2.1204555486728,,0.0,1.0,0.0,1.0,2.0,3.0,3.0,,2.0
3.805955418001492,1.7095756076806958,,1.221852175063527,1.1022454100063217,,0.0,1.0,0.0,0.0,,2.0,2.0,2.0,2.0
6.739381725634427,,1.6473344292378633,6.273039607174033,2.308236364239227,1.0,,0.0,0.0,1.0,1.0,1.0,,3.0,3.0
,4.799851808951883,6.712536375416577,0.800467874919607,1.07027563106912,1.0,,1.0,1.0,0.0,2.0,1.0,,1.0,3.0
,3.54540833551426,22.48941971772313,0.23577725748292144,1.2746334590274662,0.0,0.0,1.0,,0.0,2.0,,1.0,1.0,3.0
0.5395370088072449,,1.6756626542866107,2.457537724080539,1.1117944587277462,1.0,1.0,1.0,1.0,,3.0,2.0,,1.0,2.0
0.10104428506997631,3.550237848385269,0.49537369697508443,9.444562065426599,,,1.0,1.0,0.0,1.0,,1.0,2.0,2.0,2.0
6.3232973611458885,1.3551593316130448,,0.25538730779543917,1.3255968292688567,0.0,0.0,,1.0,0.0,,3.0,2.0,1.0,2.0
18.89420097563065,1.0855816760602703,0.3108043796897758,,7.3482345169159125,,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,
5.725764113148471,0.975753486461097,,6.84340617356937,1.1966013065807488,1.0,0.0,,1.0,1.0,,1.0,2.0,2.0,2.0
5.934339813143434,,0.2561162474129123,5.467672636574861,3.160320374733915,1.0,0.0,,1.0,1.0,2.0,1.0,,2.0,3.0
2.2192844640447893,,3.479200710764694,2.260053342456097,2.030356311245212,,1.0,0.0,1.0,1.0,1.0,,1.0,3.0,1.0
2.4223172284122985,,0.29125828742061816,1.6795577616993345,1.9469073813852498,1.0,0.0,1.0,0.0,,3.0,,1.0,0.0,2.0
9.013534587580914,,0.8997844609495095,3.538562827730241,0.9044430563017616,1.0,0.0,1.0,1.0,,2.0,2.0,1.0,1.0,
0.7863627540221936,1.46901470437769,,0.6466017941633525,2.0899165327909133,0.0,1.0,0.0,,1.0,2.0,,1.0,3.0,1.0
4.38245903148751,1.6772981981309756,1.601802051805812,,3.6779589145797225,1.0,1.0,1.0,1.0,,3.0,2.0,2.0,,3.0
2.8637676674565817,2.9646675673914675,2.5265180008257335,,8.65397011203069,,0.0,1.0,1.0,0.0,2.0,2.0,,1.0,3.0
0.21389177486039185,7.868857377993288,,0.7635484671800317,9.094255100588104,1.0,1.0,1.0,,1.0,2.0,2.0,,1.0,2.0
0.02018736436709632,2.658973893697608,,1.6804760864889954,4.773229392476241,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,
0.2380129187008202,3.986887107132464,,2.934341067526349,9.078551634096788,,1.0,0.0,1.0,0.0,2.0,,0.0,1.0,2.0
,0.05514636780744636,2.065400160879457,6.593309275795903,1.6534078907425935,,1.0,1.0,1.0,1.0,,2.0,2.0,3.0,1.0
,2.1613973150346,0.8878615249047763,5.902759266854803,5.728820645612141,0.0,0.0,1.0,,0.0,1.0,2.0,,2.0,3.0
1.3922431718363928,,0.9620262896773943,1.9345349352410497,5.106489378710151,1.0,1.0,1.0,,0.0,3.0,1.0,,1.0,2.0
,1.5457515403320699,0.8750785719503525,1.7681246538222704,1.1259521115214848,1.0,1.0,,1.0,0.0,3.0,,2.0,1.0,2.0
2.6691753394493904,,4.625354514796923,2.964194519497557,8.257991945610504,,0.0,0.0,1.0,1.0,,2.0,2.0,3.0,2.0
,9.21588390624154,0.6395615509061631,6.392344765609073,0.7258819542178894,1.0,0.0,,0.0,1.0,2.0,2.0,,2.0,3.0
0.3561687249499812,,4.5499666340048694,2.065609852769523,4.379892282174602,0.0,1.0,1.0,,0.0,2.0,2.0,0.0,1.0,
6.3423397827309405,5.51930326568945,,7.260609129678409,0.132677052557243,1.0,0.0,1.0,,1.0,1.0,2.0,1.0,,2.0
2.78049718485921,2.222433555548948,4.833620172201236,,4.522958512301667,,0.0,0.0,0.0,1.0,0.0,2.0,,3.0,3.0
1.5515840435709305,2.4152484314109754,2.7340697534493423,,2.456400272610615,1.0,0.0,1.0,0.0,,2.0,3.0,,2.0,2.0
1.0024746304467507,2.0608057542097438,,5.242713457975754,0.27225801987253245,0.0,,1.0,0.0,1.0,,2.0,2.0,2.0,2.0
,1.6729856009538515,0.15514648349933113,2.3684852673507577,0.2624036283128914,1.0,0.0,,0.0,0.0,2.0,3.0,2.0,,1.0
7.116149372029878,1.3265418065281986,,3.121672942368472,11.06324546138698,1.0,0.0,0.0,1.0,,2.0,2.0,3.0,3.0,
,9.77515885996312,0.8862291127935036,2.9292865041598626,1.0499606964141754,1.0,0.0,,0.0,0.0,2.0,2.0,2.0,,2.0
2.958731417613209,0.8891481231244391,,1.1690363015892893,0.4618675385759937,0.0,0.0,1.0,1.0,,2.0,2.0,,2.0,2.0
1.0582664222398392,5.698834496991637,0.056143438676368077,,8.389160359813285,1.0,,1.0,0.0,1.0,,1.0,2.0,1.0,2.0
,2.606046384643221,4.31712782834369,0.837052549632552,1.3767604917169234,0.0,1.0,0.0,0.0,,2.0,3.0,1.0,2.0,
3.9677636675730823,0.10585116172333109,,1.952838851437783,0.5809161256560043,0.0,0.0,1.0,,0.0,,3.0,3.0,3.0,2.0
0.5706132315527308,5.190577253739326,1.0857873850780138,2.7204730216822273,,0.0,1.0,,0.0,0.0,2.0,2.0,,1.0,2.0
6.280340461648723,0.9507555487815067,1.4599968156440029,6.397945017190768,,,0.0,0.0,0.0,1.0,0.0,,2.0,3.0,2.0
1.8589631213394004,,1.2136022276502243,3.3102438927636326,1.3571219769612375,1.0,0.0,1.0,,0.0,3.0,2.0,1.0,,2.0
1.7296187490064505,,2.088818163882427,1.411049176102619,2.127755671053084,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0
10.837904106917774,1.1487312651699333,0.4967679495441894,,1.4679668784141118,1.0,,0.0,0.0,1.0,2.0,2.0,3.0,2.0,
,3.761303942979028,2.3729289836577054,1.4607496352270084,5.639924513811957,1.0,0.0,0.0,1.0,,2.0,,1.0,2.0,2.0
2.2109424067780896,7.879412296907191,1.2461013408570425,,3.8115493859310687,0.0,0.0,,0.0,0.0,2.0,3.0,1.0,2.0,
1.4475261676134528,5.59959977816939,,3.5667022397724235,1.4468553081244961,,0.0,1.0,0.0,1.0,,1.0,2.0,2.0,3.0
0.9525708980548696,,2.840663223487574,1.2208104154030877,3.78797833384358,1.0,1.0,,1.0,1.0,2.0,,2.0,2.0,2.0
,3.4474537992396757,2.2050628949915305,4.99059324561135,0.9775840654759643,1.0,0.0,1.0,1.0,,2.0,,2.0,2.0,2.0
1.3568655802377327,1.726418532932266,,2.9222082172721935,1.8404991354337707,1.0,1.0,1.0,0.0,,2.0,2.0,,2.0,2.0
,0.16471613959834383,4.173464980556776,2.3239016444824183,0.6891624629403914,0.0,0.0,0.0,,1.0,1.0,2.0,3.0,,2.0
,6.431229538544771,8.99564779626149,0.23708367082030704,2.0527626555263128,1.0,0.0,1.0,1.0,,,2.0,2.0,1.0,4.0
6.954174569933539,3.233193035541569,2.0687334759908373,0.8186038163244587,,,0.0,1.0,0.0,0.0,1.0,2.0,,3.0,3.0
,4.9784665707404665,1.6252964004293613,1.299917951608748,4.285314143285894,,1.0,0.0,0.0,1.0,2.0,2.0,,2.0,1.0
2.6018900961527334,0.025871329973359433,1.966231953586218,7.225576563010097,,1.0,0.0,1.0,1.0,,0.0,1.0,3.0,3.0,
1.3398628810247304,,0.308946568357178,10.92268583702956,1.7456088301293202,1.0,,1.0,1.0,0.0,3.0,1.0,1.0,,2.0
0.1322205183968043,1.2886710310806704,4.582736383237135,6.613641696139503,,0.0,,0.0,1.0,1.0,,1.0,1.0,2.0,2.0
1.9614986962316991,,0.009053667116998787,8.719212944620285,1.114858077145938,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,
6.782469088777715,,0.7606675187545752,2.7565435880343068,2.4936871354645462,1.0,0.0,,0.0,1.0,,2.0,2.0,2.0,2.0
0.9167050394434355,14.357190878152544,6.323869438091721,,3.558363844062894,1.0,1.0,,1.0,0.0,,2.0,1.0,1.0,2.0
3.379357789749919,4.676766695768464,,1.4826185110681926,1.9605786298140186,1.0,1.0,,1.0,1.0,1.0,2.0,,2.0,1.0
3.815806309302169,1.5045648421339977,0.8562709900755356,,0.6595066190508789,1.0,0.0,1.0,,0.0,2.0,3.0,2.0,1.0,
,0.12375188794011431,0.057987761120325845,4.355365292374438,1.7954483861054582,1.0,0.0,1.0,0.0,,2.0,1.0,3.0,,3.0
7.242823107709272,0.0031756338340612564,3.5296705101417745,,1.3530936656930377,0.0,,0.0,1.0,0.0,2.0,3.0,3.0,,2.0
,3.302249686078598,0.9170555367073105,6.14414972793085,6.646907262474804,,0.0,0.0,0.0,1.0,1.0,2.0,,3.0,2.0
