0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.3522189166867338,8.610233658008685,,,,1.0,,1.0,,3.0,,,3.0,
3.437299345586493,4.394265568243389,2.385487604966932,,,1.0,,0.0,0.0,0.0,,,3.0,1.0,
0.1620208845880478,,,1.4242052493853017,,,,0.0,,1.0,2.0,3.0,2.0,,
,1.816934528296724,1.3142438690859748,3.6012584512967187,,1.0,,,,,,,4.0,,
,2.9964865113996257,1.9118707934894492,1.383750239376174,,1.0,1.0,0.0,,,3.0,1.0,2.0,,
,0.41929052357352925,,1.8458176480263333,0.6837319828611277,,,0.0,1.0,,,1.0,,,1.0
,,0.4373418188445805,,,,,,,1.0,,,,,
1.008905398639052,1.0999046760227305,,2.2758576811316567,0.8043136523665456,1.0,0.0,0.0,,1.0,,,2.0,,
11.582118222232351,,4.553392336472031,0.11312614089755593,,,0.0,,1.0,1.0,1.0,,,,
,1.6938287299729313,2.981486274161871,1.1038034338395715,0.6079014920382038,1.0,1.0,,1.0,1.0,3.0,,,3.0,4.0
4.296594453974553,1.7936823629969123,3.00958416700707,0.19803414097549915,1.1193837083525997,1.0,,,1.0,,2.0,,,2.0,
,15.367838488851923,,1.4901224964428674,16.94030290637251,,,,,1.0,2.0,3.0,1.0,,
1.5313676288393192,,3.8971205078450506,4.733294629462533,,0.0,,1.0,1.0,0.0,1.0,3.0,2.0,,2.0
1.0884929169390272,1.3979080847739802,1.9082605542156061,8.446691110428477,0.07506748790934233,1.0,,,0.0,1.0,2.0,,2.0,,3.0
,5.358820562384865,3.574973812845003,1.0680244437884787,5.720147997635858,,1.0,,1.0,0.0,2.0,2.0,,2.0,2.0
,0.9939278980739255,,6.955458050528556,1.8070574337696552,0.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,2.0
4.143251708100726,5.948252472854844,,,5.439999822361453,,,1.0,1.0,1.0,,,,2.0,3.0
,6.094860868765348,1.4842612054996709,4.277640966699657,,0.0,1.0,,1.0,,2.0,1.0,2.0,,1.0
,0.7033668211107829,4.025289727008199,,,0.0,,,,1.0,2.0,2.0,,,
1.4063346191627035,6.020120030614462,1.26472549304481,2.7540289808771594,,1.0,1.0,,,1.0,,3.0,,2.0,2.0
,1.0100351835232315,,0.37523141285070694,,1.0,1.0,,1.0,,3.0,1.0,1.0,3.0,1.0
,,7.284242329036244,1.0035519910753892,1.8167293401903637,0.0,1.0,,1.0,0.0,3.0,,,,2.0
2.1908097980451,,3.23133904540149,,,,1.0,0.0,1.0,0.0,,,3.0,,
,0.6907085452597546,10.598480365060885,,2.9289676460561207,1.0,0.0,,1.0,,2.0,2.0,,,3.0
4.8538375586108,5.898616761349671,1.1090368929067322,0.9022982460822428,4.4893858716389285,1.0,1.0,,1.0,1.0,,,1.0,,2.0
,4.958486002960814,8.872992290729261,2.087922355856673,7.934391326961798,1.0,,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0
,5.722566650905228,1.0715599487228173,6.562105732982317,4.195896279056459,0.0,1.0,,1.0,0.0,,,,,1.0
2.7070257798334434,,,,7.050056822027646,1.0,0.0,,,1.0,,,,,2.0
4.19243355676794,1.3994093982794886,,,0.08481132138679823,1.0,,,0.0,1.0,2.0,,2.0,2.0,
,6.408690337527085,,1.8167306297285135,8.442274089501737,1.0,0.0,,0.0,1.0,,,,,1.0
1.946043665136899,,,9.252675145455244,0.1409825507645277,,,1.0,,1.0,2.0,1.0,,,
,1.0730999521279327,6.236865669430211,0.9634756239923078,0.7874932912824707,,0.0,,1.0,,,,1.0,2.0,3.0
0.6516762636373097,,3.2344554304210185,,1.4902005830207776,,1.0,,1.0,,3.0,1.0,,3.0,2.0
2.8105235357253653,,,2.258234485530921,3.1005991135612527,1.0,,1.0,,1.0,,3.0,3.0,2.0,
,,0.6801020888866046,2.3456359856120734,,0.0,1.0,,,1.0,2.0,,,,
,5.49022510313711,,,,1.0,,,1.0,0.0,,,,3.0,3.0
,0.6922618145482813,2.333434657718531,1.8918596195253818,2.0940587620663225,,1.0,,1.0,1.0,,1.0,2.0,2.0,
2.188284327838764,2.5462497852637185,,11.215785551305578,0.5973786947406186,,,1.0,,1.0,,1.0,4.0,2.0,
,5.2779519688909815,,0.2520003611104874,13.127230041785596,1.0,1.0,,0.0,0.0,1.0,,2.0,,1.0
4.422177831442022,,0.6196985126186816,2.2431480957151155,,0.0,0.0,,,,2.0,,,2.0,2.0
,,2.691387442618765,,1.6136513924011155,1.0,0.0,0.0,0.0,,,2.0,,,3.0
,0.9501655721287654,,,5.378892800150467,1.0,,,1.0,1.0,,,,2.0,
7.385654333833326,1.4663915879760152,,0.3379981761315973,2.6921544998081828,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,3.0
1.923281102666182,10.801656795609677,,,13.649692613441193,1.0,,,0.0,,,,2.0,,
,5.88611137474749,,5.840180222103849,0.4285204939094487,1.0,1.0,,1.0,,,2.0,,,2.0
1.4635034352289737,4.535440523428896,,3.5086910630531882,,1.0,,1.0,,0.0,2.0,,,2.0,
,,15.310751996039098,,3.385019407855257,1.0,0.0,,,1.0,,,,2.0,
,,2.317444751083307,,3.2244082959375695,1.0,0.0,,,1.0,,2.0,,2.0,
,,1.2412476017002516,,,,1.0,0.0,,,2.0,2.0,,,3.0
4.03396233500324,4.142948719861792,2.3937302139042145,1.485255132713072,,,,1.0,,1.0,,3.0,,,
,,,,4.7191276501897175,,,,,1.0,,,1.0,,2.0
,0.8463124201200841,2.3454638092263593,4.734383364791103,0.5420080482663739,,0.0,1.0,,0.0,,,,3.0,
1.6884255411296685,3.270349529817269,1.185369012329143,2.116946959860681,,1.0,1.0,,1.0,,,,2.0,4.0,
4.032710818140868,0.719764478312876,,2.0083634183771806,,1.0,,0.0,,,2.0,,,2.0,
,2.994061576923754,2.2293131202398504,8.508698376749543,0.9919304921918044,1.0,1.0,1.0,,1.0,2.0,2.0,3.0,2.0,
5.806434996328152,0.6561768749660879,,,,1.0,0.0,0.0,0.0,1.0,,,,1.0,
0.9142462340143311,2.1270612947740224,1.3457021760497478,10.447278237199246,,,0.0,1.0,,1.0,,2.0,,,4.0
,1.4127614819209837,,1.9218713452388023,,1.0,1.0,0.0,,,3.0,1.0,,3.0,
1.3881110427801149,,0.6290855870337944,,3.331693838620391,1.0,1.0,1.0,,0.0,,,,2.0,
0.3256090554690757,,0.15290934202773998,5.16493968494324,,1.0,,,1.0,0.0,,,2.0,,3.0
2.9926010545182384,0.9914295993781755,2.4579157458268757,,,1.0,1.0,,,,3.0,,,,
,,2.5058220439605843,5.57080671664464,1.7897934902762742,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,
4.224857358081195,,,1.067014458041021,3.388854547141602,1.0,,,,1.0,,,,,1.0
,4.727120384461626,6.860748958971731,,11.176566723863516,,,,,1.0,,,,1.0,
7.285543657591457,0.7560980615149999,2.343465490594375,,5.646657162620071,,0.0,,,1.0,1.0,3.0,,2.0,2.0
,3.097338935966204,2.8867492211550116,,,1.0,,,0.0,1.0,1.0,3.0,1.0,,2.0
2.5667746064736843,0.9170841780006145,,,,,,1.0,,1.0,2.0,,,,
,0.3361515582163608,8.246203704135722,,,1.0,,1.0,0.0,,,,,,3.0
,5.177669093566012,,,,,1.0,,1.0,0.0,2.0,2.0,,,
,4.802369601330081,1.0424784525793134,5.47324091589049,,,1.0,,,,3.0,,3.0,3.0,1.0
,1.5249608977767277,0.35335068102400463,,,0.0,0.0,1.0,1.0,1.0,2.0,2.0,,3.0,
0.6297333492191932,7.112763553670121,0.12091952260151964,5.2659488858209365,4.377340150591566,,,0.0,,1.0,,,,,1.0
,1.826986546081917,,,4.159746651568823,,1.0,0.0,1.0,,,,,,
1.2486529458752953,10.163297046324931,1.0558725105687672,1.8410947638357555,,1.0,,1.0,,0.0,,3.0,2.0,,
0.3564162252691739,4.87775378210691,,,2.329615047354863,0.0,1.0,,1.0,1.0,,2.0,,,2.0
0.45434188712109075,4.671552332576258,1.5148763439506565,1.391405749138412,,1.0,0.0,0.0,,1.0,,,2.0,,
1.9030651692083222,2.328323753555183,,1.8317626305638983,4.246963371154516,0.0,0.0,0.0,,,1.0,,2.0,2.0,
0.18891139522795433,5.179320560757029,0.42730436694026486,,0.9379321014934674,,,,1.0,,2.0,,,,3.0
6.705362559051634,,,,,,0.0,1.0,0.0,1.0,1.0,,,,2.0
,18.469678146891727,,5.889491629371825,,,0.0,1.0,,,,4.0,2.0,,2.0
,7.8820160831848245,,,10.786957820218056,,1.0,1.0,1.0,1.0,,,,,1.0
,,,,,0.0,,1.0,1.0,1.0,,2.0,,1.0,1.0
,3.058717368034678,2.1224437183731606,,,,1.0,,0.0,,3.0,,,,
,0.2226305086682751,,,6.116869865365685,0.0,0.0,0.0,,1.0,1.0,,1.0,,
,4.5227366329856595,4.404564905778242,1.6453617995566043,2.192684285817145,1.0,1.0,,,1.0,,,,2.0,3.0
0.2540006247795064,,0.2754837174212146,9.49020263185086,,,1.0,1.0,1.0,,,,2.0,,
3.037724559399011,1.9920442370488995,6.0035174784708705,1.0940476790734712,,,1.0,,0.0,0.0,,,,1.0,
,8.30233288808354,,2.980751591061489,10.888332957439049,1.0,1.0,,1.0,1.0,3.0,3.0,,,
6.60409498945896,,6.322958238605764,2.184223518605564,,,0.0,1.0,1.0,1.0,,,2.0,,
,9.885760971270745,2.5168928311303396,,10.24290384706137,0.0,,0.0,1.0,1.0,,,,,2.0
,,,1.5228217448820984,,1.0,1.0,1.0,,0.0,2.0,,,,
13.067807752142684,2.134239831785328,4.583536901020212,2.44192803234637,,0.0,0.0,1.0,1.0,,1.0,2.0,,,2.0
5.526450964215312,4.164085408138466,1.0736898272953976,6.234404155858666,2.6988148982151436,1.0,0.0,1.0,,1.0,1.0,2.0,,2.0,2.0
7.202753362219459,0.8639058449331373,,,0.7375663880924586,1.0,,,0.0,,,1.0,3.0,2.0,1.0
,,16.00985441430927,,,1.0,0.0,,,0.0,3.0,1.0,2.0,2.0,
,0.4574975479158331,,3.0269625207415616,0.5359875120705098,,,1.0,,1.0,2.0,2.0,,,
2.831951728868342,0.9905022190219035,6.085989933534124,6.038180217622165,0.5294715838009679,0.0,0.0,,1.0,1.0,1.0,2.0,,,2.0
,3.354260042701841,1.8582510531477112,2.8837504936378866,7.505275029324162,0.0,1.0,,0.0,1.0,2.0,,,,1.0
2.127280313234037,1.4699915704315842,9.550477281197216,0.5621251531547369,,1.0,,,,1.0,,2.0,,2.0,
,,,,,,1.0,0.0,1.0,,3.0,,2.0,3.0,
,1.4128970933569263,1.32375333185646,3.0241498674592893,,,1.0,1.0,,1.0,,,3.0,,
6.724505115397431,,3.6385252553731053,0.7418083144763172,2.411672512659965,,,,1.0,1.0,,2.0,,,
6.52587880096798,2.3075122396304764,2.6879784566118192,1.0851191693767614,2.2434440056724543,1.0,,,,,0.0,,,,
,0.610105269250936,2.2907726731347267,2.02894712637793,3.5006149132062063,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,,
8.664374168841578,0.33506745535969423,8.576824318937502,0.030577518464259067,4.063799766810892,1.0,0.0,0.0,,1.0,1.0,,,,
0.8670843484414226,1.0540308549144624,5.971486193782828,,0.5611441428990961,1.0,0.0,,0.0,1.0,2.0,,1.0,,3.0
3.851948934817361,,11.029957092945995,,9.921942660239774,1.0,1.0,,,1.0,,,1.0,,2.0
5.873135532526827,3.1299571385355467,7.74434109689045,,,,1.0,,1.0,,,2.0,,1.0,3.0
,0.2045551989326218,0.31965683695792635,,2.71810788756453,,0.0,,1.0,1.0,,,,,
5.879865008269868,,4.9860473103535305,,2.7844824292201626,1.0,0.0,,0.0,,2.0,2.0,,3.0,
6.7776948796587,4.42935527586306,2.5355998933014634,,,,,1.0,,1.0,,,,,
,1.7663375137556465,,4.614150663430104,1.007120453605905,,0.0,1.0,,1.0,,,2.0,1.0,2.0
2.744717276466785,1.2184348834177816,7.946921372735609,,1.796971137950018,1.0,0.0,,0.0,1.0,,,2.0,2.0,2.0
,4.029821252794785,,5.417350109875841,,0.0,1.0,0.0,0.0,1.0,2.0,1.0,,0.0,
,3.457213951133321,,,,1.0,0.0,1.0,,1.0,,2.0,,2.0,3.0
,,,,0.15441806000798994,,1.0,,1.0,,2.0,,,,2.0
0.3704827469074254,,1.4272334165483203,,,,1.0,,1.0,0.0,3.0,,,,2.0
,0.6176656164709438,1.0211359717257324,0.22803990419613238,2.673241710150633,1.0,,,1.0,1.0,,2.0,,3.0,3.0
11.872163688318548,0.4253210294554653,,0.6489874317907269,,1.0,0.0,,,,,,2.0,,
,4.256190819895318,1.0513448721442822,,9.574926940384012,1.0,,0.0,,1.0,2.0,,,,2.0
10.329251142179427,7.092599942216007,0.7287489440881013,,,,1.0,0.0,,,,2.0,,,0.0
,,,,,1.0,0.0,,,,,,2.0,,3.0
1.1533248562154266,,3.0236565264032023,1.7292013548937661,1.3998937812163574,1.0,0.0,1.0,0.0,1.0,,,2.0,4.0,
2.5229805080548164,0.4932143181111397,1.0085586091379022,4.051851360141038,0.8021488307873115,0.0,0.0,0.0,1.0,0.0,,,3.0,3.0,1.0
,,,3.554296993607181,0.5013000044926454,,1.0,0.0,,0.0,,,,3.0,
8.793102396753568,1.8008349926161802,,1.6463872934354122,,1.0,0.0,1.0,,1.0,,,1.0,,3.0
3.752338039222603,,5.108091023898604,,,1.0,0.0,1.0,0.0,1.0,1.0,,2.0,,3.0
,4.783868095078752,,0.4988484388957286,,1.0,0.0,,,,2.0,,2.0,3.0,
4.189244940961639,0.07642009607355425,,1.2930341023719372,,1.0,0.0,1.0,1.0,,,3.0,2.0,4.0,3.0
,0.269059522781415,8.441467022352692,,2.165978159906053,1.0,0.0,,,1.0,,,,1.0,3.0
,,2.314009445167285,9.341582382005175,2.690842234589379,,,,,1.0,1.0,2.0,3.0,,
,3.013923245454209,1.1314334078027177,,,,0.0,,0.0,1.0,,,,,
5.283751560318402,5.418881745336112,1.6800032468672852,8.029833856704817,,,1.0,1.0,,1.0,2.0,,3.0,,1.0
,,,,1.9661173075970082,1.0,0.0,1.0,,1.0,,,2.0,,
2.2417332747817693,,,1.1965470717539892,2.6774309506709946,1.0,,0.0,,,1.0,2.0,2.0,,
,6.413313448833002,2.0446019449837296,,8.008698892828878,1.0,1.0,0.0,0.0,,3.0,,,,
,,0.869938442740899,5.894420338208443,1.4642991775700729,,0.0,1.0,1.0,1.0,2.0,,2.0,,
3.8281082558564945,4.129259636825644,,9.89458365795467,,,1.0,1.0,,,2.0,3.0,,,2.0
,1.94119601708061,,,4.063764864403915,,,,1.0,,,3.0,,2.0,2.0
,,,,5.9308354295229275,0.0,0.0,1.0,,1.0,,,,,
3.13803359497002,1.5159268086966642,,4.212498151310401,0.9758239059850868,,0.0,,1.0,1.0,,,,3.0,1.0
,,5.225632177949641,,2.865728934633245,1.0,1.0,,1.0,,,2.0,,,
8.407499129237035,,,2.0328073457419764,1.8177806837702084,,,,,0.0,,,,,
,4.95803245964508,1.6759995814429016,4.085175983570794,2.089554598866103,,1.0,1.0,1.0,1.0,,2.0,,2.0,
,,5.191495473911913,,6.666362462887831,1.0,1.0,,,,,2.0,3.0,2.0,2.0
,0.23184394456887536,4.626552140786846,,,1.0,,0.0,,1.0,,1.0,3.0,,
,,0.0779719298735787,,,,1.0,1.0,1.0,1.0,,,2.0,,
1.9148373959655496,,,1.1342887240505866,1.2180888600316864,,0.0,,0.0,1.0,,1.0,2.0,2.0,
,6.601405994429232,0.39407411184840335,,8.913460807842249,1.0,1.0,0.0,0.0,,,3.0,1.0,,2.0
3.9328305983829885,0.37760543263955626,,,,0.0,,,,,,2.0,2.0,3.0,
3.8733754208796647,,1.2658368017197485,,,,,,0.0,,,2.0,1.0,,
1.2112551076967368,,,2.969059870819188,,0.0,1.0,0.0,1.0,0.0,3.0,,2.0,2.0,1.0
,,0.12641883625142816,,,,1.0,1.0,,1.0,,,1.0,,
0.6336678205051736,,2.8247084609504305,,,1.0,,0.0,,,,,,2.0,
,,3.3264852966418523,,,1.0,,0.0,,1.0,,,2.0,3.0,2.0
6.428488784965188,0.8220502436448783,7.114569304516052,,1.212265518385553,1.0,,,0.0,1.0,3.0,,1.0,3.0,
,,,13.189430742797484,,,,1.0,,1.0,,2.0,3.0,,
1.4100645137787575,3.450327508719264,3.1454045703172167,,5.69919846351823,1.0,0.0,,1.0,0.0,,3.0,,,
,,5.139290182111779,,12.114113235406403,1.0,,0.0,,,,4.0,,,2.0
5.309307215104944,3.123323980969884,,5.183595357632862,1.801617854934947,1.0,,,0.0,1.0,2.0,1.0,,,
,9.30517523359302,,14.64853251443836,,,,,,1.0,2.0,,2.0,,2.0
1.096582460473479,1.0413012270414175,8.105741911264193,,4.868644698960417,1.0,,1.0,1.0,1.0,,,,4.0,2.0
1.4383246170273947,7.450292644575013,,,3.1239141273783586,1.0,,1.0,,1.0,,2.0,,,2.0
3.3146158483583417,1.053691477323242,,1.4394207437441855,3.2124673985012486,0.0,,1.0,1.0,1.0,0.0,,2.0,,
,1.1238791754358095,2.243091493290105,,0.9548186355063019,1.0,0.0,1.0,1.0,1.0,2.0,,,,
4.850226170353112,,3.72075565549576,,0.3183622416569488,,0.0,,1.0,1.0,2.0,,2.0,1.0,2.0
,,10.375243259411093,1.0431789769916067,,1.0,1.0,0.0,1.0,0.0,2.0,3.0,,,3.0
9.31579797789183,,7.3091843017122535,1.4177459789489446,2.3337639824556784,0.0,,0.0,,1.0,1.0,,2.0,0.0,
0.020379901681321148,8.85314067652023,0.20037803809049654,13.187927159868131,2.2107542139117493,1.0,1.0,0.0,0.0,0.0,,,3.0,1.0,2.0
2.4990143742342728,,0.8710817362983436,,,1.0,,,0.0,,,,1.0,2.0,
,5.830355981344272,1.6624028977996503,7.721882266477961,0.8386708101600269,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,3.0,2.0
1.873495965299774,,8.30647178708019,6.964356370045959,0.049346294704207205,0.0,,1.0,,,0.0,,2.0,3.0,
4.124468369074375,7.274102163716903,,0.5802953124742023,11.375615474300947,1.0,0.0,,,1.0,1.0,2.0,3.0,2.0,
11.449487972888129,6.683845979141242,4.29690281410746,,7.763691801682491,1.0,0.0,,0.0,1.0,2.0,2.0,,1.0,1.0
,2.353292706824276,2.098525134952731,,,1.0,1.0,0.0,,,,2.0,2.0,3.0,
2.7861166222331506,6.578551206569247,1.0614151225609325,,15.292157552878926,,,0.0,,1.0,2.0,,1.0,,
1.823620116503855,7.53925468771007,4.690460444787366,,,1.0,1.0,,1.0,,,,,,2.0
0.1360167709358632,,4.008340055313274,4.612188823209833,2.5061695410458333,,1.0,,1.0,0.0,,2.0,,2.0,
,3.226929265748372,,,1.6032687475656189,1.0,1.0,0.0,1.0,,,,3.0,,
5.012625829650717,1.5929824048958081,6.4398952708514035,0.02572255951298193,13.941901092597305,1.0,0.0,,,1.0,1.0,2.0,1.0,0.0,2.0
0.43647201198665886,,1.7841530222246287,1.9844580793931068,,1.0,1.0,,,,,,,2.0,1.0
0.35161022593594005,,4.085410955191275,,,1.0,1.0,0.0,1.0,1.0,3.0,,1.0,,
4.403895814413845,3.9622867947242004,8.13562687334105,0.7369271436123777,3.91588073356273,1.0,,,,1.0,,3.0,,2.0,2.0
4.902882139377013,3.3601264286526313,3.020209991512858,,1.9500986610120186,,1.0,,1.0,0.0,2.0,2.0,1.0,,1.0
1.4552923297471358,1.936718445924027,0.008837198875040227,7.93407947416887,,0.0,1.0,0.0,1.0,0.0,,,3.0,2.0,
0.28297775474448644,,,1.8755559559963317,,,1.0,,,1.0,,,,2.0,
2.443542609914536,4.10416871074402,,,6.775304362098992,,,1.0,,1.0,,3.0,2.0,,
,1.6811645415520138,0.3658073785432982,,,1.0,0.0,,,1.0,2.0,,,1.0,1.0
,,,6.39211969195151,,1.0,1.0,,,0.0,,,,1.0,
10.619466665988302,0.5790411253699898,1.8813245849164568,,,1.0,,1.0,,0.0,,,3.0,1.0,
,,0.10841753343083052,,,,,1.0,1.0,,1.0,2.0,,,2.0
1.0363064753716054,0.7204935270028265,2.1478562516408974,1.9449877723051636,2.268398105072,1.0,,,0.0,,3.0,,,,
4.942628047898475,3.4732582342865275,0.22521439648931496,5.717724254894414,,0.0,,1.0,,1.0,1.0,2.0,,0.0,
9.99306654896592,,5.981119519516986,,2.0161146745781426,0.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0
1.7553118371693954,2.419637707254594,,7.198960492893782,0.06256827913774732,1.0,1.0,,1.0,,,1.0,2.0,2.0,2.0
1.3501163313849964,3.7968758255389106,12.452309492372374,1.2839757668364218,7.275030915898226,1.0,,,0.0,1.0,,2.0,,,2.0
,,,,,,,,1.0,1.0,,,2.0,,
0.8826585430335216,1.2670430676443654,,6.063490088531871,,0.0,,1.0,1.0,,,,,2.0,
2.7221076789585017,,,0.16631184909643668,8.263319088314116,1.0,0.0,,,1.0,2.0,2.0,,3.0,2.0
,5.8263870134689775,0.14323739519449596,,7.204741984025176,1.0,,,0.0,1.0,3.0,2.0,2.0,3.0,
16.473832310547458,,9.856514375071423,0.08067003246381832,7.335324362636401,1.0,,,1.0,,0.0,,,2.0,2.0
,10.630532857782585,,11.679896763732135,1.0799731571205256,1.0,1.0,0.0,,1.0,3.0,,,3.0,1.0
,0.684524457491601,2.061575786013606,,1.6316702267920706,,0.0,,,,2.0,2.0,3.0,3.0,
,2.6243577721583327,1.068006455051854,4.911477615847163,1.754726278530315,,,,0.0,,1.0,,3.0,0.0,1.0
5.1724900012264605,3.734079421187567,1.1990550894550716,5.362142269443764,1.495030632763905,,0.0,1.0,1.0,,,2.0,,,
4.932863370527516,,2.445212215508653,3.1055376331015996,2.054923897130749,1.0,0.0,1.0,0.0,,,2.0,3.0,,3.0
0.4254751628046657,6.859597439077839,0.08551805399726704,17.547365005749228,,,,1.0,1.0,,2.0,1.0,,,
,4.440013652251957,,3.4666812307982573,,1.0,1.0,,1.0,,,2.0,3.0,2.0,3.0
,,1.256793287816961,,4.563460358329472,1.0,1.0,,,0.0,2.0,,2.0,,
8.009173325198127,,7.494349530974221,0.06277852931674162,4.026600354988069,,,0.0,1.0,1.0,1.0,,,,
1.2401243161477706,8.65455994783004,2.346674810255726,5.189694367915559,,0.0,,1.0,1.0,1.0,,3.0,2.0,,
,,,,2.611884016264968,1.0,,0.0,,0.0,2.0,,,,
,0.6088587562930599,1.923013926225296,0.4631336321874441,7.422266474141204,1.0,0.0,,0.0,1.0,,,,2.0,
,2.3552820826668373,,,2.7297632981797597,,0.0,1.0,,,,,,,
,1.7678045382832521,3.0357353472642057,6.499898905476902,1.8900166070367979,1.0,,0.0,1.0,,,,,,
2.2595714478012034,7.495022854641781,0.07028168529127748,,,,,,1.0,,,,,2.0,2.0
,5.303386857415744,,,13.704079616551581,,,,,1.0,,,,1.0,3.0
5.404223497016716,1.731188467306696,0.9839449534704681,2.731103672988879,0.9027452276593322,,0.0,,1.0,,,,2.0,2.0,2.0
7.4656829920503895,0.08370124676345686,6.013508343612415,,1.1501656051694091,1.0,,0.0,1.0,1.0,2.0,2.0,1.0,,2.0
5.190453430164158,1.2974935288807974,5.2456210418827744,,,,,,0.0,,,2.0,,,
,,,,,,0.0,,1.0,,,,2.0,,3.0
5.409957814044404,5.8389126537508425,,0.1634510126665742,12.64551658986627,,1.0,,1.0,,,3.0,,2.0,1.0
1.6924823825466153,10.908246630831815,,,4.903374034354631,1.0,,1.0,,1.0,,2.0,3.0,,
,,,2.389581078930896,4.398796480954379,1.0,1.0,,,0.0,,2.0,3.0,,2.0
,1.0384921896519599,,,7.612576019911613,1.0,,,0.0,1.0,1.0,2.0,1.0,,
,,7.246405748018311,,7.120445414136475,,1.0,0.0,,1.0,,2.0,1.0,,
2.5034143366786887,4.210530268597765,1.8786627788515802,,2.034473421769716,,,1.0,,0.0,2.0,,,3.0,2.0
4.012772720252368,7.0579166434642255,3.675737374455334,,5.333304547145632,0.0,,1.0,,,,,2.0,,1.0
10.02960158998268,,3.1820643274323768,,,1.0,0.0,1.0,1.0,,1.0,,,,
4.455498128075814,2.404994704655259,3.28004547772882,,1.4607738489030098,1.0,0.0,1.0,,1.0,2.0,3.0,,,2.0
,,,3.9055613485815925,,,1.0,,0.0,1.0,4.0,,,,1.0
2.57600833408629,,,,,0.0,1.0,1.0,1.0,1.0,,,2.0,2.0,
7.483351342384906,,8.11891962542487,2.1387689962057372,4.554034286950195,1.0,,,,,,2.0,,1.0,
,1.562899806733894,2.0913199177014334,1.7851676253657516,,1.0,1.0,0.0,0.0,1.0,,2.0,2.0,,
2.7339648749024703,,6.601888409708215,,6.989019215899692,1.0,,,,1.0,,2.0,,,2.0
1.4326626949226482,,,2.0198051378831856,,1.0,0.0,1.0,,1.0,,2.0,,,3.0
,,4.414804736964817,1.838838687487056,2.5648346838038543,,,1.0,0.0,,,,2.0,,
7.961105592368304,0.5408924739282424,11.073591002933286,,0.6127523556170927,,,0.0,,1.0,,,0.0,1.0,2.0
1.462018964427837,,4.189934387536346,2.8010359150844093,0.05043509671438744,,1.0,0.0,1.0,1.0,2.0,,,1.0,3.0
,,5.391108401706666,,5.187820938349228,,,,,0.0,,1.0,2.0,2.0,0.0
3.003064679380688,4.243717008086869,,,,,1.0,,1.0,0.0,,2.0,,2.0,
,1.5471336854010103,,,2.103805759462171,,,,,0.0,,,,3.0,
2.6622151377954717,,1.1962861435075143,,1.5684233607017122,,,1.0,1.0,1.0,1.0,,,2.0,3.0
,1.7671605585546035,,0.5824207149469802,2.878702912681238,,,,0.0,1.0,,2.0,2.0,,3.0
2.625690814689879,,1.048170481115514,,1.7274390800691564,0.0,,1.0,1.0,1.0,,,2.0,,
,2.0555309831356903,1.0083606232808564,1.6442567323989699,,1.0,,,,,2.0,2.0,,,
0.2308728031815685,4.73171995846191,,,5.866843835233999,,,0.0,,1.0,,3.0,,,3.0
,0.5219553961071802,0.4321122715562127,,2.318580149031366,0.0,0.0,1.0,1.0,,,2.0,2.0,,
1.8338570211892047,,1.077130531223184,,,1.0,1.0,,1.0,,,1.0,,3.0,2.0
,0.8630342732326768,,6.410697866176056,,0.0,0.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0
1.7861702581446939,,0.09968257609613251,9.894614763071328,,0.0,1.0,,1.0,1.0,,,3.0,,0.0
,0.6376413388699026,,8.659821054939066,,0.0,,,0.0,1.0,3.0,,,3.0,1.0
1.6264722760692587,0.3700342315659582,0.688738866953077,,2.6877118227160883,1.0,,,,1.0,3.0,1.0,2.0,,2.0
1.378757656609665,9.60721508802151,,1.536952360963654,12.943422637706188,,,1.0,1.0,1.0,,4.0,,,
,2.974365705254862,,6.889974696591904,2.2570089950889116,,1.0,,1.0,1.0,3.0,,,3.0,1.0
,,0.05189592742523738,11.363952740611609,,1.0,1.0,1.0,0.0,,3.0,2.0,,,
0.6010756644148818,6.95668395083276,0.16333469259996883,7.681251920585918,0.32403638310551036,,0.0,1.0,1.0,1.0,,2.0,2.0,2.0,
4.808175125385886,,1.6960674489700138,1.7781712664098361,3.4614511112509536,0.0,,0.0,1.0,1.0,,,,,1.0
1.5166578366873842,6.790673743099074,1.3985430105324985,,7.777415404600734,1.0,1.0,,0.0,1.0,,,,2.0,0.0
,,,,5.503886330786788,,1.0,,1.0,1.0,,2.0,0.0,2.0,
,,,1.5457149142103734,1.5640228552174142,1.0,,1.0,,1.0,1.0,,2.0,,
,,6.403678069290276,,2.635461446681304,1.0,,,1.0,0.0,,,,,2.0
4.081576981563893,8.228128381340584,,4.7372844937028,4.410762103910556,0.0,1.0,1.0,1.0,1.0,,,,,0.0
,1.1595154765694837,,,,1.0,0.0,,,1.0,2.0,,,2.0,
1.198440308617013,,6.599277088976051,1.0678875715192815,,1.0,,,1.0,,,,,3.0,
