0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7873932670906676,0.3939019740454893,2.464851563046094,5.554552117349103,8.022198844274891,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0
5.433540618758622,0.5306519234415946,0.842217958230866,0.04746225598640004,0.23829048067024086,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
4.1890196150328105,2.6388809639814874,2.4799939769199337,9.020642960717117,2.643499381135779,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0
1.1889029451032385,5.041088745281828,4.293547572126727,6.840498754291568,6.342062780224488,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,2.0
3.1550859446953687,2.9859327029036167,8.536728171538964,3.0661522912664205,0.7662681999849517,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0
1.6104626885900046,1.800398465141825,0.30755274107039393,8.69721349615333,1.960387994360532,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0
0.28081827833602024,4.077840097395585,5.934253970569376,0.07486351143414263,2.179701466556253,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0
1.6480940565507742,2.7598147475989236,0.22515073571453326,1.1206201567421257,9.832974362315863,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
2.9317657143429714,2.07924236358124,0.17914741633888365,2.184045342941353,0.35041788103075266,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
3.2117293092115746,0.055662344857592756,2.5009044601790187,1.1946582209490755,2.5776614690995405,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
1.1139309704297111,5.221781134857325,7.269032388997321,0.12909260218456553,8.095117622843617,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0
5.062715489457619,2.923180411803773,11.122794229161395,1.7541816513472224,0.2763956672303934,1.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,2.0
2.977746971745471,1.970361683747678,0.2696438319480182,0.5874566800032053,5.202657886279681,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0
3.564846929272452,2.9912055257519405,1.3798857259746664,6.514403693330733,2.328256845903843,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.705193204826854,0.6006598641069074,3.866040366473719,0.07894077045471742,4.904829491171144,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
14.484971445590965,0.0023765005118868724,6.676106489550205,3.113229905510731,0.5851945635415945,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
1.8784913866871187,2.6778906388871526,3.8404422736248502,7.403368434754568,1.1865096898138177,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
10.778073471762522,0.5040551152093381,14.714282595599643,0.03293842613148555,0.7775714722340344,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
1.470855866605402,8.85845735445918,2.756106153902917,7.989487291375953,0.044542888255111164,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0
3.9277505460118345,2.81635811638786,1.6155426134024515,0.6373387326307609,2.7466434711324372,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
0.7217993034345984,4.56057794817809,1.908179643600395,1.980709333277069,2.1413782397843746,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
2.2783447168968465,4.473730540190616,4.119120709972718,1.8360123961547425,3.400878612517381,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.8771235894376228,1.0948869131945231,4.114782138594939,0.45555043280187657,2.8575090730426425,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
4.755140148479399,0.6570053368811202,3.6351211338465834,0.15688884590532293,0.4813773819636059,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
0.20853280558558115,7.525443712059253,0.8794065543468246,2.0567228623607603,10.48331053030089,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
3.7257126295343967,6.474698884505341,7.910707974723829,1.4061497709174726,2.0269394626537505,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0
2.5754948721142297,0.8250100112942425,1.3407288062080385,9.645104720310139,2.2145215435284333,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
2.6819625541309944,1.5297434175811015,5.554453656339118,0.3873868910462713,1.8390616077885773,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
7.175415766539757,1.4619611266400794,0.2781173532706726,2.1612498907355113,0.4509351940501618,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
2.417035697437614,1.180406352878404,1.1036361185812216,1.9756191792981872,2.762130525756153,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.13148903867133727,10.466744017370205,0.5944892295675637,0.4698058813470811,3.8927831405365945,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
3.5755750743627144,3.594297327659216,1.0739740023988107,0.8162446429498805,0.06383509250417926,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0
7.113783950503208,0.9446048071841456,0.6011300802492036,1.8384616502388202,5.198755287161365,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
2.168221075059165,5.325624262827548,0.7971595933584444,11.595900556377703,5.653530294313977,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.9180969862105098,9.188567852038542,0.030798238519165515,1.0579061908712168,3.442747988290432,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
0.9266122185918702,2.4597786325127915,1.3272075816537474,2.0193007805950303,0.4585755107122596,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
1.4060193039891722,0.9478001817958548,0.8946642176170974,3.9659538423056393,3.358880327471935,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0
2.3330036075334863,2.5564064902573493,16.227768527112694,1.2277419316308085,1.871526127100771,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0
0.9719373179445219,4.732475579087166,0.1664336263029204,0.7332870324532877,2.644859638245191,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0
2.788981083817843,0.16767068592347925,2.7905446811027037,1.0052023700905202,1.0496899638705988,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
2.2364563690746415,2.092807847855954,4.884812349054583,0.6075162830122415,0.05551078205055532,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.8701401015830867,1.8481951467396063,2.5025780736648224,2.969014774091555,1.1664863649507717,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
3.399450946380265,0.05683397140155226,4.002119279247871,0.06453214437806362,2.5244825763618888,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
3.6157976158824336,2.097178624952571,11.187506286754587,0.9833668937720867,7.769033466197494,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0
18.93907151988726,0.009412550266524421,0.8169876959562961,4.605996802272127,3.2889955959759023,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0
4.495803644974336,1.0928744115965652,2.6414823067505493,25.361968452375486,0.036464127516355485,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
1.2686448465572835,5.524360605767496,0.3963131818832854,3.101782337330739,7.028063033955892,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.2184116049922213,3.9618201839459966,1.0088823218515954,1.0468671131600589,1.5575655271124251,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0
1.3862179340990894,1.3801332682731045,3.228580597050626,4.2127166775577045,4.986491407906304,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.27887258452229513,3.3631686354955352,1.2446307954871556,20.91228661684612,1.7466291027772516,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0
0.3586513172789597,1.8350337110170856,3.2718074756617614,11.827375363916678,4.650878943853867,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0
0.29690989465492273,3.6463331106534715,1.694156194948183,5.108899466031673,1.0160410425798196,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0
8.678467074371731,0.03813116172739245,4.930786325057836,3.7877999206083723,0.6013860283398238,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
5.367778754448759,4.951695923743837,2.311815603874391,1.3581191841919478,1.6079229929027998,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0
4.325756274601552,0.9764139710432822,9.132622282605162,0.8368519497124456,0.9887354781281826,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
4.138778978963154,3.658548743315979,0.26167516827012305,5.491581430460924,0.7201219121563575,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0
8.236750514347204,0.5287057884296165,13.541689258818959,0.08019851864294998,1.3005503047350815,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
2.2118408971319083,3.1856543456493114,2.8102577612702127,0.7598328340304346,4.191656094151166,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0
1.807004883737695,10.498890171326734,0.7826287630119889,0.05543928013723549,1.7253329072399586,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
0.3841218809753058,10.310380425342583,0.09479296507446498,2.5900052026576073,2.07578972755169,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.2057359267641856,5.771329883196567,10.984217930248953,0.0047157125237378295,0.9110537700793506,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0
0.5808543082467426,1.4266044410333583,1.746534522781629,1.8786076049690372,5.452593712131207,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0
2.2843372048623234,5.067084185528854,0.6854571496986155,4.621719217986381,4.821447287145466,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
5.873294304980707,1.2765144916440396,2.9887667064055314,0.08643019598962842,3.877968566892962,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
5.853395243010203,0.2809061467004697,5.729267504298906,0.6394787700930948,4.879975734698917,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
0.38742650328331846,3.928560110070546,6.900926003581941,0.9953497682545702,1.6144959976852151,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
3.582626600739747,0.6759387792191536,1.9929562951233435,1.2065631476276104,2.616071860202446,1.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,2.0
1.155501227536805,0.715791364277151,2.318390406481078,11.614226114215155,0.22103606935929815,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
1.2761124242252548,0.9304914982513927,1.8974749235994053,3.566954691116628,1.7147205381766504,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0
1.0418524355682295,5.593357814639251,0.27244083321450624,12.186999646455105,0.48299870363454867,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0
3.306957772435151,0.5920202309926603,4.798568710695046,0.7447365411935402,0.18679339433509126,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0
0.6313518555511293,7.38328342275789,1.6664255647770763,4.2840266989460005,3.553938599660402,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0
0.4008395447617783,2.907270333668457,2.060575681585856,7.928505520385048,4.37718130040611,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0
0.22083097099808352,2.248418861445523,3.487279003395238,3.112043150853274,3.0619119724389625,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
5.361791174048063,0.11082563439874235,1.2011794538627754,5.603799297604897,1.3491495265697089,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
8.950706389868918,0.622760073764511,4.088878413636655,0.49591082695722694,0.5028804649420221,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.0301136503312311,4.197824597301713,0.05106744893096071,10.014558883593264,6.780900159613642,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
0.5246114161460562,0.07266196295055281,8.37084611733004,0.4310432161003942,6.309265422769011,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0
0.2613956845595417,8.143490589263452,0.009603086520101674,2.6926707567258767,4.68384960685966,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
1.1047197484904774,3.6160464251899134,10.428735950956934,2.2940733231233983,3.3611164740328814,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0
0.8533687094897607,0.6765721623907115,3.581072040626749,1.4292345709610337,6.370074933854804,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0
0.7781708063676629,4.24629474070775,1.1214103593364881,1.4451164795766425,6.844050870212485,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0
0.41916132758661834,0.44809532404566565,0.12525599230147536,7.248439898652165,5.068417193759483,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
1.1914779333495558,0.48763872811716535,0.6310490661500511,2.146173509509051,2.1023477643892408,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
0.908227096027001,2.3161782520680747,0.9187515655207066,1.7491631206187896,2.7093513457834515,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
4.2596612779114515,0.4554099496161353,5.8909079701943075,1.4554529405432697,0.9606087501843535,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
2.0873325571514556,3.019376272213326,1.3611466779514192,1.3317042117172697,0.20924593242922673,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.9990745806870307,8.904863495036352,1.209857858929325,1.963011919400917,8.617474580587515,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0
2.1871492115141358,2.1868530224769596,9.670341304232153,0.47624220328825945,5.389734080201182,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.07045594125610113,5.574019378077817,1.6439242943846204,4.219823034841766,4.522446124474668,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.775692161715938,7.084440519243286,1.8892760089042668,5.1189211249961195,1.068742590025807,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
5.459853929155521,1.9741978359217134,0.18430332963916835,3.467567444395207,0.13202858702205605,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
0.3389817497872825,3.3981781016991355,2.532397475330158,3.9617617475892364,8.132115481046993,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0
0.17682837413512462,4.673660052828039,1.2313881597998895,0.45615051198040957,7.688094564866695,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
6.2312996671231025,0.8745513176270088,5.75155887746152,5.121290883156238,1.5732273047737433,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
7.2076876855765715,1.2933385412386826,1.0932216215520663,6.200008242354034,0.45020895496145924,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
0.4246426164626316,8.800041129192707,0.6563398788283195,0.35379479143004977,1.8711622556785081,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
0.5251797935943032,9.021843887119369,1.4993064778864027,0.221911030287687,6.4486843035186725,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
4.358400809287454,7.697075886606219,2.5651061622980187,4.583198703063788,1.3310799106507418,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
2.0662294723178767,3.357438578794758,0.5846874750820047,3.6906363027870954,4.593030289665514,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.04809273638010615,3.538937638408165,2.801795369902179,4.727438161361006,2.8307597762208,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
0.7537679082985309,1.250970917105758,5.741966875139539,2.784043646296787,0.9628792578589789,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.298592947656113,1.4399200266768344,0.0588142227364099,5.983870252509933,2.2113692361340425,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
0.015356346066330961,2.616519172230107,2.80022109421464,0.17524936204056565,6.908361682558263,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
0.13317284371351673,1.8265668049308834,2.738550390967601,0.14790553567419112,2.2431150871246093,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0
5.9711583428126005,1.4727225159153625,1.556051138565489,2.8121568885957324,3.8616665355038258,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
2.74220306951944,0.7871580781475701,3.4004804046080435,0.37276918499653405,1.920206560855267,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0
1.580196180565665,1.2687556963894886,4.965220699085219,0.7075768913276176,1.20486802605476,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
8.586516576254164,1.7193978951797537,0.6323430020383525,1.8780654713080782,0.3545003083535702,1.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,2.0
1.2607027061584712,5.053208524445066,2.1793647740994175,0.7378343318646223,2.758211760582136,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
1.4392955884555712,2.7253415102030516,6.608758395462527,0.7421703388174914,3.5610154542841164,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
6.72357247930735,0.3410130426152802,7.705794621137889,2.033265011311256,1.1495728603663542,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0
2.9551287042885326,2.3708917021277007,6.557013888741828,0.8657785360425605,0.2873709555308841,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
8.40436521002522,1.1476916607412693,5.838419569407254,0.7398082124204625,0.21575938474743528,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
2.0971397585636704,3.6818595183622804,1.1311980540506281,1.0464321074187029,0.15378023302873506,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
0.2993257310301596,4.502886138449609,2.063463760976104,7.746505017039954,2.6674648522735964,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0
3.252103428354583,1.9643233263777957,4.462775320552286,0.5401216487055983,3.4968028062815457,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
0.4568226490207737,1.299264689735662,3.1983176044024884,2.323878911933436,4.003857848163874,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
3.059824536220365,2.625675605964958,1.239904536191744,6.170081363800435,1.3474468134312543,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.8419722521505993,0.40322391772029464,3.0381406948582077,0.7371544997114327,10.068620570358162,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
5.758087686579253,2.1703817771398866,1.3277524276225885,1.0856438554503396,5.143800715330664,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0
10.42613892385034,3.237891246067252,6.80002175036529,0.6895281636424541,0.5909827524386525,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
1.9785080031681965,2.497009469102488,2.9280848863143416,1.795063490147081,0.4691280094645055,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
0.9196591036207512,1.049248894698716,0.42686925716756363,5.348982586446887,4.259874001248233,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
1.974695197665034,0.48053062066808333,2.316273707220251,0.6094763894072239,6.613265189436751,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
0.548177433623301,5.054236710337993,0.2234321351709907,7.376340957736824,4.3865405420804615,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0
3.16405194328617,4.069496519960651,7.197681211516583,0.2549372448726192,3.8151946605727582,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.8377709197015446,3.468780867237908,0.13842219411872908,5.146005849154386,6.601204270749789,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
0.13081241250865966,5.171480066139905,1.3151413582304383,4.2226797072939934,8.281286162853528,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
2.2911032714986934,1.4698692206640596,1.8293183971053288,4.205747158887585,1.7893807818223189,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
5.498375830331715,0.3843267048563654,6.674136463224471,1.5582538651372277,0.4071098867072102,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
2.646953510872761,0.7698737520522134,2.4096233089364336,2.3297830267753454,1.5258985213641048,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
