0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.258527108782764,1.7274616378821537,0.8565611525698612,0.32403433113136015,3.620412734883897,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.2748666076286354,1.8410477509782253,6.477119690439985,3.4069946679660115,3.9833244177380314,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
12.256493634773197,2.40206862052644,1.7581318162979702,2.8727843333484255,3.020697820506727,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.9184609875767913,7.2316563892487356,2.3528245114751325,2.8213873459096623,3.330798366354157,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0
3.391334962799601,0.8742598268655939,1.190030377721158,1.363594576895764,2.050155123784012,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
15.387786697151146,0.7456120054292426,7.882246119183783,2.801740336119652,1.0799429894248425,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0
1.7552072865341253,2.4800733439605525,8.877780211168332,1.5462888564061286,6.680754093838951,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,4.0
3.624272021478717,0.7951690898893509,1.7551178928065814,4.778899810574469,0.8590627820780214,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
2.998648737245829,0.20029443969826083,3.114126424271322,8.497333565742512,0.7189746484849717,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
4.721807172176653,10.66519078638636,0.7557117237833131,3.4797884640110004,5.207511114882628,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0
0.32372460837662664,3.30893161987413,1.1840791027769815,1.1254408360146753,0.6565456648499295,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
7.0470866285198746,1.0108627553984086,9.073294354169835,13.462521639691005,2.84214658465173,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0
2.997566022361017,1.5337347973348106,2.7268011076041008,3.4576490875628476,0.8145529401039212,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
2.288349853575295,0.29924811716996025,10.40004789187619,8.409162366212604,0.86475943046865,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
0.17670755073735428,3.9377227166512077,2.508802075304881,1.5706047763812347,0.5135377208322187,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0
3.99656311811881,3.814900299519942,3.0227214942429144,1.139788285509796,5.489650407633337,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0
7.817020816653294,0.16891937555834852,1.141758902047185,0.8105685292947026,2.6106092471974818,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.6347945290546813,2.15744385925987,2.553477066826684,7.677114189072737,1.35787492826859,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.6371211953327904,1.7244954718800272,4.6447334338816635,5.42554519483423,1.5070861741640924,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
0.9666921900113233,4.098530147103445,2.33725031227105,2.3693655456487304,2.8170192341428266,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0
10.773678651904072,0.431265191306982,2.474119499458335,0.4745665741897898,2.8911455620224547,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
2.6125894851683378,2.3410421726495816,0.2753501063270706,5.750251944333073,0.03811548507178814,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
0.5351955994432741,10.411224791140501,8.419908894291432,3.060168094565916,1.3489775860689166,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0
1.3626754270718815,7.293533247199999,3.926831087108499,6.637349224099701,0.5975697405823237,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
1.0491771835397123,1.1501661593445727,2.2637803633895457,2.130559546850826,2.0843797229369807,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
1.5674214771330852,1.2004056524592908,0.8237784582094523,0.023061766923381005,4.665256810005124,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
3.7310794151137383,0.060467711066392815,6.703725438521733,0.5005707810856419,3.238925767504374,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0
1.9586808787230967,2.1104747588563444,3.8451503125142175,1.054746205706142,6.074016702645281,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0
4.426723676125443,2.601921061895379,0.7364568494649059,2.434047838249766,4.288822199675137,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
2.1290546359517757,0.8999494228046505,4.232859339761286,13.37016821535299,0.2512268864275534,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
1.995216630128171,0.22876282034757622,1.158740146512728,10.456017556963582,0.0019048195230168838,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.06285247024383728,0.6056163051611817,6.232202168681165,3.3379647229842417,0.15907628859483244,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
11.06398193452505,3.2294455345607247,16.739828414247967,14.41711280991882,0.6337128661120928,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0
3.460421033430758,0.38455948301784176,7.0117670497488405,0.243715018475862,4.2473861793650745,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0
9.433740732944942,0.14485074346660284,3.4796623199868657,6.573856622846593,6.1144465918587425,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
8.947664882861252,0.016568086978897043,0.664282655052426,9.523014965692862,2.532944022186787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
4.842955810893884,2.706027935401672,1.7413181125834454,0.39758232141137484,7.977650415812004,1.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,4.0
0.5291229197846766,4.967877210259334,5.0123337228516105,0.724165979552805,7.106118319549559,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.8903713076768955,2.050281257228957,10.580588221352368,1.4562259168227758,4.902947139774161,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.95461436679718,0.19492270380630874,4.789639891358536,0.33254011918055504,12.514159892361931,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
1.6465104750505457,6.156085992443025,1.4720888169468642,3.929937735745014,3.2800924045493556,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.7696196479894852,5.999569408731825,0.949723128080262,4.313210265926339,0.4603771107796666,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0
1.525066070298735,3.8260078099023365,0.5491219597775252,13.587458175300455,0.22707114141432808,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
0.22332132376358488,2.1860246134789287,1.7638365311010626,2.2972612427716914,0.7657007164307938,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0
8.171615928118959,2.3764329643290645,0.5081314216675901,5.607492980550122,0.3600399302116287,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
0.5739648173390133,6.706206322740638,2.0174479869969577,1.0953172071614807,1.2367626762418922,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
1.713168622342086,13.53400913446244,0.893821184587716,7.342705304303512,6.20183447484742,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
3.2221630504243044,5.044479434567254,1.7875861296343385,2.822361098705946,0.6855715110471496,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0
0.4779500368882186,16.720373825262026,1.9586774578010233,0.9338541550425763,1.5339596277365006,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
0.44436612636071365,0.224664762258951,2.0108998868650114,0.607877453744969,0.3664077871665147,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0
3.531306696999288,0.829968833147922,4.349451656397678,3.3636593572306035,1.9965905098723993,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
2.250193806078774,12.079343570928865,1.8491405538209107,3.273678634552975,3.9837456309839574,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
8.34695219907754,2.5411321446597253,3.7641818741028206,7.134148741088907,1.4720988854738772,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.833556191202619,5.509544443145525,2.155268262551658,9.074981352906331,0.9154081247510759,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.5213271592220465,2.6308993158915683,7.027135165040335,3.8980968345480695,2.1215071707890085,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0
1.0655609137564517,2.587420296491855,0.25917804533657823,2.3833504129634973,1.8965094121212465,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
1.8633784475845827,1.1234468627490735,1.4169302537696127,0.44513564089748514,3.8567461631959166,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.758985012525412,2.2230278859727544,3.35497123613586,5.1433704098547945,0.9593373625948247,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.6073277479127093,2.2792189231890334,1.5218072283156836,0.8638159631600948,8.686901156670572,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.6703761336621751,8.246710340522522,2.8663482963803313,3.746848017982524,1.1826563833880819,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0
0.5234765202087407,2.912795009014551,1.2213481563711035,0.9555760283776725,3.446897211495762,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0
0.9093634381651283,6.066127921410524,2.37579201732051,2.7701107025237137,1.331732523426895,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
0.41594213363725246,4.99342483770493,4.6246698554101515,0.23102135841300292,5.470637001148631,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0
0.6516337289237737,6.406188065816592,2.2986804688332017,1.4137921817494927,0.8829920444735514,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
5.245709955112041,0.9169139170848588,10.107104183372417,3.404389080169973,3.287325132764125,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
2.9693325587489747,6.970644017564815,0.6942026001334082,7.731135584801196,1.9127683474840738,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0
3.3253942151325386,0.26775358387411324,1.2945104981191544,6.039025017130772,1.6893383560210182,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.13909386619063155,5.909865537967242,0.5519999405075677,0.3484462809071931,0.9173303556892762,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.9438545524292115,4.270234974114479,0.43014555751384015,8.775053621628778,0.03579164050727716,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0
1.9356577398692267,1.2887759396144602,8.237373761659967,5.505128480887688,0.1260017837927135,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0
2.925630703688364,3.0981832862650176,9.4690740220632,0.26594865680770047,10.326108347368507,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
0.3668499773313697,3.046623687446897,3.324611410055602,3.648965181057948,0.3703807168184604,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0
3.4039299772076825,6.444861454977698,2.0431822353057956,1.445789787283056,4.213617835300347,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0
13.067635519920879,2.317091474166257,0.39506865090546184,4.283633478458724,1.418859078470381,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
2.6227182282398394,0.649590997334993,6.6322498655982365,0.07364198008551369,13.447345757558558,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0
1.9785577820621896,1.0817646490636834,1.6825807314710013,9.939320961880892,0.6737202568613538,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
2.7918759063571263,1.6472310855865007,0.578772299081832,4.315313188130698,2.8310528721026507,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
7.010715174107117,2.857985944893482,2.8370516566202575,5.961335017238456,1.786482794567632,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.9854860473453637,4.462039632876024,1.6411809871828877,3.003618696905249,6.366450475767246,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0
0.49447154770682816,9.530479352281873,0.24149877327129643,2.6958635144847634,0.7466662434455753,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
1.116951565024925,0.27402071980340525,1.8643510496341662,4.866178399776031,0.5118872776676516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
13.415844585479109,2.265624864008655,1.9194608765505135,1.6799913114361011,4.431378414122506,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0
7.150775356904957,1.9311839496620915,0.10041345255957018,1.1978450828650113,0.6474230958630142,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
4.198733822394911,4.157168643173358,1.6517033811400053,1.6638706274611619,3.944961943688699,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
4.452975277681183,3.96205150951688,1.1111950352944346,4.380950933606615,0.24131238722834905,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
1.0839876051137505,5.755620455476213,0.14158476931248576,0.1782406544923778,9.368630252778026,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.1665599233284847,1.8046159586508397,1.0243800492895776,1.4824806550378309,2.117719821949965,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
2.5155436470022834,0.6174363952210011,8.58183229497909,0.8070067001301674,5.152291228985493,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
1.8442593516611874,0.8422678170039773,1.1098266069044502,0.13967160688133928,11.548366152769308,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0
6.704748372228867,1.8550466714469809,0.8014713510420324,0.637481517000991,9.789974496460312,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0
4.382349855376624,5.020891740319551,0.5550400102934336,0.9223809234618299,3.2598730277227164,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
0.22006228103767897,1.6038709131454416,4.096355756296564,0.00241515096712627,14.817576664849456,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
2.6921269857826804,9.213606849171722,0.9900190327948228,10.550277898746051,0.18098477563451615,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0
1.0495178784282684,2.7289216714890485,5.0931999709778175,3.133991026688883,0.231709087402854,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0
4.088385657988624,2.6750331854158116,6.082695654797552,1.2824675396715834,2.548130700054093,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
5.869974845976025,0.3796650705837486,0.3069378411935515,5.729131240370983,0.09389073284910557,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
0.8322480404374559,2.561497617604151,1.3050405092818589,0.35061621570354357,3.2103715325135807,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
0.9450171231253428,1.6041600716936162,4.363260181941719,6.898104018446877,1.7660342536033649,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
2.6975079533942257,1.3362407639155929,0.0044940825970114905,0.6362277862057745,7.302178091483947,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
6.229988941880979,2.217965053267273,5.5730819423686535,6.6030694548754765,0.9834805627752337,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
0.811366589075823,2.5698227081861997,0.6007775460044192,0.045030766612362,6.948108719698992,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,4.0
3.8658414256881124,0.4618533375571947,1.590971827214287,1.2837904917356955,6.163366562017181,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
7.632925566744433,0.07219557402823365,0.6642964544425785,2.303187829491822,5.583759222329185,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0
6.561064372767772,2.0176360420674926,2.2528930392187414,2.4931804799433603,1.9746691378166261,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0
2.4389692722583938,0.6737928415647663,3.92529294530956,10.469875005275084,1.8615276532409633,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
5.325407405874092,0.6626735069101699,1.5521916860534983,1.4604843494662978,6.598895171885697,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
7.911569411549133,0.951089883088938,0.7331854506965467,2.394282034398323,0.9082070857297628,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
8.545073219595524,4.14054973216847,3.495335838751866,2.7236142875182767,5.084571420847153,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
2.3660023288381775,0.45371225689890116,3.955214871793821,3.3472112272017576,1.286389032801189,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
0.6110294187610883,0.8046223636949122,2.406339635407989,0.8915192402740766,1.1140339478264827,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
7.893262693931902,3.3643923500453807,0.32081018392190186,4.705591797177379,4.200729392890532,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
2.762808214314589,5.223296044101502,0.07186480750766765,4.4387691749281455,0.12110619895377156,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,1.0
8.21611942265938,0.47316822816595827,7.619407189753146,1.267993398493609,10.562026046972072,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0
0.17710305522556796,2.1960501639653067,3.48798037962535,1.6009446411414403,0.5535526530407434,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
1.5921733483828386,0.5230532808800581,0.3165547717169873,0.9027938898030251,0.9057411194137805,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
7.372934983440398,6.625843991910251,0.9154750751432044,11.878873206797314,0.9761134592122374,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0
7.116859442478891,3.7074723617381666,0.5174851121073598,2.0089220136789834,3.10402541702798,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,3.0
0.17550180034441834,1.7020688448191197,4.537790397460377,2.1272498654604943,1.4825425689015628,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
0.3502897840493867,1.5386652015005016,2.169148722252346,0.8239129919191853,5.25443860790369,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.1284890051755856,4.123162052460858,4.083663658593909,4.671326050930503,1.4999883135048488,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
3.1488743017428398,1.2354929696384176,5.137782235430452,0.45634912279220186,7.101135504058469,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
0.16598464317655678,6.265873073916641,1.604721931541579,1.5542744334504919,0.3249984931615677,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
2.1179563566350907,0.9677238163342059,10.5556465298255,1.4065661273921022,2.1223373392965765,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,1.0
7.5882656649615425,4.668639760710713,1.035022074487458,5.850952140100366,0.25401559919557576,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,4.0,2.0
1.2482936986057174,0.0192440216747836,6.469185751494258,1.126976723936176,3.350840086900138,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0
0.1474105883446522,3.5670801875093607,2.823566199702192,0.15439348621761312,2.419723591792534,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0
0.5986392154439962,0.2526496098044514,2.397549104818081,1.2611789553125332,0.3275669073097058,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,4.0,2.0
1.6428694100452272,0.2720560931094186,1.6469471953020596,5.840311570573175,1.0039917250686148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3.735360382740009,6.549621396391018,1.878441686224546,0.14624158973194012,18.74172518825799,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
6.993165499467688,0.5428198290875503,5.439254739399782,2.1429293470842965,5.199225349229137,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
6.004359387294332,0.4649638787105684,0.5152787281993889,2.7564445900866934,1.8140593193845431,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
3.2342596702048505,2.4659634267672184,3.3872126800597737,1.1499110807297126,6.4530229574699645,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0
3.267132090528779,9.389505501373199,0.21204603699954222,6.209803043072638,0.3084222071442856,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
0.1461896121709499,2.9375427679952226,10.417189957378586,3.5146619928450247,1.0907247452328217,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
6.379601291111573,2.8628733099149777,7.021376885653714,11.122534043971548,2.1520300624465176,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.548244264652252,3.602172769909122,0.5819377172529715,2.0819927132722578,1.1703878712678475,1.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,2.0,3.0
0.8977718988780279,6.803766231983616,1.782221963280667,0.05735955732595243,14.801600214192007,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0
1.0057295014895047,0.037631290062277535,1.5872982490223069,4.768962604115936,0.8462810237380209,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0
6.1232769430018585,3.2250152442777296,0.2918821444001983,3.6848657117475225,1.1531140948780227,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
4.158830817165353,0.724759021838097,3.9598392087352003,6.834983121474872,0.2874537023944305,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
8.603845522335229,1.886868150409445,3.057741394192203,5.056256964492022,0.4273224199531772,1.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,3.0,3.0
1.8300871795008318,0.8563768332822665,0.9011670079559293,1.9821553481556569,1.0339035877730667,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
0.11474957508453476,5.964298418069087,3.296165777504756,0.06200262503396749,8.328831572165065,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0
2.4341692258634042,1.3542836513812697,3.8197579104357877,1.4362073263458741,0.42890846066369787,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
1.0014002411569998,5.544732735728374,1.2839408245049486,0.8979489095375277,9.575750504865379,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
1.3854838833400183,3.733992344873368,0.18379806509511354,10.571689565075843,0.46295575623227214,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
