0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.702358572589005,4.026407812837491,1.860793285808393,,1.0,,1.0,,1.0,2.0,,,2.0,1.0
2.994834794432387,,1.7690318565456078,1.629554048923432,,,1.0,1.0,0.0,,2.0,3.0,2.0,,
10.127779097496635,,,4.209905257957722,5.063341637139052,0.0,,,0.0,0.0,3.0,,,2.0,2.0
1.2159008674239538,1.929005406210412,0.022348537695717326,,,1.0,0.0,,0.0,,2.0,1.0,,2.0,
,10.072385485424103,2.6456334762320832,11.605105628212149,,0.0,,0.0,,1.0,2.0,3.0,,,3.0
,0.3517474814454816,3.636387400251135,,0.02179998071381995,1.0,,0.0,,0.0,2.0,2.0,,,1.0
1.913195114661896,6.438836816781274,5.0012428117422285,,,0.0,,0.0,,1.0,2.0,2.0,2.0,,
2.194006875719353,1.078749066610733,,,0.5907831123058022,,0.0,0.0,,1.0,1.0,,1.0,,1.0
,0.5516934229810302,,3.683903059223352,2.827718997954884,0.0,,0.0,,0.0,1.0,1.0,,,2.0
0.40908379535797035,,0.24781721108754085,2.1307566135906306,,0.0,,1.0,,1.0,,2.0,3.0,3.0,
3.807697596569641,4.137318197911377,,,0.8272754115543569,1.0,,1.0,0.0,,,4.0,2.0,,1.0
2.9172254233957156,1.5177209087105288,,0.8158456821052862,,1.0,,0.0,1.0,,2.0,3.0,,1.0,
,2.936595050428175,0.7302145599856501,13.325049724019955,,0.0,1.0,,,0.0,2.0,2.0,,,2.0
,0.5164880250222967,,13.23668350063022,2.696264734729373,1.0,,1.0,0.0,,,1.0,2.0,,2.0
,2.9917946262184043,4.441865372389177,2.4954999629118175,,0.0,,1.0,0.0,,,3.0,2.0,2.0,
0.4460782476155154,,2.864763334953564,2.5383481041127123,,,1.0,0.0,,1.0,1.0,,1.0,2.0,
,3.3184749883660034,3.623142029108536,,6.24526692023935,,1.0,0.0,,1.0,2.0,,,2.0,2.0
,,5.178550374418781,1.2411677288827248,1.0416998980268322,1.0,,,1.0,1.0,1.0,2.0,1.0,,
6.163076734305079,14.488893183510239,,5.658761262706034,,0.0,,,0.0,1.0,3.0,,3.0,,2.0
5.9979945633884935,1.711805286743784,,1.3693170930728726,,,1.0,0.0,0.0,,2.0,3.0,2.0,,
,,0.6706846187488658,6.336938557079538,8.303332038324893,,1.0,,0.0,1.0,2.0,,,2.0,2.0
2.765082486499945,1.791369657475963,,,2.2800230697146247,,1.0,1.0,,0.0,2.0,,2.0,2.0,
1.7772573979236683,17.543608695591924,,,3.113310199193184,,0.0,,0.0,1.0,3.0,4.0,,,2.0
,2.886222986879184,,0.4169505641228027,0.6321544675368056,1.0,,0.0,,1.0,,1.0,0.0,,1.0
17.51512205286719,0.0004014706910152032,,,0.3844243632809662,,1.0,,0.0,0.0,,1.0,1.0,2.0,
2.3792149126141924,,6.809438357942268,,4.775779245725394,,1.0,0.0,1.0,,2.0,,,2.0,2.0
0.524060450584889,,2.785380782027771,,3.492064362550956,,0.0,,0.0,1.0,,2.0,2.0,,2.0
0.9057280285248696,,5.31147161065334,,2.5416829014479374,1.0,1.0,,,1.0,2.0,,2.0,2.0,
,0.32870870008894637,,2.670194234599463,1.9125953569027092,1.0,1.0,,0.0,,2.0,,,2.0,2.0
1.331496932082107,0.593129256405399,,0.9951144655913368,,1.0,,,0.0,1.0,2.0,3.0,,,1.0
0.3726249652498855,3.9401879646506432,,6.810629242608483,,0.0,1.0,,,0.0,,,3.0,3.0,2.0
0.7951232647828642,,3.404689726960241,0.8824760171195332,,0.0,,0.0,,1.0,3.0,3.0,,3.0,
,4.972665997580892,0.43171048341434615,,0.5660241101735664,0.0,,0.0,0.0,,0.0,,2.0,,2.0
,0.8577563533990377,,9.58641619265882,1.2477596532967685,,0.0,1.0,0.0,,1.0,,2.0,,2.0
,3.2911203938455706,2.459604561006995,,3.6976427515090604,0.0,1.0,0.0,,,1.0,,2.0,,1.0
,3.1366258364819095,,0.8323780705756768,9.243564065045803,1.0,0.0,,0.0,,1.0,,2.0,1.0,
0.30612036164272893,,3.1143365458987082,,0.8659806079143806,,1.0,0.0,1.0,,,0.0,1.0,,1.0
15.060524339031364,,5.8480976596240275,,0.8766451516915386,,1.0,,0.0,0.0,,,2.0,2.0,3.0
,0.27418314165985275,4.901548742421552,0.11955349929532078,,1.0,,1.0,,0.0,,,1.0,2.0,0.0
0.3202523868967352,,,0.7687362280407636,6.767488234595229,0.0,,0.0,,1.0,2.0,,2.0,2.0,
1.3906820751700848,,2.849085869555672,2.2224773160759943,,0.0,,0.0,,0.0,,,3.0,2.0,2.0
2.355139575709573,,1.3013055919098422,5.989734788942016,,,1.0,1.0,0.0,,2.0,,,2.0,2.0
0.017873223023202146,,0.5228854784074011,0.5092773669421331,,,,0.0,1.0,1.0,,2.0,2.0,0.0,
2.4758060868240324,,1.734923544236276,1.3437201620747925,,1.0,1.0,,0.0,,2.0,3.0,,1.0,
,,2.930007853261841,0.47853708224861047,3.4722418405688424,,0.0,0.0,,0.0,,2.0,,2.0,1.0
,3.8236033419287163,,1.0244850026153378,3.5625368308825642,0.0,,0.0,,1.0,,1.0,3.0,,2.0
0.5792739834566772,7.474640328523247,0.314944033958767,,,,0.0,0.0,,1.0,2.0,3.0,3.0,,
,,0.68955780871505,4.4296623195260185,0.30295579532809946,1.0,,,0.0,0.0,,1.0,1.0,2.0,
,0.28195965504398846,0.6044563620768726,,0.7582682227768738,1.0,,,1.0,1.0,,1.0,2.0,1.0,
1.3256511812455507,,3.813023915440256,0.8042725726353919,,0.0,1.0,,1.0,,2.0,2.0,,,2.0
,1.072228690646225,,5.783363344138355,0.9049950058073611,1.0,0.0,,0.0,,1.0,1.0,,,2.0
2.284173141313817,7.16525727517716,,,0.17966780849795044,,1.0,0.0,1.0,,2.0,3.0,1.0,,
1.59226970548083,1.647223737016167,0.8011524322070631,,,1.0,0.0,,,1.0,3.0,,3.0,,2.0
5.810471638298041,,,4.08030372928293,1.5736983090866878,,1.0,0.0,,1.0,,,2.0,2.0,2.0
1.101111875848028,,,3.2108289632169633,1.6987492960147164,0.0,1.0,,,1.0,,2.0,3.0,2.0,
,10.673468595441886,,0.6444757386660099,3.2681071917292153,0.0,,1.0,0.0,,2.0,2.0,,2.0,
4.847157758572451,,,3.7504964907536804,2.0895168692058146,,,0.0,0.0,1.0,2.0,,,1.0,2.0
4.6907962683827895,,,2.731010924429986,0.21020502196711366,,0.0,0.0,,1.0,2.0,2.0,,,2.0
,1.5711020247185157,0.5734655453475574,,4.512450460797673,,0.0,,0.0,1.0,,1.0,2.0,,2.0
,0.5123181500630196,,1.6031827446449798,0.0761906309022799,1.0,,,1.0,1.0,2.0,,0.0,1.0,
1.8337081356388858,12.85295131402942,1.7401296597264921,,,1.0,1.0,1.0,,,,3.0,2.0,,1.0
3.3546603058175153,0.7578710180682757,,0.9336315575647187,,,0.0,1.0,1.0,,3.0,1.0,,,1.0
,,2.6475730081302,0.9847127726392484,4.077009899280838,1.0,0.0,,,0.0,,2.0,,2.0,1.0
5.8074157949377625,1.8794890401154403,,,1.1653724680762807,,,0.0,1.0,1.0,,3.0,,2.0,1.0
2.5829116280526465,,0.1499336320141444,0.5807056176577687,,1.0,,,0.0,0.0,3.0,1.0,1.0,,
4.298556107837328,2.135766096649986,,,0.37779880849775027,1.0,0.0,,,1.0,,3.0,2.0,1.0,
,0.026398955503511665,,8.456331785876923,0.05273574429157463,,1.0,0.0,1.0,,,2.0,2.0,2.0,
4.495007257985168,2.612225669253677,,0.94332629434714,,1.0,0.0,1.0,,,,3.0,2.0,,1.0
1.7552177510335623,1.6661446842873953,,8.06968767523951,,,,0.0,0.0,1.0,,,2.0,1.0,2.0
,,1.0208417473821458,2.9359002960874534,2.4364527406290133,0.0,0.0,,0.0,,2.0,,2.0,,1.0
,,0.8088890237600697,0.2649855982256273,1.1441320427433546,0.0,0.0,,1.0,,2.0,0.0,1.0,,
,4.323304541984156,,1.8216130700969113,3.075483841189956,1.0,,1.0,0.0,,3.0,,3.0,1.0,
,,2.6013795473366113,9.981628297406665,3.7183398578988736,0.0,1.0,,,0.0,2.0,2.0,,,3.0
7.843053258811018,0.17930361003990516,0.13513046955326996,,,0.0,,,0.0,0.0,,1.0,2.0,2.0,
1.0973463404230963,1.8118938077796751,,0.10927209898878201,,0.0,,0.0,,1.0,2.0,,2.0,,1.0
0.006089721888972161,,1.6353925520010935,,4.996739271594402,,,1.0,0.0,1.0,2.0,,3.0,,2.0
,0.07650376097841442,1.616057375691387,7.049877389621187,,,1.0,,0.0,0.0,,1.0,,2.0,2.0
,0.45094536335256985,2.6170047214818664,,0.21496510141424782,1.0,0.0,,1.0,,2.0,2.0,,,1.0
,7.423472945184599,0.968465549342713,,2.1393013649346435,0.0,0.0,0.0,,,2.0,,,2.0,2.0
0.06636814159404278,2.6970026125556084,,,4.030076296192744,0.0,1.0,,,1.0,2.0,2.0,,2.0,
,,0.6876566228363304,1.0377469105087611,0.37100080051530004,,0.0,0.0,,1.0,2.0,,,2.0,1.0
0.8599380876387757,,,0.30941939432416565,3.605571310990759,0.0,,,1.0,1.0,3.0,2.0,,3.0,
,1.148612058849312,6.284798351238772,,0.9274485240757104,1.0,,0.0,,1.0,,,1.0,2.0,1.0
,,0.3216061053270538,0.5740124890630673,0.7948328423496299,1.0,,0.0,,1.0,2.0,,,0.0,1.0
16.146606204619193,1.9474668858415303,4.7665036966841905,,,,1.0,1.0,0.0,,,3.0,2.0,,1.0
,,0.3420708845859135,12.066419908011648,0.4939968857320978,0.0,1.0,,0.0,,1.0,,2.0,1.0,
,4.868414333198999,2.2138880145704967,1.4905088542360718,,1.0,,,0.0,1.0,2.0,3.0,,,2.0
8.096596689170848,0.39602395677460056,,,2.5699188891918436,,,1.0,1.0,0.0,3.0,,,2.0,1.0
,2.4059991507381238,3.894140494186936,3.6674365099691,,,1.0,,0.0,0.0,2.0,3.0,,1.0,
,1.0927903558687597,,1.4040483569900162,0.6166691838308587,,0.0,,1.0,1.0,1.0,,,2.0,1.0
0.7236710506491426,,1.5657921427169825,7.326409091129129,,,,0.0,0.0,1.0,2.0,3.0,3.0,,
4.517944136254011,0.6679256489822291,2.1209138864314734,,,0.0,,,0.0,0.0,,1.0,,2.0,2.0
,3.8668351054078878,1.93698904469087,0.32804483484753005,,1.0,,,0.0,1.0,,3.0,,2.0,1.0
0.6237412000494928,0.5066177688649454,,5.871428942587976,,0.0,0.0,,0.0,,,1.0,2.0,0.0,
3.227904265961576,2.3397736342171105,,10.337880675679845,,,1.0,0.0,0.0,,,,3.0,4.0,2.0
,5.155015692439938,,2.0127484473545985,0.9314654853936707,,0.0,0.0,0.0,,,,2.0,2.0,2.0
,1.6819197002814148,0.1918707506090528,2.450057267200507,,,,1.0,0.0,0.0,2.0,2.0,2.0,,
0.7439868251608924,,0.6150851465487962,2.3625651817292352,,,0.0,1.0,,0.0,,2.0,2.0,1.0,
9.153782558264469,2.355575826270203,,3.722651782772953,,1.0,,,0.0,0.0,1.0,,,2.0,0.0
3.193250978445589,,2.0939922284772403,3.402088963330771,,0.0,0.0,,0.0,,3.0,1.0,3.0,,
4.144154589508907,,,1.0326154600174406,6.878924294685817,0.0,1.0,,1.0,,3.0,3.0,2.0,,
1.4758312222556005,0.06214024919023095,3.1672776819644533,,,0.0,0.0,,,0.0,,,1.0,2.0,2.0
0.8771830460149578,,2.3199886093822135,0.7323118585955871,,1.0,,0.0,,1.0,,2.0,,1.0,1.0
8.993934025441414,,6.761587155644509,,8.237004804813495,,1.0,1.0,0.0,,,,2.0,1.0,1.0
3.5193142953388428,2.6036662126231893,,10.14160983851981,,,1.0,,0.0,1.0,,3.0,,1.0,2.0
1.1039867527791123,,0.532080345435485,,0.8701166685994541,,0.0,0.0,,1.0,2.0,,3.0,1.0,
3.202282447212708,0.21342276154296597,,,0.2617743351361255,,,0.0,1.0,1.0,2.0,,,3.0,2.0
0.07232579127887531,,0.28097160892870426,,2.435077583203273,0.0,,1.0,0.0,,2.0,,3.0,0.0,
,7.755109710741824,,2.8381512542872067,4.177155014379263,,1.0,1.0,,1.0,2.0,,2.0,,1.0
17.70232880315044,0.5783841572118067,15.095878972337676,,,,1.0,1.0,,0.0,,3.0,,2.0,1.0
1.5689741128299615,,,1.9710583952575242,6.038224650939723,0.0,1.0,1.0,,,2.0,2.0,,,1.0
0.0420810031068766,,1.4025182350716068,,1.7326728175199366,,,1.0,0.0,1.0,2.0,3.0,3.0,,
0.5084028234375939,,,0.25670291614160834,1.8698693257860932,1.0,0.0,1.0,,,,,2.0,2.0,1.0
6.160312610425894,,11.019982700624908,2.5029310866965817,,1.0,1.0,,1.0,,1.0,,2.0,,2.0
0.5240941581026455,,1.4189398231347283,4.8594300840927485,,,1.0,,0.0,0.0,,1.0,,2.0,2.0
1.115304170047841,1.8352351870095154,6.215418940181474,,,,0.0,0.0,,1.0,,2.0,,2.0,0.0
,,3.749277922082653,3.634807485538026,4.4611750562877885,0.0,,1.0,1.0,,2.0,,3.0,1.0,
0.7256677733692711,8.880043877193403,,2.7316065467772184,,1.0,1.0,,0.0,,2.0,,2.0,,2.0
1.956109799781402,,0.8755364558262357,,0.4518355011463783,,0.0,0.0,,0.0,2.0,1.0,,,2.0
,,1.4772461074135965,2.3391676035466253,0.30128631195433975,0.0,0.0,0.0,,,2.0,2.0,,3.0,
,,10.625848091357971,3.5901879008267006,0.31351598039744133,1.0,,0.0,1.0,,2.0,,2.0,,3.0
,0.916885846037168,,1.3772092139587582,4.990490051630962,0.0,,0.0,,1.0,,2.0,2.0,,2.0
,7.539110984302651,,6.410295683591438,12.503426721595298,0.0,,0.0,,1.0,2.0,2.0,,,2.0
,0.4173611274905775,3.2957310116922605,1.4908751174911758,,0.0,1.0,,1.0,,,2.0,,1.0,2.0
,4.378778410502152,0.672342484857221,,4.732557678576048,,0.0,1.0,0.0,,3.0,,,3.0,2.0
1.756911388194539,13.573053733756792,1.6048074152674014,,,,1.0,1.0,,0.0,,3.0,3.0,,1.0
,,7.08383582042964,0.9408647148849938,4.074515383388506,1.0,,1.0,0.0,,,2.0,1.0,,1.0
,2.425444373132127,0.5520096607168412,7.267500201594265,,0.0,1.0,,,1.0,,2.0,,1.0,2.0
11.128413934225046,,,2.074466565903853,0.6791008017871951,1.0,0.0,1.0,,,2.0,3.0,2.0,,
,1.662707802390877,0.780247423198835,,0.8651206020540936,1.0,,,0.0,0.0,,2.0,2.0,,2.0
7.880966571104524,7.114398873007831,2.9894312607941598,,,1.0,,,0.0,1.0,2.0,,,2.0,2.0
1.1225356696025588,,1.2183716129079618,,0.3027203571777533,0.0,,0.0,1.0,,,2.0,2.0,1.0,
,,4.430384098028383,6.228622600331697,0.6908977371372161,1.0,,,0.0,0.0,3.0,3.0,,3.0,
5.73526898238566,0.34202431950599776,,,0.5759716520030996,,0.0,0.0,0.0,,3.0,2.0,,2.0,
0.2634179250016405,,0.2589930502811188,4.0229023824912185,,,0.0,1.0,,1.0,,,3.0,2.0,2.0
0.2630321007264561,5.0394377700752635,,0.41661820564066543,,,0.0,,0.0,1.0,3.0,2.0,2.0,,
,,2.7036121045723416,0.06690860817372084,0.6691514215405507,,1.0,1.0,1.0,,4.0,1.0,,2.0,
12.122989275858814,0.18241689718976248,,3.235378773470482,,1.0,0.0,0.0,,,,,1.0,1.0,1.0
1.1792173898703326,0.9319122427472752,,,1.724619362622661,,1.0,0.0,,1.0,,2.0,2.0,2.0,
1.3534405419531537,1.9543976150633917,,,2.5952529844746426,,0.0,0.0,0.0,,3.0,1.0,2.0,,
,1.6614592507247827,,4.189159973633077,5.84638695329614,0.0,,0.0,,1.0,2.0,0.0,,2.0,
2.437134698752368,,3.4666533984800534,0.5740983675776041,,1.0,,,1.0,0.0,2.0,,2.0,3.0,
8.970251760055016,,3.5550440599950237,0.8571016872286925,,,1.0,1.0,,0.0,,3.0,2.0,,1.0
,3.2380502729144864,0.4358093247347423,,0.1436882639699193,,0.0,0.0,0.0,,1.0,2.0,1.0,,
6.692570528566631,,5.907703845712825,5.540952927543417,,1.0,1.0,1.0,,,2.0,,2.0,,2.0
1.2506477485917462,,6.604758357377367,,4.687529477934868,1.0,1.0,0.0,,,,,2.0,2.0,2.0
0.3516652519660376,5.004994761693814,,,6.211159451199148,0.0,0.0,1.0,,,2.0,2.0,,,2.0
1.7571321449627073,1.2223517462030888,,0.04172366353997739,,1.0,0.0,1.0,,,,2.0,,3.0,1.0
0.43926712797394896,5.695698411181031,1.1370239039137002,,,,1.0,0.0,,1.0,,3.0,3.0,,2.0
,,3.772603161531178,0.683816331720338,1.9537844407522575,1.0,0.0,0.0,,,1.0,,1.0,,1.0
0.2718975212631946,1.4614212489582021,,,1.2478291521078733,,,0.0,0.0,1.0,1.0,2.0,,,2.0
0.8270551571181368,,,2.0987544633467174,7.362875268019156,0.0,0.0,0.0,,,2.0,,2.0,2.0,
,,9.652881491678713,1.0318244435985413,3.0245142893050936,1.0,,1.0,0.0,,,3.0,1.0,,1.0
1.4728192347848594,1.0260015859930938,,,3.072033685067572,1.0,1.0,,0.0,,1.0,1.0,,,1.0
,2.238624279752882,,6.124977049756479,0.20654742570640183,,0.0,0.0,,1.0,,2.0,2.0,,2.0
,0.6252695948856846,,4.015713419428378,2.475238465997894,,1.0,0.0,,1.0,1.0,,1.0,,2.0
1.566860659079532,2.2741675809099555,,,5.330008409450675,,1.0,0.0,0.0,,,2.0,1.0,,1.0
,2.4574640795088736,,8.728707991781015,3.7450402738332125,,1.0,0.0,,1.0,,1.0,,3.0,3.0
5.620211638093471,1.5271781733614853,,5.760627842742195,,0.0,1.0,,,0.0,1.0,,2.0,1.0,
4.284539452857019,,2.1479955242737314,,1.3412781790389479,,,0.0,1.0,1.0,1.0,,,1.0,2.0
9.663221061707935,,5.12412259454432,,4.603659858226454,0.0,,1.0,,0.0,,,2.0,2.0,2.0
1.8815108857173364,,,8.706900799979099,5.826630088786014,0.0,1.0,,,0.0,2.0,1.0,,,3.0
4.4853173060349025,6.64367956240065,,3.8992430155281443,,1.0,1.0,,0.0,,,3.0,3.0,2.0,
0.8707927865961758,2.7978488019433017,,1.5501631731666623,,0.0,1.0,0.0,,,,,2.0,2.0,1.0
0.10637438669433125,,,0.17300640076921436,1.797931005055415,,0.0,1.0,,1.0,2.0,1.0,2.0,,
0.058500338498909316,,,1.1648364392334882,5.666375132383159,0.0,0.0,1.0,,,,3.0,,1.0,2.0
,2.819839440624371,2.7292681427854752,,4.188958123501639,0.0,1.0,1.0,,,,2.0,3.0,,3.0
,1.7533228117804711,,1.2822916481922244,1.7946716743978088,1.0,1.0,,0.0,,,,2.0,2.0,2.0
,1.5124127624883497,3.285029091836804,,4.295961950157002,0.0,,0.0,,1.0,2.0,2.0,2.0,,
,3.1786340096318133,0.07231436568303488,,0.06310103721697378,,,0.0,1.0,1.0,,3.0,2.0,1.0,
,5.220204941946564,0.1472499606831204,,0.3459283310075384,0.0,0.0,,,0.0,2.0,,,2.0,2.0
,0.3487345406878213,1.7566164566694358,1.3839475841771356,,0.0,,1.0,,0.0,2.0,,,2.0,1.0
8.788830904877099,,3.1687682924705034,,6.477502689966903,0.0,1.0,,,0.0,2.0,1.0,,2.0,
1.9093740373860475,4.092924424817488,,,3.126070492161956,0.0,,0.0,,1.0,,,2.0,1.0,1.0
4.601780256751766,,1.8124129440058674,4.782333189158582,,1.0,,1.0,0.0,,2.0,,3.0,2.0,
3.9993504514647804,1.8018490833531078,,4.489176185155174,,,1.0,0.0,,1.0,,,2.0,2.0,3.0
0.3492598469632688,,0.8705704471795812,0.8402822544960047,,,0.0,0.0,0.0,,1.0,,,2.0,1.0
1.3085831674778863,,8.414055835884245,,0.7514209513446394,1.0,1.0,0.0,,,,3.0,,1.0,1.0
11.384387241094636,0.6422902697231115,7.061958628195058,,,1.0,,1.0,1.0,,3.0,2.0,,,1.0
3.1341722991697196,2.95618874879149,2.392126737094056,,,,1.0,1.0,,1.0,2.0,,3.0,1.0,
1.1319376965942696,8.36521335393201,,1.3015432391780357,,,0.0,,0.0,1.0,,4.0,2.0,,0.0
2.475817638424552,3.215416994136458,,6.381299845483726,,,1.0,,0.0,1.0,1.0,3.0,,2.0,
,5.906101279044835,,7.934295428745397,3.7497640642801002,1.0,1.0,,,1.0,,3.0,,2.0,1.0
1.5473384822003704,,5.311934063465055,,4.697900950885098,0.0,,0.0,,1.0,,2.0,,2.0,2.0
5.315251411719342,0.00203572977889484,3.8105935956618104,,,,0.0,0.0,1.0,,,1.0,1.0,1.0,
,5.800729819901312,5.275269560830687,,3.9602093917445282,1.0,,1.0,,1.0,2.0,,3.0,,2.0
0.7596840486672074,0.27872984942673545,,,1.7808977100501193,1.0,0.0,,0.0,,2.0,1.0,,,1.0
,0.3714657642229733,0.44206169988138466,3.2381043259696733,,0.0,,,0.0,0.0,2.0,1.0,,2.0,
,0.025736933987773,3.226486197696902,,0.1184228198072534,,0.0,0.0,1.0,,,1.0,1.0,,2.0
1.0730240840212033,12.563881447542016,,,5.400122129637508,0.0,,,0.0,0.0,2.0,3.0,3.0,,
0.1606527662317742,,,1.4366778003875682,2.106614272728801,,0.0,1.0,0.0,,2.0,3.0,,,1.0
,0.6746293799467208,0.8598759455098032,0.7221382424913505,,,0.0,1.0,0.0,,1.0,1.0,,,1.0
,,11.531528305381759,9.907187982407542,9.658132733634119,,1.0,1.0,,1.0,,3.0,,2.0,2.0
3.6069783073378376,0.8855321816989917,,2.0992466532679908,,0.0,1.0,1.0,,,,,2.0,2.0,2.0
0.8417908328586982,0.4948999992052264,,3.909398258922716,,0.0,1.0,,,1.0,2.0,,,2.0,2.0
,0.031122417762488638,,0.4761547898401194,0.07784031942313518,1.0,,0.0,1.0,,,,0.0,2.0,2.0
,3.5250965797847424,,0.45453778235145126,6.5901961103219,,0.0,1.0,,1.0,2.0,,,2.0,1.0
,1.8295331783932551,11.844336151790728,6.888103919229931,,0.0,,0.0,1.0,,,2.0,,2.0,1.0
,,0.5884429572029571,5.914761363691621,2.0658411634991767,1.0,,,0.0,1.0,,3.0,3.0,,3.0
0.4060449677609145,4.306381675526092,,,1.8880026864755513,1.0,,1.0,,1.0,2.0,,3.0,2.0,
0.2487363387506743,6.415718303434792,,,8.770688602149312,,1.0,1.0,0.0,,,2.0,,2.0,2.0
5.084718132568504,2.584760924695437,,3.795216661927647,,1.0,,1.0,0.0,,2.0,,2.0,,2.0
2.6460258747901104,,2.2243301307774077,,4.272257535905792,1.0,,1.0,,1.0,3.0,2.0,,2.0,
1.4541208226010918,,,10.780324453168753,11.007275605378284,0.0,1.0,,,1.0,,2.0,3.0,,2.0
,4.053088075406357,3.2379170922096225,,7.886140311613746,,1.0,,0.0,1.0,,3.0,,2.0,1.0
,1.1636012366321995,3.848646945982936,,0.22627631888814187,0.0,0.0,,1.0,,2.0,1.0,,,2.0
0.7812065161041648,0.14601211903250172,,0.0066424209692716235,,1.0,0.0,1.0,,,2.0,3.0,,1.0,
,2.550846780729781,1.0835942759155621,,3.0704117642401076,0.0,0.0,0.0,,,4.0,,1.0,,1.0
1.6156700478213262,0.2098468305821552,,1.3886115922502862,,0.0,,1.0,,0.0,,0.0,,2.0,1.0
1.4374995113378286,0.04601603893217724,,,0.058186979930560344,1.0,0.0,,1.0,,1.0,,1.0,2.0,
2.6714013795914244,,0.6131466732720139,,1.257441477909895,,0.0,1.0,,0.0,2.0,2.0,2.0,,
2.9324703137337984,0.5263112265099376,,,1.0096226577398468,1.0,0.0,,,0.0,,,1.0,2.0,1.0
5.606507974995742,,,3.8698741979854545,1.2080508637699818,0.0,,0.0,,0.0,2.0,,2.0,1.0,
3.2367123136095386,9.63944912591576,,,9.180732773153046,0.0,1.0,,0.0,,,3.0,4.0,3.0,
,,0.2255968313766445,2.069371334668902,2.872495244895485,0.0,0.0,,,1.0,2.0,,,2.0,2.0
,,0.1603755802151557,1.288109047501097,0.4812486953971775,,0.0,1.0,0.0,,,,2.0,2.0,1.0
2.1258517000563835,,8.820160341795427,0.45089716563031235,,,0.0,0.0,,1.0,,2.0,1.0,1.0,
,1.889581521082722,2.652406347470523,2.3651705545181576,,,0.0,1.0,,1.0,1.0,2.0,,,0.0
0.9680968942115289,1.1496876969219367,4.320377404158426,,,0.0,,0.0,0.0,,2.0,,1.0,,1.0
,3.9815015356280554,1.2757255166112351,8.528797030967755,,1.0,0.0,,,1.0,0.0,,,1.0,1.0
0.3506884244136462,8.810806714364405,1.3060608505278133,,,1.0,,0.0,0.0,,2.0,2.0,1.0,,
2.0025585675679785,,,0.4776339693620648,1.2380603660030642,,1.0,0.0,,1.0,2.0,2.0,,,1.0
0.45387113048585515,2.8510179269439173,2.852900241784071,,,,,0.0,0.0,1.0,2.0,2.0,,2.0,
,0.42028026805573804,5.054566242065857,3.023398294193205,,0.0,,0.0,,1.0,,,2.0,2.0,2.0
,,5.537594374898367,0.846801658476118,7.298609039109785,,1.0,1.0,,0.0,,0.0,,2.0,2.0
,3.5469303489982646,2.673145638394577,0.9755021070508676,,0.0,,1.0,0.0,,2.0,,,2.0,2.0
6.1378814428503885,1.1840384476963874,,,2.482518871550236,0.0,1.0,,1.0,,,1.0,,2.0,2.0
,2.6295866670712638,3.1055186962818477,,3.7759039547659308,0.0,1.0,0.0,,,1.0,3.0,,,2.0
,3.075826354788174,,3.9180925920024716,3.132416829796065,0.0,,,1.0,1.0,,,2.0,1.0,2.0
5.319715542477191,,1.4490547687976518,1.8995942194373363,,1.0,,,1.0,1.0,1.0,,,1.0,2.0
0.47340339285315675,9.334563802057405,4.092117552384058,,,0.0,,,1.0,1.0,2.0,4.0,,1.0,
9.67526210994598,,6.808406913169394,,0.3863549281927764,,1.0,,1.0,0.0,,,2.0,2.0,2.0
,9.90230486791757,1.6084219890302278,,5.243877882381328,,,1.0,0.0,1.0,3.0,,2.0,,1.0
,3.9904069149806327,,2.0419344220451476,2.0418963509017662,,,1.0,0.0,0.0,,2.0,2.0,,2.0
2.032898973022598,,8.617849788570473,,14.456216810971295,0.0,,,1.0,0.0,,,3.0,2.0,2.0
2.8332750349957943,,,1.5367557024454128,1.2010622960579895,,1.0,0.0,,1.0,1.0,,0.0,2.0,
1.5936407916441748,0.693859780349917,1.0425620523796422,,,,,1.0,0.0,1.0,1.0,,2.0,,2.0
,1.3720398690976783,,3.217576223870038,2.4970646751318806,,0.0,0.0,1.0,,2.0,2.0,,1.0,
1.838045307315276,1.6055438358141458,,,3.4916026212814484,0.0,1.0,,0.0,,1.0,1.0,,1.0,
0.20797355886618238,2.1005243015274093,,0.2168027952257382,,0.0,1.0,,,1.0,2.0,1.0,,2.0,
0.355702224555296,1.0486479016293337,,1.7701990082859917,,1.0,0.0,,0.0,,2.0,,2.0,,1.0
6.350654484928505,5.90019485953833,,4.754101516781855,,,,1.0,0.0,0.0,2.0,3.0,3.0,,
,0.8023171852993713,,4.833833380205525,0.2696267490955264,,1.0,1.0,,0.0,,2.0,2.0,,1.0
2.185194082699192,,1.1427352241818451,,2.8545350740987865,,1.0,1.0,,0.0,,1.0,2.0,,2.0
2.1377972838550736,,,5.890670046005045,0.16545671208724902,,,0.0,0.0,1.0,,2.0,1.0,3.0,
16.64814212689054,0.39185099907337295,10.922119325448929,,,1.0,1.0,,1.0,,2.0,,,2.0,1.0
,3.588219218753501,1.2802242001547708,,1.343257466724059,1.0,,,0.0,1.0,,3.0,,0.0,1.0
3.656309507171677,,0.3647977792327028,3.3479772397364433,,1.0,1.0,,0.0,,,4.0,4.0,1.0,
1.1371036772069396,,2.265269930304257,1.4497967208471758,,,,1.0,0.0,1.0,,,2.0,2.0,1.0
1.4826214659798618,,0.740657724606024,,0.3678538157276129,1.0,,0.0,0.0,,2.0,,1.0,2.0,
