0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8833549560903693,0.7561370829930025,0.5289101442853315,1.2590683208974303,0.5250739791193917,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
1.3617732322695424,3.156401828804812,1.2803679481608023,0.41881534049355845,0.6672525438674187,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.0056518946648563,2.5184990186183036,1.1138345248345667,3.957984947489823,0.8214047366874897,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
7.610816819716469,10.423867859971457,0.36172384381237827,0.08175388957801887,7.09340037804726,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
4.86742285894609,1.3625843275423977,0.5938306846395596,6.484109099106515,0.539555712328343,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
0.9512100954622363,0.6753106966831924,1.779571003969608,7.44977333816933,1.435751620540031,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
0.008718099292479946,0.6706539366835471,8.84436130502363,0.05145808501236358,0.5377812811162214,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
2.0600186616710086,10.625241112368558,1.1347559367998892,0.020598012681516776,3.5580475880989413,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0
3.256956720593673,4.22490092826004,2.424805589960578,1.7280970407092733,5.6172072204858425,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0
3.4056351742055524,0.07423812310637787,4.812868337855999,3.7882721240438695,4.630745189896738,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
15.1470089846086,1.9136379480606571,0.9414903213888055,5.048794013620484,2.5099159776453064,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0
0.15989916584282754,1.4316434012323223,2.3985198108568953,2.1902723273032207,0.9877905553011039,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
1.853885102932844,3.1630546897668586,2.2811519051107543,1.8880714495268158,4.370414617184412,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0
1.9042364980964832,3.6451867333354926,2.802262558366232,2.0195008826248975,7.58141765391693,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
1.7439344255207432,2.7803913150653696,1.0164359224217154,0.5573275003807888,3.672226595502606,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
3.460053998370154,7.231362662830522,0.5087236494223075,1.1723849541617397,1.4404892451371318,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.6434196245004407,6.778635599157044,1.5343557413261828,5.473122523511218,5.118368572221071,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0
1.2233073452375087,15.65951928666117,0.06393117946704122,4.257582150995109,1.1627151540230751,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
1.1170023423015039,2.5643788678080632,4.574371846305308,0.20193021034585926,6.226292632144606,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0
4.862707056446148,14.84439982199989,3.028939879634212,0.8206807985330731,6.67546832722306,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0
1.0614713884325992,0.1798150267286646,1.0973425025219081,3.6726477213942514,3.264260809641395,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
1.1009474173822749,0.7493533252538844,2.8469956927681195,0.27811768275113335,0.21752761287503036,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
1.2696164893210957,5.4051773407938395,0.4706257874595537,8.45916024924103,1.4131412433840653,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.6390208183501455,3.582221782078493,0.2075025651198047,2.2245791470249494,3.283299614431014,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
1.0631952874222192,1.8179936226973892,2.1125975164983295,1.2020269154994419,3.556479033485231,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0
0.6283654165391112,7.839387129577665,2.2319068104689843,2.040994824440849,1.6034696088484586,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0
1.4195882427034983,6.245307421217446,2.159138975378824,2.391775389340956,3.736855424014908,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.5396561596443682,0.15251087583346573,4.202881893232266,0.4492875702558837,1.7732924287500866,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
9.318371479021136,8.054591262300647,2.6228288438741214,0.5905596597787449,9.447892390844222,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
0.8372615385353146,6.065034925761234,3.5702953407927795,1.5582474405834947,0.31623820073103204,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.6153600939336994,0.3693699955244146,1.044609353687273,3.383152506126224,0.8636629101001918,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.5081306513664153,0.5181252472734312,1.4769568567449942,5.329810558410618,0.6804355756568499,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
2.261058039924283,1.8266428195033517,1.4686702430968668,1.2111953983020023,1.7644080381634164,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0
6.918640626552766,0.7137557083981914,9.900309087505377,3.489365242761245,2.235085771182151,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
0.78565395851213,1.4979371334941234,0.4475019285681765,3.1714711105361566,0.8206432461324397,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0
7.1646178854414035,4.1081463326412,2.362665599333406,0.2650313560016502,5.958401464031719,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0
5.909468086593585,1.6073573226096953,1.0451895381745906,0.535001625614593,8.588900794729796,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
3.729396719828709,2.256388463045108,1.4806025919181307,0.9853082704597786,1.3639482154820295,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.424950880414337,2.2545976347946635,0.4831541996157427,8.442341916695028,1.8408462114347555,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
0.07547443725896458,2.7136703122360526,0.40253537670624157,1.405539513801411,0.6801372985153488,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
0.7134402860330071,0.6347499893355316,2.515481296433375,2.6691661761934635,0.23248443561237114,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.2058026831342143,2.0293678770476387,1.7190136538948446,6.879333166550573,2.3342254222894407,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.18801739369042142,0.6988322325526457,12.020758340180326,7.26535355455078,4.973761176988448,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0
2.5497867151460842,0.06764851948464994,10.222294916289673,1.6024122106291174,0.827930778961333,0.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0
1.798947798833507,6.530061309347188,2.0315425404429237,8.33382879741291,4.799193158650707,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
5.520777277714874,0.4366724915358478,2.7774707308758706,3.1005410129881756,12.2225185560488,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
1.5568572854561173,1.2855835970686826,0.2527605321842953,3.9104887492171407,7.916094132827767,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
6.637733023739918,4.080237610081479,1.0448937474027116,0.5438942167413893,3.1751942344850126,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0
3.98984217493828,0.883383269589415,3.01112868530265,1.3270485237090754,1.1688199629084746,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
2.462582669233301,0.827048542501049,2.115743701145248,10.60464466855923,4.168151375221702,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
1.054242803168079,0.7350231358730374,8.676054267802414,3.0342051890977504,0.21219235393901748,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.8114386650754137,2.2673754028764534,3.301410256639454,3.658455740878579,1.8368884661626537,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
5.268093904090792,0.58822647337611,7.083285589309877,0.685418446710448,1.3383843548411165,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
10.420150683001175,1.6156690416156325,0.259215760624171,19.000600055987718,19.309100749307305,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.1044617559543237,7.398119417484221,0.7261211654576507,11.03888603919948,2.7495840578620574,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.6822176375534728,1.0456103351370825,2.361658173036326,3.5254373045896408,1.2736426668743097,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.2841957850406682,5.208584534583139,1.2085966422370698,0.037453409383251396,4.467831143639305,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
0.05254034797946722,1.1075256515874465,2.1246569494512144,3.64797945960632,0.2758526114027252,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,3.0,1.0
4.858848443074598,6.08350710677304,0.6198510557166387,0.47883622174179535,3.6638678083233183,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0
0.4308237981298617,1.150445309710985,1.8836394569364967,2.229787662106028,2.0239682797170557,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.0291945830786533,12.578002618984993,2.6687745449307965,3.185107750302372,7.346655131160727,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
2.494042903658378,0.3715872110107905,2.0598894473308738,0.38745249026716494,1.1195181162934298,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.0766586483926786,5.580448112802816,3.6445930749790882,2.228587530084586,4.6403196886369535,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
14.081956904040933,0.6832137586975036,0.7742154124385765,2.4829946371163123,22.570372213755505,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
3.581539894138838,6.5179245383993045,0.9529347699819881,5.39656927251511,5.093564334166518,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
3.148515066707578,0.6929633803577203,2.395664079559746,0.2501132332324083,6.418097448027308,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
6.887693395938682,2.1605278861085138,1.704415184211646,0.9045178277500159,0.5676073821284335,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.8629126583806166,3.6026025014033562,2.941343370064921,0.9967143773003974,0.8013383021090592,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0
8.369029688541342,0.5662784359425017,3.9947650566568527,0.09751639135877377,0.6115370878348649,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
4.644014701066315,0.7700729133298543,8.457184852678512,0.2774114476478291,1.3531600575403089,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
5.670158348847624,1.9273530639608798,3.452119304893322,8.739592653370025,12.045661861733329,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0
0.1434897655382692,0.5727655326300236,0.952535015055206,5.284181452433063,2.764908973577031,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.8454330204795295,3.321647300025588,1.2633432368872444,12.11804803141358,4.441648003979353,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0
4.078698705698149,5.959095069566,1.1077654082035182,3.8457598304870975,8.28499154714855,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
4.193057693359641,2.95560493873759,3.1448403194568835,3.9326405204363306,8.639358237159277,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
0.5974136629672602,4.725012115908029,0.1998575248392222,5.695740296705832,3.7173977949254446,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0
0.7846259582003484,4.302670886648996,0.022191318278670043,1.2934130235670125,2.847497007937178,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0
0.9086676412538537,1.0722418294158198,9.536998310611573,2.4803565568584514,0.17161876023154127,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
0.4328029369264277,0.385832805886829,3.135034225593845,2.084289314336404,0.17198426103999187,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0
1.30815886140169,3.7007744175656345,1.0381571014284356,2.6812448917908047,1.1486455790215384,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.008779752052585,1.6704766545073966,0.836964687132371,0.7119929680571179,1.8940713869347117,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.504266858479429,6.1717503771718505,4.1525057382842,5.679458845114876,2.207985060868978,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
0.2559616486241848,0.9328303982882706,2.8928094272205334,1.1217890668510297,0.5021006341088107,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.6891822668391737,11.396533743210114,1.3177379939081666,3.0022907708788713,2.9750477324194793,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
0.28935272681755025,4.274293533166772,0.993779878364186,7.095113867124658,2.5612173923816868,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
0.2344508990456472,3.3244159696186997,2.7908622227691104,3.04684276567573,0.7233408889247194,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.2499558932532957,0.9570472976418979,4.125938130867454,2.934976636228255,0.3432707016944832,0.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0
0.03636646969999484,9.614104881952398,0.7017851696367486,4.3867131239707255,0.5771464526402277,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
1.5528809363257117,1.610328948180169,3.228036927835972,3.6418738553069137,0.9895883657435044,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0
0.4490786373056891,0.16465828849262076,1.561428898710561,3.6304230255548715,0.9805567189022613,1.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0
0.44278151477821576,3.7517523028114947,0.1351282024200903,1.536234960630722,1.2208890327646098,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
0.9368447674179583,2.425339263916211,0.30942806001114537,5.468807658850963,0.898952657862613,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
5.171447986699633,0.6106413983271707,5.847904772463482,12.26083220046947,0.8523068037107093,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0
13.23605891494012,3.600738473021628,1.5917147369121487,1.3218219386670855,4.7563799937646305,1.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0
1.7947579687024917,0.9800497538160021,1.3797965484628403,8.276683273088203,1.8664510801831193,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
0.4075770643492185,4.331077584465876,2.7408027704477784,8.863780470176664,11.09673808262374,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.8487734025445193,1.7700603518373326,6.5600277279329,0.012118809365375294,0.003040982577414489,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0
0.21002935664197428,4.384886220573666,3.921462709720461,4.436373463890515,2.1915833825038344,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
0.8280659022964691,0.10819381165378056,2.4756469934379224,5.387505692910916,0.13946781464237712,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
3.946070699577567,0.9505598850593056,1.8541779197467707,2.0933969937486565,1.0943228638589253,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
0.954556490846181,1.134334800042485,2.4746004828203194,1.4939459194872011,3.867062311519451,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
4.997950731396874,1.0493694694267104,0.7987083417990765,0.06653350724198401,0.047187280020881364,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
4.314139037168285,9.268644515886454,0.017537326727653985,1.8569321098929037,3.372883210344002,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.0302052918317153,2.1815074555916705,1.4043142937238229,2.0717568805629,5.851307452398689,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
0.8527354957339591,0.5310193837152447,3.7863059084026913,1.4198146118127717,3.7228509356653348,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0
1.6100051632537444,3.9442938628267266,6.047076547720431,2.9520047319924294,1.535831315569102,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.6961404698513471,2.646290715321565,5.812211241080964,0.8412211006551458,3.2257175511697147,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
4.774135057346379,6.015955309541443,0.037272922161104324,1.1370153553794442,9.817858503587022,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
5.774641625030792,4.567306042097243,3.482081042763608,0.27052944342757146,2.721033873294917,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.4219114846441483,0.9322463529852416,2.227567742337378,1.601222055244968,1.1973356565077122,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0
2.7189212512446623,3.258036194380953,4.657215876330943,2.3559088688389527,4.566705784690345,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.6658608131475678,7.766043583360123,0.22397734511501607,8.814962672915623,4.2493508470873955,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0
0.46840615158895077,0.40297789124960465,6.683408485908743,2.2877044909655044,1.3340032452595434,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
3.3801012226319447,6.738582460318625,6.086744323078831,1.3095495877108037,4.697753992772148,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.06398116838608638,1.8353882939694737,4.330879588093144,3.657981126114846,0.1082714778372037,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0
9.36513782658831,2.340809300770925,0.35497190654682403,0.35965934178966624,13.348884747053264,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
1.6809215541253106,0.039958184224916066,1.9101098623663342,0.24484438481348036,0.07404973347407752,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.0501155210367352,5.107907315352066,0.25165841056100735,12.885929868298998,2.3289616401980653,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.0088240654649208,2.186735907671315,0.6072987289795704,5.565871049431756,3.4425798084476176,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
7.000879509517633,1.0431451368749767,0.7715635086539876,0.6623231601443658,1.2288489915562117,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
0.591800878549888,0.828872526226647,8.913573437430657,1.3725014020434951,0.16906527067431276,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0
0.5925197882626337,0.2691767424332348,7.776553690995696,5.902346585192813,0.4430620897557943,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
4.501647850598875,0.09424168331867516,9.986859299482392,1.7151128260437503,0.6070618676687212,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
0.7034201521698455,0.7025876630958673,12.945230385263478,0.23183958025919435,0.5103985848628436,1.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,2.0,2.0
0.04102396213382663,0.28396874860639854,8.709604341283747,6.55593342883391,0.13967804110594095,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.8325478589806297,1.1628479198411485,3.841722007830148,10.19267171484128,6.515044431097115,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
4.760007375639133,6.087490507854619,1.9048362602569542,0.18147574354355264,10.58371385875757,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
6.175020878733573,5.515534242444737,1.9711678944784232,0.7079309423749999,9.093433507577364,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,4.0,2.0
3.955185362483151,1.1881661137875692,1.784987821917199,1.7972929420752892,4.106171054916681,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
1.470429695691203,4.620844105145679,0.7702586434568847,1.476892419597441,0.8335754813612097,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.2960044383951566,2.845851548878763,2.241784298430151,2.8157546383048797,3.387548773231214,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
6.291729893193942,6.460430265905126,2.635881088092775,1.412579628950574,3.2478157113863086,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0
0.09035270503682215,1.044754932729096,1.1954532953517563,2.777604332612528,1.5479507513242963,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
3.0891860951782224,3.7239519104198058,0.915902579661239,1.1097560997465643,6.6316101376438095,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0
1.8205351289368665,0.9613932171358234,0.2969224171526062,1.351038535547323,0.806478693371841,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.370993951246769,0.8567439424875672,4.471201739040832,0.2838968132379534,1.335939691342176,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,3.0
3.2743563906887823,0.3829555362507294,4.412215614412071,0.19839514291872812,5.8842337451855755,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0
5.869106641653063,1.2200477557168397,2.5313062333084364,0.8470582157104749,0.06329837253865289,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
3.732626627892655,0.08947003327579123,19.16061106199896,0.01879686682673928,2.5497635044762808,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
2.7249669915344485,5.660315758538602,2.8671899782457104,1.7536813735334418,3.6159476124554226,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
2.5874935913166537,0.9007771151456283,2.7465847711231546,3.9341321294016476,1.4726650094630043,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
4.0580039613478744,2.377381861974366,10.866344665666428,1.4625777691453337,5.455828491768115,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0
1.8478607266336586,0.7441365556759727,5.4575774718632255,8.751262660798714,0.7800506894863257,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
0.5210107669326733,0.8335323341495278,2.960894444179678,2.7590961770737183,3.40041838017644,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
9.920646095184555,0.20655470193233944,1.394530500180724,0.8454757101333681,0.5088431298550191,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
12.480838000225308,4.63121992516014,2.7468303982176607,1.1682504997753398,9.958067514488661,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0
2.0240137590913836,3.694748392056657,0.5747731459213418,8.798664539155181,20.10768648702262,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0
7.511693413566496,0.04035188611083167,5.9925379251643305,0.36205361414324505,5.352674171947309,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,1.0
1.7896521167838908,1.6356527633760534,6.55411916700567,2.697005107390014,1.4888625723433282,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
0.4054496517397457,6.942760276006496,0.567992848064617,0.12188249740903442,2.8168133176666252,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
7.098052006709634,2.054971777609919,2.5868491763946273,0.8764859288873987,0.7125673293005852,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,1.0
3.0985029051771296,4.512036432249911,0.44818716426881455,0.06812842875847216,0.7314893321845325,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
1.6678377459828262,0.9447246673739427,2.3196032128639783,0.026763827606748072,2.3507451150544236,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
3.268586233392555,2.2755165420761685,1.5103563166774174,2.5856040060444982,3.977134681919984,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.6733126355016021,1.3699525184694632,0.23859944406532096,4.182988323561359,1.157062538547907,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.2084253454489926,1.122464042717726,4.547641003708499,1.5853959335861956,3.5007761791628966,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
0.7870764372089183,3.3700589705713417,1.7052590160964867,11.643779357940954,1.9630616982369933,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
3.9502139027270804,2.036978963921017,2.1504003061026387,3.905232396706286,0.7278731329390894,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
0.5323595083587448,4.082838081585737,4.942956121173768,6.111856400273901,1.526856721949653,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
17.743694001674807,4.7341728006485315,0.17316314821778506,0.46474054476638854,10.071775898004923,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0
2.082384650577142,5.6369701083081125,3.1842955890608193,2.4859511996609744,1.5155566269715997,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
7.712297886775049,3.9322251063068188,0.6666661975790606,4.878568592237375,19.314250130736124,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
2.2313903677197118,3.0573154279611447,2.2711737165865404,7.7936549526611145,5.354590470217795,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
1.6401682396130184,2.1823790778313135,2.4154958151281765,6.592570555664332,2.5381746955771147,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
7.017186111392922,2.7396151890239397,2.8188807785653793,2.759673632768036,5.902210608914768,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
1.688454133720969,6.804579718321443,1.4883644099571598,0.5534291815977856,1.72700121801866,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.0744607465920328,0.9157748933445128,4.244103551505033,9.383542245553144,4.656271270054863,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0
2.029657984348249,9.06926068743062,0.9429401443496915,4.176395817307751,4.124953091323693,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
