0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9133865852538237,1.4864835361987923,,2.716765007797597,4.314809961841705,1.0,1.0,0.0,,1.0,2.0,3.0,2.0,,2.0
3.8156594083194566,2.1811323404275287,0.86955024210029,1.3708465716513196,,1.0,,1.0,0.0,0.0,2.0,1.0,1.0,,3.0
1.1305244094246192,0.20316876993715116,0.2872785456591776,3.4715319160300124,,0.0,,0.0,1.0,0.0,2.0,1.0,3.0,2.0,
2.8434227459363965,1.969105323572358,1.2407140153290699,0.010340822843418532,,0.0,,0.0,0.0,1.0,2.0,0.0,,1.0,2.0
,7.996688480592839,0.8408150921382116,0.9617019436834329,10.678517519957538,1.0,1.0,,0.0,0.0,2.0,2.0,,2.0,2.0
,1.6802434852003947,0.29708243157446235,2.0783002763043705,6.218997222775139,0.0,0.0,0.0,1.0,,2.0,,2.0,2.0,3.0
6.666653894530562,2.6886080836197572,1.84129547253112,,1.227197159451352,0.0,1.0,,0.0,0.0,3.0,2.0,1.0,,1.0
0.4407906491139035,,4.912970972797133,6.308521541711183,2.303990901361902,0.0,0.0,0.0,0.0,,2.0,,1.0,2.0,1.0
0.740451952892551,1.2403049952970686,1.7046099620394526,3.5950334284184065,,,0.0,0.0,0.0,1.0,2.0,,2.0,2.0,2.0
5.421989981218,8.013245889144049,,5.323166899486264,3.1872039446896956,1.0,,0.0,0.0,0.0,2.0,2.0,2.0,2.0,
,0.4319635154840881,0.022191021810880573,1.0352582293598183,3.402684936924035,0.0,,0.0,0.0,1.0,3.0,0.0,4.0,1.0,
0.10687308496120795,,0.7269256870831274,2.226913807103879,1.40940324220655,0.0,0.0,0.0,,0.0,2.0,2.0,,1.0,3.0
0.13415756230003262,0.16035801737965946,2.2223037986093717,0.380614939965844,,0.0,0.0,0.0,,1.0,2.0,1.0,2.0,,2.0
0.5332749683241654,3.5512567587395836,5.025625166882945,,0.6948916272023925,1.0,0.0,,1.0,0.0,1.0,1.0,,3.0,2.0
0.030594203405241292,,1.591240453591773,8.698140261543168,0.4051881929163447,0.0,0.0,1.0,,0.0,1.0,,2.0,3.0,2.0
,1.5019195496085849,0.1700712586411069,1.5922616533097096,1.455735321650522,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,3.0,
,2.3464035867351622,0.040787201655482844,1.9389817964000131,6.30704917664403,0.0,1.0,0.0,0.0,,2.0,,2.0,2.0,2.0
,0.4100341721278823,3.735481235881948,16.887803583981334,9.010828020887194,0.0,0.0,0.0,,0.0,2.0,3.0,2.0,,2.0
,0.6936788435737439,0.21746376615095497,4.830643191214316,0.39354265383369985,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,2.0
13.767744815806163,,0.13891007673067327,3.6868570275887986,2.5016998255136786,1.0,1.0,,1.0,0.0,3.0,1.0,1.0,,3.0
2.7193340619404154,2.5242088339381503,1.8273465847260966,0.9777870025923677,,1.0,0.0,0.0,0.0,,2.0,2.0,2.0,2.0,
4.174502231372668,1.673975333124334,0.6852818459984364,12.45396946229619,,0.0,,0.0,1.0,0.0,3.0,3.0,,2.0,2.0
1.6671164304594117,,4.845635058803039,0.8414116368360873,3.0722558099753154,1.0,0.0,0.0,0.0,,,2.0,1.0,2.0,2.0
0.9210605772881748,2.371303051544041,1.1647090423516873,2.346681826791308,,,0.0,0.0,0.0,1.0,1.0,2.0,2.0,,1.0
,1.5830557450270772,1.8636704868515284,7.610395596955161,5.238300426484795,0.0,,0.0,1.0,1.0,2.0,2.0,3.0,,2.0
,2.5322550505711185,1.3952538407185093,0.963548363774612,7.078890355498197,,0.0,0.0,0.0,1.0,2.0,,2.0,2.0,2.0
3.1256810922993807,6.055570416355248,,1.0947404975777264,0.2528582724224296,1.0,1.0,1.0,,1.0,,1.0,2.0,2.0,2.0
5.688456540727531,4.6436983624274015,4.753542178921261,,0.8775967400052813,0.0,0.0,1.0,0.0,,1.0,,1.0,3.0,2.0
0.08807918446372266,0.46111313103896723,0.5696784222759621,6.088544122977601,,1.0,0.0,,1.0,0.0,2.0,2.0,2.0,,3.0
3.187906146422625,1.1051363061404489,,2.6787104529544035,2.4361530001099094,,1.0,1.0,0.0,0.0,3.0,,2.0,1.0,2.0
,1.8430180528022246,2.6213435476616453,5.868322352408815,0.13423495312252118,,0.0,1.0,1.0,0.0,2.0,,3.0,2.0,2.0
2.312134278665151,0.5479120726721685,2.8830343559434666,4.983827618984823,,1.0,0.0,,0.0,0.0,2.0,2.0,2.0,,2.0
4.347039993718907,1.8166102739406786,1.6951035552499119,0.6592451705349018,,0.0,0.0,1.0,1.0,,2.0,1.0,2.0,,1.0
,0.6685485898259702,3.7548019486152997,3.202261053979366,9.227816075552486,0.0,1.0,0.0,0.0,,2.0,2.0,2.0,,2.0
,2.041321387519298,4.43468170997963,3.485234114355726,0.31379507428391873,1.0,0.0,1.0,,0.0,,2.0,2.0,2.0,2.0
2.2405517250817413,,2.4718614765028533,0.06486829255903313,1.2614739203302348,0.0,,0.0,0.0,1.0,,1.0,2.0,1.0,1.0
,3.3635879742772286,0.5274655502600136,1.8780283714736137,1.5410328981922126,1.0,,0.0,1.0,1.0,,3.0,2.0,2.0,2.0
0.3102170338752487,4.876268639268676,1.2639267799832252,0.895825816757442,,0.0,0.0,0.0,,1.0,1.0,2.0,2.0,2.0,
4.02560011363641,,1.8710135025775867,4.054999136792755,7.155673337791731,0.0,0.0,1.0,,0.0,,1.0,2.0,3.0,2.0
1.3745329781264533,4.972720016478749,0.7672410596708168,,1.32760673541591,0.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,
0.8614378784383483,,3.753808805455912,2.1971933679791738,2.0671162647334764,0.0,0.0,,0.0,0.0,2.0,2.0,,2.0,2.0
0.022143630100869706,,2.3405024857488446,0.5554835076778378,2.4521167681871305,1.0,0.0,0.0,0.0,,2.0,3.0,2.0,,2.0
1.6285330048980344,7.582739012470554,1.814864557071735,,1.6262062101459562,0.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,
2.078993891123015,0.36108302554496235,0.05677377638329576,2.8721390084105414,,0.0,1.0,1.0,,1.0,3.0,1.0,,1.0,3.0
2.802432194347171,3.5927174564319175,,3.748759968334821,3.1482227227528683,1.0,0.0,1.0,,0.0,2.0,,1.0,4.0,3.0
1.1570141373010412,5.248179208548457,,0.7355231267863934,0.6167770470831759,,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,
,0.5251621426234881,6.481675910212166,4.259966690636581,2.181736435191337,1.0,0.0,,0.0,0.0,,1.0,2.0,2.0,3.0
7.436029136107702,6.68084200088879,0.890170720625705,2.1352056266501656,,1.0,1.0,0.0,0.0,,2.0,1.0,,1.0,1.0
,2.9628762108372153,3.8774298164416185,3.207501850692812,0.9963582103752885,,0.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0
7.678840942261299,4.924834006734564,2.1802223536628644,2.5851480808353298,,0.0,,1.0,1.0,0.0,3.0,1.0,1.0,2.0,
6.749762372867819,3.5903573409604137,0.8899480360652711,3.7889122607388153,,0.0,1.0,0.0,,0.0,,0.0,2.0,0.0,3.0
0.013306898866015864,0.5147431712514728,,7.988960393022497,1.442096226787165,0.0,0.0,0.0,1.0,,0.0,2.0,2.0,,3.0
13.549882043650632,0.762924714707143,0.40438854308572736,2.4052625997318975,,0.0,1.0,1.0,0.0,,3.0,,2.0,2.0,2.0
3.70004139990328,0.48424722281898297,0.7295958423813795,,1.6841049608802503,0.0,,0.0,1.0,1.0,,3.0,2.0,1.0,2.0
,6.810451609311735,1.8421399973501642,2.975175555459539,5.091212524253981,1.0,,0.0,0.0,0.0,3.0,,2.0,2.0,3.0
5.266604309946683,1.2429858478146252,1.1882668049340315,0.15511038291942952,,0.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,
1.2647005803524505,,15.072392746622304,8.926211164198142,2.959255025425635,0.0,0.0,0.0,,0.0,2.0,2.0,,3.0,2.0
4.1301585248925345,19.278194764973932,,0.17504397915817743,2.637657359522818,1.0,1.0,,1.0,1.0,2.0,,1.0,2.0,2.0
2.9762195626919166,6.32321672812377,3.344822666582142,,0.6299112235798413,1.0,,1.0,1.0,1.0,2.0,,2.0,2.0,3.0
,0.704468904934246,2.539664073746083,1.163304101198594,0.5926109110105147,,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,
,7.543724853672069,3.6948202073591663,1.7817577488553185,0.5848383685049525,,1.0,1.0,1.0,0.0,3.0,,2.0,3.0,2.0
0.39579386694273766,,3.736751556795019,3.4441310730030037,4.376664054047763,1.0,,0.0,0.0,0.0,,2.0,3.0,2.0,2.0
3.3500820601919803,2.501383762668682,,5.506393832227014,0.8253544899600413,1.0,,1.0,1.0,1.0,2.0,2.0,,2.0,3.0
0.6946463499104673,2.0667025594099204,1.17303551623207,,0.38852737340731036,,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0
7.35317001987586,13.183854506237193,,1.6532338597138692,0.32480477940861385,1.0,0.0,,1.0,1.0,2.0,2.0,2.0,,1.0
0.551212572599659,8.620583766357445,3.1379779544523387,,0.2664730331526287,0.0,1.0,,1.0,1.0,0.0,2.0,0.0,3.0,
0.4435537858992048,1.1899527516126551,0.26682918429316693,,0.7471967896928737,1.0,1.0,0.0,,1.0,2.0,,2.0,0.0,3.0
5.827809199207114,1.0003532859627378,3.7815731270253767,,3.2842158423688472,1.0,,0.0,0.0,1.0,3.0,1.0,,2.0,3.0
2.0479922577733745,7.763639355294117,,6.003782723307976,1.1595694577470699,1.0,0.0,,1.0,0.0,2.0,2.0,2.0,2.0,
1.5955153849458048,16.5386058725111,,3.1831307612605,11.131124108413072,,0.0,0.0,1.0,0.0,1.0,1.0,,3.0,3.0
3.546792030710838,1.7693630201542507,,2.456776709714049,4.538620849306197,0.0,,1.0,0.0,0.0,2.0,,2.0,2.0,2.0
3.583733587682552,3.530816196669154,3.1072772173120713,2.604759401654423,,1.0,0.0,1.0,1.0,,2.0,,2.0,2.0,3.0
0.22048979958137252,0.27501395168230736,6.1050326425161545,2.7837478595874536,,,0.0,1.0,1.0,0.0,2.0,2.0,1.0,,2.0
,5.725198609691909,0.666329440104999,1.33230903454358,1.1209961972817841,0.0,0.0,1.0,1.0,,1.0,,2.0,3.0,2.0
,1.8181908374525655,1.5595026414116362,3.871767932905876,3.6140038798581946,0.0,0.0,0.0,1.0,,2.0,2.0,2.0,2.0,
9.534569525668935,3.724101978828791,,0.9403804331872594,0.543414531859973,1.0,0.0,1.0,0.0,,,0.0,2.0,2.0,2.0
,4.069874392253173,1.175315128476462,0.7877289878673621,4.949209631652281,0.0,,1.0,1.0,0.0,2.0,1.0,2.0,,2.0
0.825512673500643,4.541588843369742,,0.25351825099581593,0.3389058371995748,1.0,0.0,0.0,1.0,,1.0,2.0,2.0,4.0,
1.2266438652700264,,0.04647006520882441,5.899713628347051,1.2286384105706754,0.0,,0.0,0.0,1.0,,2.0,2.0,1.0,2.0
1.7898885601434986,4.990356478512934,1.559513335780363,,2.3194459519757107,,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,
0.2618803970449728,0.6635504546307411,0.34362250434395775,0.805199247822046,,0.0,1.0,1.0,,1.0,,1.0,1.0,1.0,3.0
1.8009108131051028,2.4693678789355067,1.3225440458700672,2.4499099481307685,,1.0,1.0,,1.0,0.0,2.0,2.0,2.0,,3.0
9.62626869600239,11.769523234517758,0.4263215121755437,2.1590358142149073,,,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,
1.5447485230411988,5.222910092286245,,0.05412712863459605,0.008562577967024868,1.0,0.0,,1.0,1.0,1.0,1.0,2.0,3.0,
0.9660313030962124,5.519428727290198,,3.710199986099065,3.873819837222254,1.0,,0.0,1.0,1.0,2.0,1.0,2.0,1.0,
,1.3607783181873119,0.7185516888450493,1.0660495127731604,16.62502203782009,1.0,0.0,,0.0,0.0,2.0,2.0,1.0,1.0,
5.982206231546774,,1.2504021557240674,3.5389244149186347,3.020708539477674,0.0,1.0,1.0,0.0,,3.0,1.0,2.0,,2.0
,1.7603921244942033,3.3409291367108005,0.22524127060215884,2.356951783856974,,0.0,0.0,0.0,1.0,2.0,,2.0,2.0,1.0
,4.886278110940582,0.6570843278645018,0.2524362035413183,3.3763804220028204,1.0,0.0,,0.0,1.0,,2.0,1.0,2.0,2.0
0.9752730659052797,5.278674807710676,3.060929417299051,4.267654355826304,,,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,
3.882786585056322,0.5201278706245378,0.3012078804013603,6.259037446319439,,1.0,1.0,1.0,,1.0,3.0,1.0,,2.0,3.0
1.0839788658200327,6.9868066578301775,3.4589217063374655,,2.695505568657972,,0.0,1.0,0.0,1.0,1.0,,1.0,3.0,1.0
0.4473367390609555,,2.2995545565544284,3.210702240338458,2.746197096626347,0.0,0.0,0.0,0.0,,2.0,,3.0,2.0,2.0
0.10049937896839742,2.184318012334604,0.18525459476413456,,1.4999934346309265,0.0,0.0,0.0,1.0,,1.0,3.0,1.0,3.0,
,0.7402918258163236,2.104306369547724,0.6693706596018455,2.209785885866575,,1.0,1.0,0.0,1.0,2.0,,2.0,3.0,2.0
4.089669679312269,0.8829583687173944,,5.022673358258676,2.050264338967917,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,3.0
0.1209017414897557,1.4528183559321803,1.1700023326475375,,2.4268295463531775,1.0,0.0,0.0,,1.0,1.0,2.0,2.0,,2.0
8.079125272769438,,1.7365125608972722,2.9361625388474297,0.15289311860402788,1.0,1.0,1.0,,1.0,2.0,0.0,,2.0,3.0
,0.6297239161117686,2.780799265579299,0.41977613800480895,2.6216779188853656,,0.0,1.0,0.0,0.0,3.0,1.0,,1.0,2.0
,0.5126385995547826,0.8498358806942321,0.27262715269501037,0.48118640004597435,1.0,0.0,1.0,0.0,,2.0,,1.0,2.0,2.0
10.674356812179543,,3.601649971457559,0.09560013363048145,0.7265430956581241,1.0,1.0,,0.0,1.0,2.0,2.0,1.0,,1.0
,10.14870107099905,1.7830507840309102,2.70704703994795,3.3493438832827005,1.0,,0.0,0.0,0.0,,0.0,2.0,2.0,2.0
0.33058680274820806,1.3702460753873578,1.4612681989791,,7.371396664983827,0.0,1.0,0.0,,0.0,2.0,2.0,2.0,,2.0
5.739687673255854,2.7721561141816142,1.0201753498014214,3.3695061995507833,,1.0,,0.0,1.0,1.0,,1.0,3.0,2.0,2.0
2.346013755267654,,4.599061456258298,4.889203063953193,2.7853692835420634,,0.0,0.0,1.0,0.0,2.0,1.0,2.0,,3.0
7.598509442016187,8.404259893035,2.445917434641396,,0.6793014986567961,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,
9.210761034379995,3.0372043562204496,8.785230808648919,6.849371726191757,,1.0,1.0,1.0,1.0,,3.0,3.0,3.0,2.0,
3.9306862224471724,1.5816865626884384,1.308466620910746,,3.0039141617271037,0.0,0.0,0.0,,1.0,,0.0,3.0,2.0,2.0
,0.9185763488578083,1.1159284742004847,3.331712348788461,3.486871144350072,0.0,1.0,0.0,0.0,,2.0,1.0,,1.0,2.0
4.638522406550733,1.2315979179031007,8.486416153446074,,1.1693587216845809,0.0,,1.0,0.0,0.0,,1.0,2.0,3.0,1.0
2.9497747231344897,0.19118257200789784,1.0411002277765857,,0.8897620973444961,1.0,0.0,0.0,0.0,,,2.0,3.0,2.0,2.0
1.2022327548607588,,1.0289670081517366,3.1991152035008517,4.100672679726851,1.0,,0.0,0.0,1.0,2.0,2.0,,2.0,2.0
1.603396172639055,,1.4216929133922365,10.40301414978317,14.52582686428908,,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,
2.7200705599057713,0.4118441247091974,,6.1210751155501,6.024479155229915,0.0,0.0,0.0,0.0,,3.0,1.0,3.0,2.0,
1.5088903043530524,9.446697609593553,10.422427915484313,,1.4144387313604387,1.0,,0.0,1.0,0.0,,2.0,2.0,3.0,1.0
2.2051107991484455,3.7288176404631246,5.302062903352309,3.5514852645863915,,,1.0,1.0,1.0,0.0,2.0,3.0,,3.0,2.0
3.949130325436971,0.8024802724237439,,1.6785762576943029,1.16827072846799,1.0,,0.0,0.0,0.0,2.0,1.0,2.0,,1.0
1.927994253056871,7.259258364966584,4.535916628512979,,3.903398610594385,1.0,0.0,0.0,1.0,,2.0,2.0,4.0,3.0,
,6.151395767897382,3.294444952575579,2.275513190311014,1.4648141261160657,1.0,,0.0,0.0,1.0,2.0,1.0,3.0,,2.0
3.4215470304860944,1.2232376150458681,2.0983080076493605,4.367419529033707,,1.0,0.0,0.0,,1.0,2.0,1.0,,2.0,2.0
0.845109853695181,0.6618576389211215,12.738606597343791,0.37353666497853943,,1.0,0.0,,0.0,1.0,1.0,2.0,2.0,,2.0
2.0909806659937598,1.074896898626886,0.40337160154094853,11.826175686904437,,0.0,1.0,,1.0,0.0,3.0,1.0,3.0,,3.0
0.08261891202133823,0.3030943625175605,0.030555089868744584,,10.22183512173224,0.0,,0.0,1.0,0.0,3.0,3.0,,2.0,3.0
,2.9985902595128566,2.8532179663122537,0.14190957143031474,7.140758063775128,1.0,0.0,0.0,,0.0,,1.0,2.0,2.0,1.0
3.395247000765459,11.614943667802304,0.290614069317584,,2.762078833988644,1.0,0.0,,1.0,0.0,2.0,1.0,1.0,,3.0
2.2181530890538035,2.2635413248905816,4.095629975795852,5.6817617982189415,,0.0,0.0,0.0,0.0,,,1.0,2.0,2.0,2.0
,5.083580470786779,1.4372834677507798,8.181746555317954,2.3280338718204288,,1.0,0.0,1.0,0.0,2.0,1.0,2.0,,2.0
2.68939528602723,,3.3883696609848553,2.216924435011577,1.791893496768676,1.0,0.0,,1.0,1.0,,2.0,2.0,3.0,2.0
,0.006188580120165073,8.256684812413901,1.688014603799517,0.7814339282142886,0.0,0.0,,0.0,0.0,2.0,2.0,,3.0,2.0
1.6025354382887722,2.3227215747502603,0.5752932993484103,,3.388615001056813,1.0,0.0,0.0,0.0,,3.0,,2.0,1.0,2.0
6.335057586254377,,0.38814969268508825,7.8449752717188925,4.008158102051608,0.0,1.0,,0.0,0.0,3.0,1.0,2.0,,2.0
2.17511852369455,0.03491439926840591,0.35119786127163954,,2.523734296712634,0.0,,1.0,0.0,1.0,3.0,,2.0,1.0,2.0
0.6392643061345862,0.18115355110797873,3.3416557338168933,,5.111983833475199,0.0,0.0,0.0,0.0,,2.0,2.0,,2.0,2.0
1.915354199009737,2.729200737377475,1.1593035397300695,,1.6247174589252942,1.0,0.0,,0.0,0.0,,1.0,2.0,2.0,2.0
0.8455421275305333,,0.17002158877231358,22.38895731567514,11.129505647891621,,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,3.0
1.1153309524360384,2.124661990635066,,0.6362546303807497,3.1523499432816893,,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,
2.45023269888539,9.77087276101991,,12.803511801801989,4.267782346594109,1.0,0.0,0.0,,0.0,2.0,1.0,2.0,,3.0
0.9241244747527433,4.210708097740042,3.098576507955652,1.799592834019089,,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,2.0
2.1387826532764387,0.04661161730991347,5.034169214499041,2.4371096492257047,,1.0,,0.0,0.0,0.0,2.0,2.0,,2.0,2.0
0.6948007740633259,,1.4197012352522465,0.8148351319620486,3.3924081157018207,,0.0,0.0,0.0,1.0,1.0,,1.0,3.0,2.0
,3.7006849729015387,1.3653099392439791,1.0543674093633955,2.52764793824932,,0.0,1.0,1.0,1.0,,2.0,2.0,3.0,2.0
1.641328657624968,1.4291103981001123,1.469156005976213,3.19958141579841,,,1.0,0.0,0.0,0.0,2.0,,2.0,2.0,2.0
0.6485985552919377,,6.3369516174429315,1.7373620913056202,2.1230765347232947,0.0,0.0,0.0,0.0,,2.0,2.0,,2.0,2.0
4.955798011545351,9.776575212568556,3.089377110234593,,0.12789253385608282,0.0,0.0,,1.0,1.0,1.0,1.0,1.0,4.0,
0.13051035375669867,1.8928757165655723,3.1655760729027174,,0.9150444435939171,,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,3.0
0.9137995760324579,2.3030150891027725,0.5059028526440498,,0.1816841102574806,0.0,1.0,,1.0,1.0,1.0,,2.0,1.0,3.0
5.68427300284053,0.8093199244485971,,0.5631107715523597,0.2561556109747545,1.0,1.0,,0.0,1.0,2.0,1.0,,1.0,2.0
5.567647381516615,7.572801227303688,3.2618993638239626,,2.439801138314406,0.0,0.0,,1.0,0.0,2.0,2.0,2.0,4.0,
4.805470330121159,,3.5397918457358966,0.979955983488612,0.6352097654484034,1.0,0.0,1.0,1.0,,,1.0,2.0,2.0,2.0
2.885389424727907,1.4155443043076372,,0.28869574150970523,0.2822347679240969,0.0,0.0,1.0,0.0,,1.0,1.0,2.0,,1.0
3.247452112365117,4.657486704007075,1.3620439352428175,,1.7214335061664743,1.0,0.0,1.0,1.0,,3.0,2.0,,2.0,3.0
0.8985517113396333,11.758453710751787,,0.9592485929583018,0.9948196733853868,1.0,1.0,0.0,1.0,,1.0,,1.0,2.0,1.0
3.07259111045626,4.964838713365761,3.0299316815021258,0.8316140134021257,,,0.0,1.0,0.0,0.0,2.0,1.0,1.0,,2.0
,1.61761274503321,1.5714185574756048,11.505993286534078,4.079893805544697,,1.0,0.0,1.0,0.0,2.0,0.0,,1.0,3.0
1.2950420494510126,4.035013276353013,0.041402080328937337,,3.811507369049532,0.0,1.0,1.0,,1.0,2.0,1.0,,1.0,3.0
1.268172879886944,,0.7439994124422813,8.519987160117154,1.4449249174493288,0.0,0.0,,1.0,0.0,3.0,2.0,,2.0,2.0
5.029698992634188,5.267554392682183,,2.099957748243293,6.523591298416068,0.0,1.0,,1.0,1.0,2.0,0.0,,2.0,2.0
1.036209555617095,,0.18607088767370147,4.024016230494791,4.809705517437027,1.0,1.0,0.0,,1.0,,2.0,2.0,2.0,2.0
1.7988774408648047,0.04311507938485617,5.770021258741,,2.38137363447166,0.0,0.0,,0.0,0.0,2.0,3.0,,3.0,2.0
0.891222000204219,1.8242491075027814,,0.7818028076532094,1.2837872075484484,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,3.0,
3.622947695597938,0.4947028141636054,,8.334941644326541,1.4372300236742865,1.0,1.0,0.0,0.0,,3.0,,1.0,1.0,3.0
,1.0979452164441748,0.05801670468946006,4.519565256294169,0.6876977021380796,1.0,,0.0,1.0,1.0,2.0,2.0,2.0,1.0,
1.242910844136334,2.3023404935449334,3.7230589941847914,3.722604228493372,,0.0,0.0,0.0,1.0,,,2.0,3.0,3.0,2.0
0.19918170339669222,,1.9212013777761472,0.3589294775056521,0.1469212371415046,0.0,0.0,1.0,1.0,,1.0,2.0,,3.0,2.0
0.6791649202913912,1.2360864443564967,2.27218521733022,,2.051459368345315,1.0,1.0,0.0,0.0,,,3.0,2.0,2.0,1.0
1.7197365033896541,2.315949875551366,,9.786209232591595,0.6477501845989831,0.0,1.0,1.0,1.0,,2.0,,2.0,3.0,3.0
6.132593453529262,,4.244661242090702,0.8195809252082978,4.04029007895266,1.0,1.0,,0.0,1.0,3.0,2.0,2.0,,1.0
7.348327519981299,0.560121688519834,0.8922976159586073,1.4111583985300866,,1.0,0.0,0.0,0.0,,3.0,1.0,3.0,,1.0
0.17824582137605835,,0.7769731091755665,6.254671158641989,0.18492409050446904,1.0,0.0,0.0,1.0,,2.0,,3.0,3.0,3.0
,0.9105634367074323,2.148770540778036,1.5378752391739026,1.4115727383851557,0.0,,0.0,0.0,1.0,1.0,0.0,2.0,,2.0
0.5989525942042122,2.4021980293725633,,9.124331372668639,2.2586508556571587,1.0,0.0,,1.0,0.0,2.0,2.0,,2.0,3.0
1.3681838717692048,0.8940320843969332,11.661752701355164,0.8135934869188763,,1.0,0.0,,0.0,1.0,1.0,1.0,2.0,,2.0
,2.184814791651613,3.9803086280166577,0.1826066147456945,0.4439191940708128,1.0,0.0,1.0,0.0,,,2.0,2.0,3.0,2.0
3.377714839684449,0.17915246940627566,,2.1396495544348113,4.42880997803558,1.0,0.0,0.0,,0.0,3.0,2.0,,2.0,2.0
0.6864216738982961,1.3602974821146798,,6.135477765314052,0.8557208278703621,1.0,0.0,,0.0,0.0,2.0,,2.0,1.0,1.0
0.21003070470273064,0.2769208648187938,,6.729998672389466,7.0425334476018175,0.0,0.0,0.0,,1.0,2.0,1.0,,0.0,3.0
0.9420919043593945,0.5302934177589717,,0.2578889522011068,1.9405823536479285,,0.0,0.0,0.0,1.0,,2.0,2.0,3.0,1.0
3.412349847087962,,1.644248019717867,0.08684289372818205,0.4284131541087691,,0.0,0.0,0.0,1.0,2.0,2.0,2.0,,2.0
8.52731133539363,,3.808946410115958,2.4918926395471503,2.0720315828073854,0.0,1.0,1.0,,0.0,3.0,1.0,2.0,,2.0
1.1402092368251153,0.55854725992486,0.18152679522215204,0.6894304932948454,,0.0,0.0,0.0,0.0,,,2.0,2.0,2.0,2.0
3.306213123528249,6.666153592186934,1.774030101733349,,7.7292929461205215,,0.0,1.0,0.0,0.0,,2.0,2.0,2.0,2.0
1.2690822005488571,4.736239068953179,0.27265250500989824,,1.2766689978012247,1.0,0.0,,1.0,1.0,2.0,1.0,,3.0,3.0
,11.12938068536117,1.5822943316333458,1.3328949671145556,0.25204822245267366,1.0,1.0,1.0,,1.0,2.0,2.0,2.0,,2.0
0.8476952081998201,,0.050652082586448974,1.5316214636407315,1.173935663247295,1.0,0.0,0.0,1.0,,2.0,2.0,,1.0,3.0
,2.877647883254552,16.16059203077982,18.627824289832418,4.8162442630650535,0.0,,0.0,1.0,0.0,3.0,,3.0,3.0,2.0
0.9858486239942317,1.6318933545500458,,0.8798424744949512,0.11291441466333522,0.0,,1.0,1.0,0.0,2.0,1.0,1.0,3.0,
2.6230916721883,,0.5314570159640523,1.1920731058376157,2.157372197531891,1.0,1.0,0.0,0.0,,,1.0,3.0,1.0,2.0
2.7598505954884596,,1.4548625595155358,8.809208433488276,3.1682300720682894,0.0,,0.0,0.0,1.0,2.0,1.0,2.0,3.0,
4.3306039383514445,4.041176348984163,6.358021558834803,1.7806980772152996,,0.0,1.0,,1.0,0.0,2.0,1.0,1.0,,2.0
1.6545260179270622,2.5488047398675304,1.799473005118828,,3.3859913885587396,1.0,0.0,0.0,0.0,,2.0,1.0,1.0,2.0,
4.215653943067453,,0.5501217406094869,8.125125798410796,3.061375430999898,1.0,1.0,1.0,,0.0,3.0,2.0,,2.0,2.0
1.1958097283781632,2.4458177039238764,2.7106381769322576,,2.883546264915572,1.0,0.0,0.0,1.0,,2.0,2.0,,2.0,2.0
0.09614787875117739,4.746122523615744,,0.953574750796301,1.4193442695460043,1.0,0.0,,0.0,0.0,0.0,2.0,,2.0,2.0
4.924765402358813,3.8255378582282593,,5.625349127787802,2.4540818285648847,0.0,,0.0,1.0,0.0,2.0,1.0,2.0,2.0,
1.0069780228391942,1.3411454735690973,1.6475365661109302,1.8874279087307244,,,1.0,0.0,0.0,1.0,1.0,,2.0,2.0,2.0
2.9089376178423176,7.663089658866424,,1.601631184673585,5.596556305707717,1.0,1.0,0.0,,1.0,2.0,2.0,2.0,2.0,
4.172044085544739,1.4314279953156614,1.6707415288733478,,4.5197303157410955,1.0,0.0,,0.0,0.0,,1.0,3.0,2.0,2.0
,0.3992742728779103,8.619127175138175,1.8182596967400815,0.5584369520718535,1.0,,0.0,0.0,1.0,2.0,2.0,,2.0,1.0
7.994671886198378,1.1155557722105434,,3.338287888112492,3.2578966278404526,0.0,1.0,0.0,0.0,,3.0,,2.0,1.0,3.0
2.679925850122437,2.2221676700516957,0.09917415039813127,3.202148913063121,,0.0,0.0,0.0,0.0,,3.0,0.0,2.0,2.0,
2.6982830287034183,7.3712485181534735,1.9136502825441328,,0.5814748987613219,1.0,0.0,,0.0,1.0,1.0,,1.0,2.0,1.0
