0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.15559566549317677,2.5502822390599666,1.0044882079238737,3.4612804995162554,0.8303324872057696,1.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
3.5424172810819288,6.803052488407571,0.8011074700848928,3.6086938188731112,2.4638781072008165,4.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
16.57649606320896,5.042750423465322,1.3799010473183198,4.309071980110381,5.6228270075508275,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.4502485988213691,1.7144957895391957,9.008502668150594,3.366041867098085,1.1228415028402454,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0
5.7122607137477726,0.6131210748407643,4.141471774959949,3.6435472312245247,7.27760737620779,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0
1.916645175474139,9.252525426033856,0.14724988464581468,0.32198582365988915,2.2556814646894594,2.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
4.6472323638782775,0.810337989914426,2.465802697208459,0.9222017828037117,8.465469158714436,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.29761583279694453,0.6019593205246185,2.5230838050173996,1.504151858586835,3.5951865173019826,2.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
0.7209138561563628,0.933579156933997,2.607193608162591,5.221559211841679,0.6531679989400685,2.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
2.69855686222082,5.441439136384297,2.9922791194786313,1.4547065536710726,2.4930738651287223,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
0.7064878698279103,0.8390419479720597,3.622593078350957,0.5022227304424579,11.4400429797448,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7962804447816698,4.097751633331001,1.8236939732769262,1.7187756822950009,0.8020461268304504,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
7.779313551889011,5.552759229291946,1.4808617719521897,5.804943567171485,1.0828395037104797,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
1.108460419090756,1.7137746292930685,4.256463102252472,11.423383687425257,0.33034422952420844,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
1.5733133127810017,1.402228361253648,1.6922105108696788,4.679175156376191,5.335929385024886,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
0.28743863985199575,0.0437244550264133,4.044751423745024,1.3317878205900384,4.315113316051173,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
0.10233403456920623,0.14468221389583855,0.9480124343632355,1.9458920582933399,1.1215707507367592,2.0,4.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
3.7341831706458404,3.7910828576645716,2.569836501013534,3.8779644327624156,1.44632607168532,2.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
2.500155973271499,0.20795047452646545,4.075002293315922,2.5402825997125387,4.2620019767156805,0.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
2.5951801385773763,1.1834560539981762,2.382564317089593,6.67870552528467,8.90756146104189,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
2.8304173400509702,1.0836656403865597,0.3314685818374178,7.742195115326798,0.589799671469857,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
0.08696693249071615,5.697670295879749,1.3152467924915534,0.5010188221652148,0.7013330279387235,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0
4.216489558391197,4.450427429752167,0.40540856602482267,1.1274466255123752,0.9689841439559748,2.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
0.11296270327298957,0.25320073918663044,6.188496774645295,2.852235252575392,0.24563801431539412,2.0,3.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0
4.06326623401675,4.446045477286724,1.9650797455983264,2.0577568257905274,2.543447519277084,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
6.1243534114509774,13.934474106353079,0.040719122414860816,0.3855290110060564,0.9675310070452288,0.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
7.427589789591751,8.309198636239874,0.9743785078421665,1.5897680179307043,1.0178851839882963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.20918672780714279,2.1628994395049714,2.339335130197931,11.354472596303664,0.007518274144914284,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
9.375715268461315,1.108874699684112,5.846564016700327,9.703997427928208,3.77759493233256,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.3117800727703404,1.5987880508904593,0.2091144174027904,2.79087778177384,0.1316047745475838,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
0.10550261767194495,3.5731837629402303,1.0438812145858731,0.2980174340334485,3.206058387918796,3.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
2.278929355639595,9.582871053264892,1.1661671937645242,2.4963171994858775,2.8690674419448445,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.22013549608042313,6.665381645591364,0.28230037333167324,2.6981793911775256,0.008126873004476294,2.0,4.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
4.823894499204546,5.036891297617393,2.2052199641733443,3.1582693791475007,10.031527333715976,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0
3.3489769477619684,1.8528583036448367,5.641261140566401,4.759318794630126,0.8629750636573115,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
2.065987824643467,1.796855487281924,0.5084089963012618,2.801373546136396,1.5187168813595333,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.4687853518584331,0.026627045777647164,3.8453871428035553,0.46845635141552056,1.1746751337145305,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
5.740451215128856,5.951697294463483,0.6302722350487309,2.7567220370033736,0.5045368780396609,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
2.2535437090070984,3.0441935287138797,4.755840468218919,4.73910841911515,0.5893751332436098,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
5.021541035811909,6.024046935579402,0.1685820631279196,0.4205400309550271,3.343283808877143,1.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.49612887131278094,3.0396546014205503,2.6255748931675678,0.3242207798478344,0.10443439439194055,0.0,4.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
6.761005281533256,8.160708372922905,4.125845755795539,0.2990171740947393,0.7510191672759676,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.635144462014599,8.218349744568146,3.165046604791179,0.04965498212731556,3.1220452928345273,3.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
0.7582729343328896,0.8074933951588172,1.7570966341170036,2.479852025250092,4.295158170361854,2.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
3.41528122342168,0.8697783285544967,3.819353753065383,1.2050228238576532,2.2476668112157943,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
6.513068752824745,0.4893362057509628,13.121758948081936,4.3256011456727474,2.0030768543726216,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0
2.474782455786329,3.5058471367477186,0.6060818893230695,3.6275473084371246,7.840599449044769,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3.1278070105573788,1.1732353360719074,1.9160505632057878,0.053839008669886376,15.246836912689744,1.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
2.5360597293208116,1.4868165655845746,6.057902902483385,3.763426693973984,0.7878664414847745,1.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
2.515719141764035,1.6670227679239416,3.9293589542512843,1.1874824087205131,0.41477857265126417,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0
3.931936408927731,9.649096814022752,0.5670433932738023,0.12331296088391083,5.126783218298462,2.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0
0.2777195225422012,1.568462047918754,0.017841202610412006,0.7817983333308461,5.399427897435993,4.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6373170362316476,5.977548407876196,0.38635731035651955,0.19189436224923495,1.7878132742755024,1.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
0.03785894186416039,0.3255168491862523,3.9704865645017264,3.0705049989727318,2.7062163940190818,1.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
5.0717902135961,5.3035503587976445,1.9460870921310531,1.8015061697029833,0.512611343859696,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
2.137254267158982,4.691347046203104,2.3169737010336435,0.5585424318786356,1.1420867279480376,1.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0
0.08349096910669591,1.3560991448427209,1.187813482100276,6.5193414214023475,0.003496472778061025,4.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
3.3827500405504827,2.9405150383305267,0.5097547323140519,0.18176762850764822,4.162864228907338,2.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.8350422059421748,0.9531551398138621,4.363777504316028,5.257609509137048,2.033130540137714,2.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
2.7423805690391805,1.3645373559081473,4.233981933432166,6.0791822366175925,4.033330319535473,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
9.380465618442816,1.123400970498539,6.915979443895558,3.0147166771594467,1.661219058483114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
3.313016672654076,0.34471044106628107,4.38745303632675,7.774584110495807,0.9892082296209914,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
0.49767254131749983,0.6828937319239947,3.6588376305905923,1.770346527704211,0.8754721184650633,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
1.1524710505387814,0.5439848204168001,4.468157031880281,2.8813982322980856,2.229579230239759,0.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0
3.3149149097579187,0.8015375348750244,9.725654225814889,4.112693095255624,4.340977225349739,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0
1.8665452796414859,3.5329079295509134,0.8302382131650188,3.7566400018236736,0.4117598693290348,1.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
3.650378070785168,5.197591899807167,3.677340554046749,0.4796913328499631,1.8931062422436225,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
1.2195268332576146,6.077969829365589,0.40032646866290283,3.2213798625365815,6.234606851966104,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6809250407481036,13.653143081872612,2.664030473127684,0.04832790851049902,1.321786862021483,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.3336365784035592,2.8888745916912155,2.4064968326233114,0.46744424180148847,2.1199040622376497,1.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
15.623989323148681,5.248320537235628,5.633811121346042,2.7722148207914192,2.0716038661850393,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
3.057010289173219,1.4357046664041613,2.10618331925507,0.9490172418139929,1.986198199751235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
2.37639204931735,1.4320819494951649,1.7017858692471775,0.26469490052643563,3.3964198830409207,3.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
0.8729864767395953,4.572319523822355,0.06127252517275955,1.6857768787586433,2.4019782456419714,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
2.4523878260625,1.9242279608011654,0.9175349754262037,2.892081051727751,5.777063155120841,4.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
1.1110103919190832,1.0626210901594355,3.683239154556512,0.20518073551311472,1.364046753602961,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
6.183077016658878,0.5258104067639487,0.2498787177067588,5.8196223431680645,10.749361658675394,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
5.067810673753266,7.580207975203919,1.4634943837615486,2.868284763481904,1.979374452344178,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.7339320222159673,0.498268342066351,2.20966941938386,0.6056901691642333,2.028694681550749,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.354073646155752,1.8543263444856297,2.0179318583544257,0.5779734483037325,1.7132018911102693,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
2.078381890431359,7.458145789966893,2.6355072010282274,0.7961793538931032,1.5769984236928953,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0
4.300429551440641,10.743670042095658,2.5096572219917093,2.6628993623179924,1.9432859900158514,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
3.4062566252494015,0.8441325425296635,5.590987171575637,1.202689303570283,1.8739453700872857,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
0.7486975927242397,0.11882552765723044,4.6365989297392405,14.16521216885662,0.18367825902284338,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
4.788865178934593,0.9933740256648607,4.231120378081959,2.8339600789256063,4.018291838140858,0.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
0.7687491890325671,0.3908658118295779,0.5345038133464821,9.854054068796438,0.40452130509780126,1.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.8198285514593817,2.336223271658582,6.421661389359205,0.4189139752544824,3.976619093313132,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2016053563047455,0.39699752263767396,3.5945960189829513,6.661982251551285,2.089162790284607,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
2.195702419128451,1.9888239209743301,7.157186072334733,11.016639093290939,3.4593270097504063,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
0.3639708855110103,0.7038484090581228,0.11460765853558433,7.833430136234238,0.8386703691068904,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
0.2529857029844652,0.09028338759385068,2.779343274011945,7.442825007045492,2.20299362488584,0.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
3.8421199596738242,1.0063287998484889,6.894432147005553,1.6659756423461405,4.191764831548701,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0
1.2852388253404827,0.4003311238501695,1.3918185976251138,1.362464688594223,3.960361391752891,1.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
2.93378149918423,3.87685482164289,1.7332765273701396,3.5294637977629426,1.788158839045901,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.020234077612579,2.9444717351950014,3.5629646200734535,5.306738845307922,0.8358418697208303,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0
2.3268535710581015,0.0886299298774094,7.738176315964829,1.592762173941571,0.33833939732693913,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
1.5003380070250072,0.7490046711501133,1.8552125912528752,6.371179686940085,1.1272375221625361,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0
0.8997426344240524,0.8648995140408344,0.9694343590009433,1.1707702935165947,5.494630178750145,2.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
4.390403018582523,0.8117681584836838,1.276723299234818,2.5005648499344604,3.681866466508464,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
3.5663853308774485,5.919561195806812,6.996479658379932,2.5506186383883023,0.49089135774612214,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
1.000538898525226,3.1066051673305664,0.1669334436139096,1.3531454650861598,1.6391282694920974,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
4.651590770174515,2.6343987059943847,1.1891343974200492,3.223882481978684,2.7376327185561844,3.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
4.511987172152603,6.266650005653265,6.3204283274068285,2.738901422195737,0.26424185354247115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6774110380135573,6.005785227196858,2.6928001637336862,0.27727675017775044,0.6540140593742543,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
0.7265116334714251,4.162421670853381,0.013640141040509191,0.20740649393370097,4.4441807514044935,2.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
0.38541764230457193,2.124252467635377,0.19219925807585392,3.5869311150382353,1.8906639012877542,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
0.4040265130357635,2.329162228985519,2.4157955305662817,5.020450872018882,0.30713483375325334,1.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
0.10021967802775461,0.11922468168173195,6.721194841869427,2.1747074410735054,1.6088193981604895,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
5.046590747879978,3.7910630458166215,1.2454832621281806,0.8726569900803951,0.7054295845187039,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0
4.14662313774243,2.826627202587842,0.31951201672424745,0.20734526031200598,2.620555880265135,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8.00629719036201,2.5584841321987435,5.181843413797925,13.490687782474161,4.4373884223368005,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
1.8455378050921947,1.034211819118418,8.012369552923394,1.7156046222313872,0.45612385105393344,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0
5.063052739308551,1.0799092559957746,9.10667806884933,3.1143946377235547,0.784191635795831,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.2352508639202613,1.7675160890669543,0.14701202316200362,3.882967212253215,2.124768578587985,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
1.9076794145748452,3.5784772073448097,1.5183392131871596,4.41682552610385,1.2349066063921843,0.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0
3.832602207749763,4.500037373077503,0.3671612029790136,2.1368955732714614,4.037852611763897,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
3.4489784628485123,0.05740723816570671,9.289293042883717,2.821645581838383,4.128466772349331,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.5813075085126589,2.680607542578784,4.58982360966846,5.38121162763446,2.2073260633126286,2.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0
0.4704519071055048,0.5852801002903758,2.9357928606374735,0.9307573322571667,0.5387862132729402,1.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0
15.750158649399532,5.156007373145909,0.5611905768360104,6.252300137134208,1.736567175906543,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
0.28391962085110967,3.533581111905468,0.04703713536570654,1.2235153612591128,1.4078065080808406,2.0,4.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
6.102139672908604,0.7046684200225013,3.828242561486297,1.4989025621313354,2.4184922169875405,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
3.758346285140906,1.0820993358665554,2.8532206688985173,2.088612416156133,2.6810301208055884,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
3.6563457364682286,0.7981932015605829,2.2106858397306888,1.7827135660857383,0.5883106603590375,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
5.323272846609246,17.575734202381504,0.45880674769053553,0.349474760689588,12.92349396739295,4.0,1.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
6.233251090002241,0.512055626008581,11.318930906316922,3.1336958025123796,3.0480893650737504,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
0.7070652883564391,2.633976689794409,0.9675244978062147,0.1772484297026557,1.6989018467215804,1.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0
0.07121600635663333,0.4082592179032404,0.08658516879607109,1.665277203385615,0.4384238562867009,3.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
0.4673050730149778,0.2906813552603923,1.0683936707147594,7.799086628842947,2.485740094892397,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0
2.6920014346932053,1.0430295252460788,4.326603483546017,0.2407842227736368,10.62146641456058,0.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
1.7351422477336933,5.369442243340652,3.683142875677488,1.2517227220358862,0.8710328362555899,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
0.1776745562073277,3.3268524028250397,1.2441545372804,0.37200797573096644,5.484674309469115,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2.074215365156345,4.93377905052427,1.1146980456691975,0.9300055188904025,1.2233845749041328,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
1.0067734679428901,4.093670477265291,0.23452630064762797,0.3310987683270131,0.7788082393333675,1.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1.6677368586458234,3.6036214176192343,1.928846291851115,3.189851144910813,0.39461513431756134,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0
1.6143429065685049,7.620838122176009,2.1283525659543345,2.307462943972984,1.5161047267096126,2.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
2.9664791197507467,1.984648396482774,1.1701447044495035,4.839804976267579,4.389885063633962,2.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0
0.49201290941138465,0.6381317561720128,2.6038516771585836,3.288329727677667,9.841629968012008,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3387526597486272,3.2089115545358675,0.5159214848433615,5.356244638229241,0.43658186068326343,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7478485627163141,0.9375486388597102,4.741733669111085,0.17629983828714693,1.8450588297316968,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7308775154401578,4.944860766068314,2.9966741653509974,0.26226032673249566,0.7588599018909366,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
6.928885909036766,1.156008660804543,4.271956588590003,1.2457524267431233,16.637947766874525,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
9.010646599638044,1.8434698578898583,1.6339515014737693,3.186695105803236,2.845643596900458,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
5.577185070382518,3.1825181927557744,0.2229443044769837,4.23319332102451,2.476809369308047,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5705242489863723,3.7237974283303634,0.638359430240136,0.3341225426766939,0.41457148006301103,3.0,4.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
3.6680263152577086,1.2127590525705019,0.6512252724235651,1.7707219775307337,8.496334816559752,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
3.6620040795863975,2.526194843233219,0.6234057855049214,3.1457620364740926,0.5706866742914953,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
0.1282440841674205,3.174053992939114,2.4105577981918405,5.685395162222373,0.10746841936797147,2.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
0.8520466886534297,0.8316404445284856,0.004587918596431567,0.17363410139783217,5.599579052652674,2.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
2.0955745097370646,7.826808955380329,0.08314556450798397,0.21944029979061633,1.3219945970985565,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
6.7812414389215405,0.7519238082481727,0.9288112012136998,4.788751827428152,9.833459296514299,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
5.226882383874351,13.235571004344177,1.0652110182119439,7.379817175274049,3.6362561373794247,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
0.1488924863786967,5.573699429834043,3.805254573589605,5.459340321904993,4.23867597099459,2.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
1.9583200861892491,4.271152207708055,3.778184856202956,8.208985912073064,2.2995140871223954,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.8175096441894566,1.611946833342679,2.977254661629162,1.9217500623798804,0.5254362889564059,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
0.27633517628843807,4.771928358992971,2.0155854720426296,0.09786109277732886,0.33665368482177677,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1.3137966844487075,0.30621937170975894,1.2801863196932466,6.141701922984534,2.5924502581823443,4.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5.260873365027017,6.256522630501501,5.252782656360484,0.8577372907645617,5.390603603937868,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
1.6364818158367318,2.21438998447104,3.156953207206665,4.247667981924362,17.058085907545408,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.344428713893332,0.8948425420785675,3.623072940074838,0.9744170059939348,4.140971423065717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
9.321084682818464,6.4476593977846175,1.6748486915629077,2.9127470952816426,7.3511029717474194,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
1.034657600048611,2.9967335940597524,6.56943464836676,2.64240859140158,1.0943793128211352,4.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
1.8616098455975059,8.548680352816577,0.008901901760608262,1.1693695703510998,8.310741387765242,1.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
5.366922276973811,5.059573318227225,0.4363517129908482,1.157686426607675,3.4293097589014536,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.6273539007992763,1.9556636572548611,3.3432695591523887,0.4744244071877641,0.5064485126234597,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
10.494790451694428,1.245202189218167,3.887553102334126,5.771784742269762,9.211918248363652,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8351546627049338,0.3060369219362015,11.693010677482881,4.254689994591319,6.1401598926339,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
2.839367615770762,2.5498610339169967,1.7772098331522899,1.917973531236796,1.6603083569186818,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
