0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1381203924008725,1.2245325843993933,1.725148679581816,1.6431504255785316,1.886823900882693,3.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
2.026232047287817,1.4704188932342663,2.004064982199206,4.902753656034669,2.3054203389278056,0.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
2.2364552303583105,0.5973770764210053,0.281166613162809,0.6480685362934078,2.8775062124410717,1.0,4.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
0.34617938172781915,4.45432883022232,6.021490603882054,8.08953589036397,2.4181379333120128,0.0,2.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
4.364489423165708,0.16701050397145986,3.082745651601584,5.088896243785016,0.5630064341459191,0.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
5.885612543460515,0.8637023240732349,0.48996841856067463,1.210870977949364,1.4458677673881422,0.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
1.9494930075555654,2.3977591269714558,9.749248457631895,1.5350834824441444,0.2768097236607606,1.0,4.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
4.299321230296233,1.3949056217767342,13.027853730441262,0.2945024560424964,0.610419602610045,0.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
8.986594376500088,0.035532973770960756,0.051833251410700124,7.762481335792181,8.265853044674675,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0
1.296280541224985,1.4497594511803662,2.4847879612241215,0.20936688432249795,3.2932636187296334,1.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
0.5148406369105508,1.782525155918603,5.912159982629032,2.5750138230007598,0.38655466298814517,0.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
0.019610915864862452,10.88788669329026,5.5236696955402556,8.47217073589561,0.23776560431638524,0.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
1.7139080178075807,0.3007954693613129,0.45585735817672124,4.377137282489925,3.1048550820387595,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
5.931063188174289,1.7164109735326205,1.5780309050580845,6.194652674745237,8.67271929692538,1.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0
11.708721545270766,0.02403245191495558,1.022467103798801,8.870799408913419,6.220953049232087,1.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0
3.137206099105321,1.5853781298882024,0.07306498384360136,3.5621774143912157,3.4206370373840684,1.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0
2.5123995463946454,1.9198591185436549,4.066420409892818,2.2554032649459614,0.47228925751795714,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0
0.33498719634516,4.157959152867417,1.8949083402506823,4.144171886534305,1.3457641895650947,1.0,3.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
1.108725428669493,3.4073524224277723,0.8853132330422964,2.477602835565068,0.5722255937511439,0.0,4.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
0.31176825734345726,4.724780223026133,4.531752393977307,2.8830082468477443,1.8293144855493786,0.0,1.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0
6.249650979125043,3.096245810657125,1.3238080137578399,2.3816386589611205,4.345655829463343,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.11586166399796691,5.670046271870671,3.3986326125240662,2.767263008496117,3.6101780791598808,0.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
1.5132415262572518,4.566831238127985,0.8506875010495203,4.9560842884645036,7.68485492192377,4.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0
9.947364347625296,1.521493685913902,1.1857385100818683,3.142043696705616,8.026878483527543,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
0.2914955348790807,3.5909662681704493,4.534281197513284,1.1406332300037303,1.310657045927301,1.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
1.6661537058271048,0.9530001644310784,2.4798392753557907,12.463591222613157,2.3172153012304304,2.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
1.2101949259890923,13.369645954001676,5.708732042722205,1.381443621663307,0.987458384768269,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
0.8428441330157719,4.18256415301999,7.795751889734795,1.8506108540548916,1.363200789065543,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
3.400093137002404,1.7803269784336508,3.2177868488141055,1.8028605792572332,0.6139376767897693,1.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0
1.9857398688775567,4.184558298658747,0.19225698271081496,5.729196137338706,2.1591375790986658,1.0,3.0,2.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0
2.6045567236557945,0.39571163293334843,3.91128059361907,5.083867180350065,4.107630716518962,1.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
0.8017172457208647,0.9294691821971297,0.9860573357724651,0.10552539046728998,5.003711815469125,0.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
4.831774363406881,0.23766077781827288,1.9188049589666185,1.8780280569762664,3.1759685115990006,4.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
1.6035738546206524,0.2620558863282932,0.3222125967239805,6.1037398595676065,1.8553391202337912,2.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
13.796169102040556,3.132233279081242,2.086368837666922,5.235077756800469,6.330002767112678,4.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0
6.6383066336880345,0.9391374206298071,3.0657543751700906,1.7033904312923853,4.667804775417586,1.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0
0.21976388238001715,5.759188647938407,2.143936000384958,5.804846687980245,0.46706241345973953,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
3.202674887071372,0.6240078996383241,0.982139382342599,5.664418222699982,4.770074851411584,0.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
0.01779339834817678,19.622586031455807,1.9104975764783236,3.7341315542850495,0.09702859735447024,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
7.866231755308798,0.39737634291537144,1.3234513689501353,2.424932085624635,3.655188331782827,2.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0
1.3785947649590304,7.181412048554689,5.1288428574325815,0.3113879462626773,1.7152568141633382,1.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0
0.931478816321238,7.737426545602741,4.680135452264593,0.8195033396910623,2.0468870971314193,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
0.7189149547827485,6.830404182792338,0.65685679717968,1.3023570963874267,4.389043750243665,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0
4.276538198756644,5.8222321984788445,3.636441664493067,0.6539919085690719,4.966334197482194,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
5.562476230700127,1.3600779271865167,2.656157661672432,0.3068036517158838,9.282180139923799,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0
9.419530051507605,0.4051019559269545,0.9000948902571899,4.605190441517459,7.4827795801436565,2.0,4.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
0.8192718377786485,2.1873824404560196,2.0148394643988095,1.5412503260773642,0.19274085662273516,0.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
19.101400482017677,0.18487535069339506,1.7447980288651024,5.545011921120754,6.346668915414881,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
3.4717025296493373,1.3436575620151632,2.0722298851565415,1.037750813911194,6.854742631065556,4.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
7.8866748936654325,0.4698297758951048,1.0435514599873221,7.054519571735099,6.482270230842897,1.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
1.7236732621194562,0.6169967054356916,2.900878788413846,1.1811438082230108,1.5897530428367759,1.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5476504649919958,0.5733453161774,0.9385747211953807,4.00081431918434,1.7463162712797868,1.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
2.40283335927219,1.481632708866061,8.068253767549553,1.2861404660699771,2.7744119746043303,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
0.338227709213082,2.5217887626329083,0.6514815568414203,6.024122387466106,2.2053134466910236,2.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0
3.875273375237497,2.6604211065919,1.1561664390482567,1.961259129286406,3.690041237306959,1.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
4.7888481855312826,1.4290032526200926,3.132430258234803,7.108604527024523,2.3650198767757797,1.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
2.679949084216985,2.801398499332793,6.2026613639156984,0.3742745890612608,4.385253742781133,2.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0
5.65158009242532,1.5322203101214487,0.24453094493753322,6.603543775902364,0.4276135851654168,1.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
3.673782883418557,2.743174267426843,0.5767782359727338,1.2556830551601301,14.260127579232002,1.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
2.2154500386306184,1.4283617428920032,1.7391235868494899,3.7415546930803254,0.9919191851456532,1.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
0.9890669991591013,3.204294878826069,4.7162626581467855,1.863960086038158,0.39282981099684045,2.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
1.1530755828070365,2.295618402873248,0.21466951839173504,4.71663205148838,3.12569807334759,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0
11.487649815331796,0.15193247140824906,0.5580061732974589,6.770975065747893,5.1489725998372915,1.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0
0.8049389109570241,8.081457673160454,1.247709321482565,0.44632785786318174,0.499771999047835,2.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1.3134292519312807,1.604795745445655,0.5567069647908223,2.9203975550943047,2.2181051861036276,2.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
0.24511577025707226,2.697119427614621,0.48098285557685794,20.14995149152398,1.4257548051039097,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0
1.4085427501486567,1.6796929322063425,2.2389035147788046,2.143397995151803,3.4528437232171876,0.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
1.1488215543255107,4.66067719106563,1.268688363705204,0.09803752755171756,0.9546604422111302,0.0,1.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
1.8450634419077776,1.1868769783669415,2.43625136615091,3.5071563298227644,1.7871373130467634,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
