0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3275633909478221,1.4102679243538838,2.24692812296228,1.6239374744465658,0.2972375735505227,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
4.246301495575803,0.44739879409482763,3.8890149140862786,2.7386864740342345,2.8953926156143144,2.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
3.048142668871923,4.011043077547232,0.4378096044969785,2.211132145864363,0.9384672047334739,2.0,3.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0
5.101976965805313,1.246152226012481,2.732043804894875,3.7249010653612835,2.2416785054467874,3.0,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
14.93846450770456,0.3930041714701435,5.949269595125287,22.07333378863906,20.6261162268185,3.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
1.926382006371585,1.721782526760216,0.20791046592912682,6.0321816604074545,2.320663294687361,2.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0
1.0863403493547927,1.4264716542911284,2.8259787780042362,1.027092093385508,2.4712877613745308,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
2.095630378749987,0.660319423707912,3.287474670736776,4.950131746057426,4.269656393961794,4.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
3.6192926117494504,2.1936710053946187,1.4091627547515688,7.91131717652593,0.08587317879110247,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
0.211483206751096,1.648774771748915,14.145741834247465,1.8904800569862952,5.782043520787832,3.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
4.38627776220935,0.18463284470667668,3.101251305282627,0.6660353471602992,1.8061936185321168,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0.5364408887830264,2.7089004259908434,4.19957568955728,1.1404820249527954,2.9497128975141447,3.0,0.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
2.840656504737801,3.859594520725534,0.5543270727305158,1.3000160906528844,1.4989842485310896,4.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0
3.0140148241758067,1.9554778161080741,1.727278601764112,1.5602279051510077,0.9077229230237771,4.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
5.15146104275612,13.094233646360541,0.1963758739735408,2.0138415966794687,3.178710788354932,2.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
0.9219627840282361,0.07644478389067177,8.500128614630295,1.646423243155052,7.68372711896227,3.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
0.7747315872890521,4.786995212084273,5.472501193238976,9.530941952384175,7.93606300338587,4.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6652033870092469,9.123911051641667,0.42945715311437765,4.5107206162148215,0.6619660667331836,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.44707879913721854,0.14115778828017692,3.6191984504245793,0.5324710256762636,1.883633919912745,4.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0
1.6744517266483392,4.484800146115573,2.075665609473373,2.2222214537428178,4.625601644198834,1.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0
2.579570063828937,4.813612100827787,2.8050123204541855,0.8547569267868119,3.2808940070989348,0.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
2.810049577459883,0.5841199738554238,13.010661248956595,7.982096343739677,11.104559088098933,3.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
1.279488359731305,1.7846849620945464,0.8248825174117304,0.4154479909572775,0.17428560154446518,3.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
5.337655311729831,0.7778626718659258,0.5202085656618123,3.657780651911086,1.5344151613388612,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
5.8927797084183196,2.570121059561586,1.1227922124153245,8.529584011762214,2.2509260254662875,2.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
4.2665810238045285,6.022759338367683,0.057804736708100025,2.435873534640819,0.4780857928990283,3.0,1.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
8.932003941504785,1.2245594959473878,8.225600252076894,15.985218195507557,10.717464338974139,3.0,3.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
5.370170361099959,4.762301557773157,1.0405112707832094,7.813720924760336,1.444104405849477,3.0,3.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
1.575361702252407,5.321329807452844,0.9112148186800166,0.4474148785238461,6.039053586341218,4.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
8.000891892093753,3.9687010910300193,0.06166844958337514,1.9329382568388578,2.011646490381016,2.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
1.3509261392572662,1.677414337093079,2.1734212086525586,4.47372048258095,0.4153591921082911,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
0.3571492634065099,1.9059892883273464,5.715355463878238,0.48072115478932986,0.6717891555434867,2.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
0.6849753573560889,1.4287263549346356,5.945351768508407,0.7327385017211983,0.2635389829781699,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
3.411542795411563,0.20682412473558284,6.411126603611524,1.7495032219227586,14.078915062352323,3.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
0.11852974088147128,0.9941860512683005,6.38892202823299,0.44218989906873335,0.6021217872884099,2.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
1.6764200782267356,6.8535650098355205,1.8137002958498334,0.8581118005443398,9.459367576092728,0.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
0.35777238454125837,11.39189560886296,0.6624819988567663,0.544893289320142,0.5128370680809604,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0
0.7840502010530401,2.3277691210715394,1.3973383249287723,0.5174611163834154,2.6574918028110917,0.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
0.3038874957753276,0.27334799665322745,2.5746910771635707,1.159976525564588,4.401430442423915,3.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0
7.160359231940405,0.6790953508331488,1.7040576588700516,6.6413545869384425,4.050254162885799,1.0,2.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
5.708705843408851,2.67996120861481,2.1100671434830076,8.396338716106186,1.7800195163863606,3.0,2.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
4.84775534916195,1.7753392917010258,0.046436145775665114,1.6774458943645176,0.1063475141304481,0.0,0.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0
1.750726180313957,0.33735050329644245,3.608516513066819,2.998699650395427,8.487444859080163,2.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
0.8114122081833378,0.14743085837295308,3.963678448278832,2.427773732181763,1.8151396473149963,2.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
3.674485581057721,1.213055555955429,0.4593010231561676,1.3950777780673311,0.402819391312625,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0
3.542520673633601,5.329288554868946,2.7428458235010207,7.963201343133737,4.933955823310733,2.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
0.11724560973985665,0.9801895955032538,6.276879095091486,1.2599713485424235,1.8589165860727532,0.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
0.8498065995643391,2.8653727779374085,0.41353762763786606,1.7558082118006653,0.5908692173187563,3.0,3.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0
2.276883247921613,4.363572760258997,2.2836341798801594,4.003769196337023,1.3849119440215163,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
0.42977378055006943,0.7405433091395546,10.6324665677406,2.206888205907385,2.236993772662728,4.0,1.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0
2.754588785105754,5.1077181670537435,0.9098844980536838,4.232509117529926,0.4008442953435178,3.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
1.7980274395296243,2.6724924041586857,2.4749923606604423,3.2756549408035123,1.8733849109599054,3.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
0.8531582834130185,4.860587616583535,1.1454692961844557,10.422985517977523,0.19967166286774204,0.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0
1.7341584663725165,6.313655413190508,0.19025553459750305,4.771855087391725,0.2518752143680133,2.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
4.729547438897804,0.716511878533399,4.0041974200175625,4.865269053508753,8.476606346991781,0.0,3.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
0.09393313458276206,0.5743976683828929,2.3888260930873697,0.2780682481393487,0.07384954723704668,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
0.8315748713084258,5.10597334984213,3.1034008603755945,0.7634180997301241,2.816730026876541,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2.3917659364329285,1.8935016465692618,1.336670880199379,1.0455389673927065,1.52894909982464,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
4.585189092552938,0.2084877070544574,16.614742361157262,4.768925488431797,21.56033693647277,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.6065966084851545,8.318106929462992,0.40551622955373534,0.9835369470045394,0.20674120809375462,1.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0
3.08693839711099,1.3724229982850658,2.7955518594899473,0.8794951708714727,7.852990120493201,2.0,2.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
0.5965508900793386,2.2110100935615327,7.820353268559687,1.5849995948978308,12.994636257587763,3.0,2.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
1.2908643351269027,18.26070148377302,0.018704010776543167,0.7525730110638316,0.001884109657383906,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
0.09895959579974109,0.3624332987130891,8.6741226905962,0.9907837447141781,10.351061708530189,4.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
0.9906625652102954,0.49605867108471874,3.2248325397881046,1.0097091458512866,4.257436468252374,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
4.557879367554086,0.664180210351803,0.990509963511445,2.1962849851095325,1.4247404966650614,4.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
1.0466451781941575,1.3654673972076576,3.4506316389416822,1.4938970735452612,5.682082603536723,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47806081247246884,3.225161328920322,11.877677996394254,5.2544921842745325,9.41151552957239,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
4.690259121202959,0.1700270365589819,1.949700837165477,7.435481904459088,2.185135393407272,4.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
0.7233974558748699,4.056867376882035,1.8754079685658356,0.5148478116641982,3.5204697372254463,2.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
