0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4734179034924066,1.9118893278501297,5.45592184439732,4.510596997881041,1.356420726168492,2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0
4.642411427714963,9.646979530667217,4.202159089918441,0.06364730068250751,0.8397307324902266,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.904232838332689,2.5666319457895788,13.392242780977323,4.97932302354425,5.408673207195265,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
0.46343800460831897,1.047894686251179,1.5372381134075273,2.3474376045345506,3.3923801361278283,2.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0
0.20439270573036045,4.863862261296743,1.2127349513353227,0.30204004274248947,10.873178819411125,0.0,4.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
1.8500615994254055,0.9244491915969726,2.0570079510956143,4.338762127689247,0.1042181662806353,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
0.29573615237512574,0.4230877097594983,2.1467761742633935,5.785799192859326,0.8247847277139269,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
5.622792983278351,6.182955246307012,1.860288960019718,6.620596284945041,0.49052689610329464,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
10.035889052601458,4.702998967352245,3.432800442252908,1.6319976798997802,0.360557101860493,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
1.4762892200530036,2.208426367161121,3.102581036452463,0.40752355250052563,2.685901550345333,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
0.45610514897989307,0.18126109276104127,0.8166927647186806,5.807947650243584,3.792291383294268,2.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
0.06574334267657236,0.0395527007969111,1.3199513760892232,3.8843078050169293,1.1011004778281062,0.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
1.7594034415813509,1.6406475786685037,1.7631671984395925,2.409699963146974,12.133520041161127,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
3.10824850266071,1.6683145860651218,1.934851329745563,0.5925603576238765,1.4989828022826837,2.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0
2.003746485819703,2.8215236759222933,3.373488553586615,4.335866302795456,1.2861531999052673,2.0,4.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
0.5889945648736907,0.3838110156886293,4.344531562750392,1.0798340917764284,5.112037970652409,2.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
1.5719219162385647,2.547411982765841,2.030569661531457,1.3161961697602327,3.663126021779558,2.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1.4608346725705394,0.0735848699181341,4.541588951173665,7.918364741754113,1.240852359799685,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
3.036193847874477,0.36356973082484767,6.361697665660451,6.370026773298431,1.253452090529008,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
1.5351276892006176,0.11961532992774304,2.8436326896239863,1.9240312623142337,2.849693494720051,0.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
15.831140979142875,4.544659104720204,3.0829442091464165,4.458427389277186,0.844830850965729,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0
1.9696885169573621,1.0528657874294685,3.880386865623656,2.8702912481324216,0.5004933459926708,2.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
1.2899605018512599,0.5256296917991652,0.4393347344197252,1.9472436850695658,6.1636087582723675,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
3.699156118333226,2.5979126371489283,0.5199238568425782,0.07223138332261389,11.367462477853376,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0
0.09810298401806417,1.4703404739644195,6.817774809170144,1.649845145152741,1.2212577743580448,0.0,4.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0
1.3569998730300767,4.669851740648071,6.415404508516138,0.2165543226157547,2.4897211073528984,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
13.941450243207075,0.7584315343950979,5.672915154267076,5.700295941917132,0.06556729581440682,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
3.535713610758804,3.3219041980968194,11.717004957830266,5.850152771186651,0.413716736087609,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3.3992428997718225,2.4736176836889214,0.15497294869550077,1.4359000968797802,3.3248234246877817,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0
0.9902594159770726,0.8049545069705155,9.49342990046855,0.07786439891070761,3.8565245863589626,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0
2.5645568747508523,4.465747798702854,2.6196679697949286,2.6540942793231075,0.3324544546513363,2.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
3.098612664340683,3.7939209406107572,0.8722766594311719,8.726732293473326,2.9244277651763895,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
1.3927711389165416,4.460243690087531,1.1708285986130864,0.316125619516124,8.25164789500404,3.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0
0.0275542547594171,1.2924460322210187,2.0356347509057606,1.0113218243792415,0.3854874104808315,2.0,4.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
1.365020422266832,3.8816959366911545,8.345190534808188,6.92443243189423,0.5171260792566221,2.0,4.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
1.0861875383444652,8.92277036541536,3.3662293343003222,1.3368726091310321,2.3665875720719063,4.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
5.935186413763889,7.727950122034347,1.6292970195285625,7.59940618061286,1.9288408048901466,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12652913898394222,4.254669986297773,5.26229254758782,0.6345728292674545,4.148733640747799,2.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
8.295336123443027,2.2698998652382456,6.1952964428792106,3.1489243784624423,2.2888209297172177,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
5.416725595940792,1.8469789654943058,4.569431156488551,1.2429734299738364,5.4569676985938536,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
2.7918428260689447,0.25862816224627144,3.5807954465093514,0.5789240653222347,1.846594900678197,2.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
0.1896044079568805,0.049418092791073794,0.004799603993675522,5.640730563707661,12.36594891142807,0.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0
5.395534261522024,6.3602955870400475,5.719494851161654,0.3761220880125189,2.1530091623250738,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3.9654249729419337,2.812496245808238,3.1333171098253825,2.481400674555475,0.38979461468668775,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
0.6146983028357054,2.0980138960733266,11.064370753197313,1.5994719222795588,3.211563356903124,2.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
8.977421427079985,0.49222991256116555,0.22232580683060765,0.5993932770630787,6.442869414578916,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0
0.8877377199637609,0.1640432560793641,1.735461390573263,2.349502725963878,3.4935257597937324,2.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
1.3476769431111326,8.048842874874655,2.452907894423598,1.6501493067321298,3.044383232219861,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
1.1058327517566444,3.609277291088042,6.781251708644837,1.516512931645663,2.117485723937672,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
10.514515126744922,1.807756553061029,2.3594712722987246,1.919591522782353,0.14851559258942196,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
0.14632494918356187,0.5062166751776931,2.4503835254199307,2.906039757012734,5.915336438224626,0.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0
0.7307324667966292,2.928009245688643,0.07360456382490756,6.439549609208199,6.076903014349316,2.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
14.008968547381663,4.352259003372473,6.660268934736109,2.1618944826806494,0.866918560802565,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
2.0437547507456806,4.679391081919881,9.19632604049911,6.168019350765459,0.6634347108721665,3.0,4.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0
0.012478556789478224,4.343936192722881,6.049999229590435,0.5791151936579395,2.9418833598372887,2.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
0.000657423047871126,1.335708170842982,3.064613072199657,0.7152591731497104,2.4974324011399047,2.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
5.040783139207475,3.455797085022403,1.029374585293629,1.2691806332654378,3.2577010204603267,3.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
3.103227233368622,13.321216572634064,1.6702028170000558,0.7698281076577578,2.3807020954168507,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
0.212894427700849,2.1956009826466976,2.174126571172209,0.37352963492859803,4.183079790125793,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
0.6637087091837348,3.808444584774606,0.15173468663340264,0.20193323293416657,2.1843712950484355,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
3.1332770933567593,0.6373925232349795,1.7098861269437142,0.7230371958861768,1.5272949500232216,2.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
0.9404797052926224,0.5063468060774495,0.3098756634171379,3.834541654365478,7.691532950296319,2.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
0.6934221053783676,0.8264931902834086,8.518656566393249,11.325228795938555,0.14237592649618488,3.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
0.18136812139728467,0.9332753216605567,0.035339528362313244,0.14212461616933705,15.521151207592048,0.0,1.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
0.5799615622755072,1.534835356638983,0.25676532386249107,6.282247346275767,5.915089748602205,0.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
1.7595770856200468,1.9344949471915727,1.907730146493893,5.248273497812485,1.7853497500585278,0.0,4.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
1.0513432194185903,3.473961411508606,0.6582332625745579,3.6236050428800404,0.7427887323426303,2.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0
0.9700977597117817,2.7769597311192236,1.2751398100558842,1.5377444289672852,2.094359160483374,2.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0
8.484038314529059,3.328042108619699,1.961529434347362,30.32447313421294,0.6877928130188891,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
1.9877733274109448,0.05619254377936929,3.830448839670453,18.5147526469797,3.864972579651566,3.0,1.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
11.203002732906644,8.192476678709987,2.987260802603417,0.8455867954770802,2.2732371178327373,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
5.438920502676995,5.370549802001963,1.304927929318759,0.8746302357646093,0.3681803723572773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.154133068145271,0.18830916677557152,0.20104115881947993,4.871296836521031,1.1655080045554125,2.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
1.0293390425903153,3.902989541300269,4.428425480842903,3.2000609094853187,0.0816245524913116,3.0,4.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
5.11253779699177,0.4933541478490097,0.577859010304535,3.684221730021502,2.2458085226319398,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
3.275411310764772,0.07193201904167601,0.7109969949800404,3.7695094868510126,2.9836820373485833,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
4.650134430915221,7.144603923931887,0.786624519915621,1.155260836364527,0.14287311116929613,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6095080528490415,0.5010616604393928,5.318260093438022,3.491133324763907,1.5312078367769266,2.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
2.7403147976910436,1.252066945429011,4.879915213359656,11.521706363562481,4.089243176179298,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
0.720925932517031,8.47130584561797,5.253395285562757,2.751720716534643,0.05655614248211405,2.0,4.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0
0.6627186407180764,3.726896526833575,1.2114565644214688,3.9179000266606456,3.138052124696843,3.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
0.1058773085607665,3.3436988442463673,13.859767630162281,3.2101968608171596,0.1700722212741688,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.24361952966408,0.15704189054659168,3.774909225948005,5.44729130224696,2.0679457561336205,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
1.5323082345506909,1.8527778692576178,12.918545268089654,1.277006000542198,0.22971579113395246,3.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0
1.117107691561822,2.863421203057943,0.42306963312854595,4.035199427854343,12.903694806414025,2.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
8.093301965494547,1.3790285348072566,3.5970532444043632,5.511999942424488,0.6681321675740772,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
4.785949019132254,3.891569338513116,8.253151728326543,12.705547688841133,0.07801549130435259,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
4.709439650094723,3.263509060865852,0.7733382778818103,0.2392084280588617,10.253207554821438,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
0.9289060021302169,3.991294831755633,0.5427853631761561,0.1752644599866943,3.228002540663525,0.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
3.8243992004356504,2.798051682158825,0.40517071362781615,3.461128389355858,3.636629051131915,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
3.684138367521897,1.1073870333793427,3.0017259585848217,8.03646964720593,4.7727635439755565,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
2.610789439135238,0.07702498962831619,0.1257561466789052,11.50682912220121,8.390935338509735,0.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
4.125083094807436,1.4301024786157868,5.210133782745489,1.4248102083052998,3.5595626972143917,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
4.311048634902707,0.5395872378842312,0.03487033533734179,1.4156404360151114,6.620488733838824,2.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
2.7777852271797756,2.9623232294505235,0.7266668795637113,3.250874744677501,2.9014100275297006,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0
1.4495695427180724,0.1555095199468134,2.0797722163795047,7.511084777160449,2.0800507928792156,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
2.4127023348503096,7.946663659651457,8.909189195788374,0.40071532535047927,0.4521966126833783,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0
1.1853072294406204,4.910455835785552,7.371308214387513,3.4996684876696165,4.884386387517981,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2891153082738558,0.18251623325492705,6.9417082368160274,0.4116995496268535,8.210550012112986,2.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
23.308477898932722,0.13612009444431253,6.905905163149114,7.324406088523629,0.23331339751311742,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
1.0500148830380445,0.4710438883537302,6.16208534838481,4.230026925900312,0.3241699664415626,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0
2.6124364920408176,16.42182849677775,8.151070803470553,0.30755374491151094,5.588660853864207,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
1.4040545239583928,1.0840895480747053,1.0256473709453244,3.4115097579841946,0.15635856424596056,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
2.1033719727924685,2.616763091229398,0.2624879223095342,4.761934686300055,3.021198278969445,2.0,4.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
1.3451205888487245,1.8285019292038993,0.8160028255531319,1.2276640439157032,1.2656150261683312,2.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
1.2767698668174132,0.7330869822278604,4.444849371953989,2.3808155259704296,0.17875429610334526,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0
4.125097258778853,0.5494609744522356,3.558152200155752,1.8151404683078347,1.9669917515116686,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2.081183531591591,0.4291668839092637,7.8565497872774355,7.060402497541922,0.26604286215311124,0.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0
2.219523003390795,1.7878915748954576,0.48358171914826276,2.522240309315459,3.3523024778964174,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0
2.1019841686653873,0.5751455689520847,0.12539747753538594,4.601564805834888,5.285960252615727,2.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
0.7618893457711196,3.2282398880443157,5.988737917761393,3.9121289657425145,2.012651007332645,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0
0.8162287999525578,7.419975733558259,7.660751323028486,0.4023312289831319,1.8057136483609666,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
0.458060810674421,0.2620924161896993,3.389201609651792,5.946617718684087,1.0065853813579548,3.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
2.225890824609369,1.067419726392204,0.2036196318608393,2.4157039744438804,0.6175619956329692,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
