0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.185531717459861,7.582052629499936,1.9802662224887797,7.055489729932993,14.987692608698286,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
7.572270370728169,2.494333374942828,5.89946085423709,0.5403320647579222,1.075562075000565,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4.047009395980627,3.0707052862344373,1.2804247263088055,3.8640179229376717,2.2819056499878165,0.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0
3.737344006563618,7.490901045186693,0.16659089350282735,2.7413360371442175,7.009143664189235,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0
3.1220448469069306,15.284804433273475,4.772359717838511,7.701245287927237,3.041611973748184,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.3312516315117387,1.5231926076434985,2.7654983147249963,0.2872235940489921,1.8792788897251476,3.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0
1.431914554003668,3.157036429322729,6.683344456168431,3.6572144215854916,1.2519886489439407,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
14.835886811936277,11.93866236458182,5.247569553891548,8.470107660634515,2.305419885988674,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.4178750426827507,20.787170395889547,17.018480904062365,5.640285656397165,0.36625665133063984,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
6.070942504313001,10.832437712521386,4.9938213170586945,1.2411708376267583,0.397122123121648,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
6.437399633539325,10.039275320644672,1.3068806100581274,0.6165647925710754,0.9980243942051725,3.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
1.7750423918010518,0.38168816618839596,1.312363821391879,2.6823620875328196,5.769754067034311,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
3.6502228470195455,0.5663771057140152,0.4642798209362144,0.24014493877264603,1.0536108369891497,1.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
0.6085582213660496,1.8238996936507383,0.48371698912608496,0.45738898050452015,7.4624272330313985,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4.40854445327625,0.19100038179521284,3.345662921926222,1.3118172378697557,4.370509780401915,3.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0
1.1839588566660382,2.8946716766532785,2.9713446967982193,0.7473956608932866,1.462498173337159,3.0,1.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0
0.8054469865307656,4.068279240238841,1.0914878967623218,0.06379084415842969,0.864430527578655,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
3.4422701658663737,7.676340454426466,9.261103483036617,8.881006001443525,0.4035967498104389,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
0.6595550509350822,0.04136226028815344,2.949339472458866,0.6554391182860939,0.03289495555044019,3.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0
2.2193190404072674,3.5709705267423972,3.039204605736546,2.100334617732989,3.9977987109475026,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1.3621506549840043,3.75711737959674,3.388687186340667,1.821563424405584,3.0345474699508084,1.0,4.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
2.7742844456241085,0.4746531056997469,0.5440121292025768,2.115235395536603,1.9632670993898635,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3266171398411162,5.555148809161938,9.406829229738399,4.145040712932635,1.2604810769175898,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3.0701117072320314,4.550480214487488,4.32317054838294,7.073560693833835,4.452011989259323,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.7732163153421787,0.4899750820630786,0.6049083202518819,4.419723987455889,4.750201014226585,3.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
3.851882382386652,10.37531460511572,11.357635264411819,11.847652111761258,0.9329313729648088,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6119908294837859,0.2588705462729344,0.11574827313380068,0.04635244061025933,0.8983919171218602,3.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
2.4049861003005226,1.913129720723091,5.287437700507979,6.2840656095872225,3.8876850670906986,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
2.9741329816206106,3.6212378563825682,7.887687099378658,2.986893194575849,0.9603097792890497,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
3.194100380346423,0.7984807327725478,10.010293663271993,16.710949667642584,0.5184724888190119,3.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
1.8366195839420985,0.34144430919711977,2.092428423656,1.0978931241590653,2.1743873233092668,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1.9871865503581654,0.9603760068091853,5.1776168447339295,4.176343662347606,1.33650170933338,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.1980160471423655,3.62637245511295,1.0935467543976447,0.08741232882905109,3.1887918994767492,1.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0
5.190706682542253,1.2999897312149038,2.073486861971121,4.379923679149442,0.8371952216844221,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7.961012936048718,6.496611532950592,4.233546335615174,7.277088226950031,4.714774581935086,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.5758128330642225,0.12064277372921467,0.533277856011538,3.5986836601262673,2.544659215919168,4.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
2.207301488114064,2.3175623439272863,3.7261409562697834,2.6036490902639198,4.588150528181484,1.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0
3.4281703872423015,0.2214774638273181,0.6584075122089768,2.694586689842217,2.6443122113299635,3.0,4.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
2.3603712598799036,4.47028145316651,5.734696883695664,5.931455195538954,8.515387596921034,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5691703047634609,9.320153350719693,4.526998202322661,1.5548633978484108,0.7754609839675075,0.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0
2.0131957302227255,0.6498280306634019,9.118526997512559,4.975854016982133,0.2719255184612309,1.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3185327266766544,3.325724000534189,0.3964563626441227,1.5624200939643236,4.416221021277473,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
3.5909566324365008,5.9769523361690275,3.2516187462571335,3.5849786489302398,0.9246414199252946,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1.2305340008485037,0.1280470855481347,0.01800646514579758,1.4000298833455476,16.872772700328944,3.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
4.024012763950747,1.0514602356359677,0.1513500388348948,2.6631346282793933,18.756126069049714,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7893923458378985,0.47571029602902104,0.42862268163870654,5.8035242427913225,14.59368951657909,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
0.1438045150957243,7.177558704159323,2.5566557100835174,1.1589275298313833,1.58435222929217,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2.8172092690724995,1.2053786320818467,2.0112446958316363,0.17078105530610735,1.993037343824132,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0
0.5619954165329093,1.637119333994169,1.5291284652110404,2.3341616301423347,1.3635741479603003,3.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
4.612447621199972,0.09422574895830013,0.04217666043726986,2.0049921266321684,0.8129957441703407,3.0,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
4.0298774321831825,2.233992383518464,5.089319561410109,5.363790355296474,1.4885475443414455,1.0,4.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
3.4810020158113657,8.345201262299247,2.595270925268823,0.5349948756921092,0.04511148281780494,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0
6.650504287200337,1.3022862958312333,0.5305173806756326,0.5192849411134371,0.5324447223231067,1.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
10.071099563132146,6.212310610671034,10.167100712713061,2.731982470780222,0.5377431047780199,1.0,3.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
3.0267012681113306,4.2375186077675835,7.287362573053654,2.617760234335815,1.6383645598979963,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
0.8727941452595418,3.784376023764726,0.8654995489837006,0.8391094407508066,7.791209212807906,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
1.7319942568583184,0.3231677593599185,0.2918014836093987,2.0858299379909466,1.6990348511372462,1.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
0.7777271581712608,0.19560173312229728,0.2416112978688728,0.47555875151478455,1.3824685299399186,3.0,4.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
2.0216906052013863,1.9438632484753595,1.4020867238290085,3.985663618770716,10.088894727560046,3.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
1.4449274442914932,3.540246788819461,10.723171283180154,8.654338067969967,8.12868230230016,3.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
1.7301761224257466,2.84944058147597,5.379023125192853,2.009352458235579,4.156217521236803,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2.551909716323788,1.6197870613524088,2.9553185864457405,2.9526933171129657,2.2285690854854283,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
6.365047256856405,2.386820801143325,1.9705695126194593,5.789671963944366,3.1964845669293696,0.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
2.8504874533992552,3.509136126610378,3.2059256146227186,1.557628959738159,1.6815445867355252,3.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
3.247949995698959,1.8564351033689503,4.008858530744022,6.620483608812717,2.0798565532243467,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
4.174799388418158,1.0103359375641598,0.673501339977373,3.040417740379473,1.9548138627744551,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.8121674084153018,4.746147305406119,0.5415893555042003,0.4213347181419674,0.9345214526644361,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
1.9799233132048284,3.37492414148782,0.6134927201115318,0.3245311787903329,6.757291143923023,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
4.739883010575201,3.137653525501068,1.2812839638195104,3.1991428032397633,4.270986220927176,0.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0
0.1385755811273759,1.6408178061676653,7.777140271124484,0.24769644954182946,0.0739688256051127,3.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0
1.5920941895845944,1.8869775310417214,0.580792858520593,2.3554189938028305,3.377969751840954,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
11.467348134769058,0.29932559666922826,0.9974032323449216,3.2233231377628284,1.089578358833227,1.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
2.6860500967757144,0.7765827011966935,0.1848477212701609,0.6900313705245151,1.0105551562817263,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
2.3838292610341885,3.715529631399701,1.5092224551725737,3.3842859052478858,0.5437918860192746,0.0,3.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
0.6442585001125796,2.0288316643335382,0.2820476463207007,0.11268857040905376,1.1138216518478097,1.0,1.0,0.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0
1.3069500473522624,3.884428708356106,1.3200922301300388,0.3778004319479785,0.7663389932881586,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1.6332636003417464,6.401621774427473,2.72441861294589,1.2820160985159452,4.351033556083825,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0
0.6327528952649556,1.4698283713448488,0.729103569788804,0.10885303465960194,0.34853313934143154,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
1.8822754469471343,0.34757207261203826,0.48004570231391624,1.4743194356550087,2.850212405830835,3.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
3.4573990580626255,1.2215113073408745,0.15087593478646305,4.790789942522289,8.853761868695335,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
1.8404976819086447,5.995414195714523,1.8928992291238984,2.2124313818031487,10.135913160937566,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0
0.25354489900839156,5.121052127587757,3.553155339751513,1.8519555134080137,2.6262575871626357,0.0,4.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
0.17649399073698813,0.2346828073213858,0.07189962485007986,0.0204687529525322,0.42072622100292756,0.0,0.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
0.05465179064589379,0.3967459718694204,1.3608208732835094,2.522854760068835,8.484357342769256,1.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
2.2957428932772794,0.417851256648596,0.7121809308928293,0.11659643044542686,6.893936843056621,0.0,4.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0
1.6143410846216768,0.23248318645135427,0.7130881453545951,1.7391109607802138,0.3192741058554383,3.0,4.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
1.9758379202363896,1.0051567429616837,0.9983295312821052,0.24339114920168867,3.555051256682507,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
1.1128040825649221,0.4880644839967272,0.27790136935097,2.150884673998032,5.7839111432725785,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.027985213814873,1.5812061683511782,2.6957861696438696,7.018966161852693,1.4123619632791842,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
8.710408861909103,0.4351731634151069,1.0468808929589533,2.2230288523542896,1.9879608399382427,3.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
4.236974640342764,2.9457500900186533,1.3083111415108877,1.174368708498724,1.2759361363061241,0.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
8.500346178262447,0.22038378492833524,0.6926210151074098,6.06255299729262,0.29056735087811153,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8158616836536807,1.1085138815336841,2.2031703398909386,6.8224475292032585,3.9939044242079977,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.956663676498346,6.325606737246961,7.148942664931445,1.2920058011589892,0.2766501079209457,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3.4710016152064362,4.174588500665905,6.174574663910514,3.7481293573075485,0.04121922197368208,3.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
0.3608174726474597,11.34051333882767,13.97865424276241,1.837724785693242,0.06225694397483304,2.0,1.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
