0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.198863297323059,0.48508911278399347,0.03982715432472278,3.4236983474900207,0.7049468800873628,3.0,4.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
1.9241666447522032,0.9476261643862595,1.3480492551342649,0.21517864054863142,4.483868863740908,3.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
1.8075753547907372,0.8180001869222295,5.150102930034489,1.7182709974323673,4.7224410845935365,2.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
1.1336118554742458,1.7938758634692786,0.9990390890896628,2.198991113811577,0.8143569508170863,3.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
2.0210565348162053,2.628346216242966,3.6849072324620864,2.481423392518379,1.9510519316417088,3.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
3.480374433932494,1.1885165349378413,3.9819724200511635,1.9157310430851342,2.6360109109234733,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0
0.34413552024213734,1.5295388010254047,0.348539597711283,5.45218484662024,1.1201186761172628,3.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
0.1593868375508526,0.9130238765837472,2.3116334790093216,0.9031457105307606,2.2910515922314447,4.0,4.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
0.1697662791628417,4.938396957452847,7.79715845267642,4.275731754990081,4.687609897107933,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
2.70034770455971,1.3056221555333796,0.7509221731005086,10.593570178062429,7.4904334519438205,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
2.157792937659232,2.3288636639490807,6.27229042453222,0.7103916241044756,0.11384120151013333,2.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
6.572604647783757,4.786789303794367,0.47711771833797445,1.664263119310257,0.5054155125969213,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
0.9557866038241594,4.909805709317307,3.309529122756545,1.279347059602447,2.1240387966685566,3.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
2.141494796810454,0.3875537109439362,0.4599060213636499,0.49521193654828866,2.8255824471240834,3.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
2.220338674594544,3.0963199263059393,5.517572867135456,0.7248184287112472,3.430908058599561,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
1.3967481038879492,4.704819074750704,2.0362666280443085,2.013508305443472,9.514780831070357,3.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
2.0578027901174814,4.628291311846779,0.45444280648567154,8.60154427850075,2.43564032295198,2.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
0.5300890309262666,1.4108194223722323,2.471274595563512,0.7683479761168908,0.5861644803450108,3.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
1.2444836056769775,13.074414329522181,0.21240854684384852,9.441782994749044,1.0594892736480723,3.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
3.579093393079729,2.50556516806971,2.877838043952413,0.5348973076866192,1.9229443054742241,0.0,1.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
2.8959778658129616,2.94877878866722,2.2323581125610796,1.4190850401159067,2.9644331486707527,2.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
4.585562240216408,0.34524770733427756,1.7005846323158427,2.171531743720032,1.5861451084460956,4.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
2.4439282339032475,4.517458050732109,0.355222639598864,2.7451589464897057,3.0697536481243066,3.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
4.13860715261273,3.768896298486389,0.5586490324126827,2.8494097548625317,7.6860050715239865,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
4.2681328341703155,1.2328609375322768,0.10692189763484028,3.8325671042503187,0.2637944259950959,3.0,4.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
3.688344471584963,3.148143300958927,0.02628208604096826,13.37263396468143,1.9341036703732715,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9975575059535238,1.936476010806639,0.6409741114685658,2.294290248467118,1.7160947460369196,2.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
1.339235290587232,2.006145636274749,1.6876373973938343,2.5358607651621323,2.830261490712168,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
1.5433017695822318,1.3433797058334227,1.5195659949274494,1.7268641429020195,2.8163390344493964,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
1.5725996214872549,6.861906348717024,2.1756566546046976,2.143727372188192,0.7208845918192268,3.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
5.1330309289808635,7.44009053791844,2.7876419559397063,1.3471086412189677,1.6701684501305047,0.0,1.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
0.5800451989156233,4.45982718782608,2.177910072316847,2.1848595425177666,0.5855837780020948,3.0,4.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
5.150483940971845,4.584720738092512,1.5165641155795613,1.7216289280101362,1.2105411873504057,0.0,1.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
1.8672167135448023,1.2420748248946363,5.00517269926083,1.7555164645966554,5.255439844136145,2.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
7.119017944900676,0.6141784555663604,0.004694723957757935,4.018828637673214,0.38813606062486194,4.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
0.8207672827657131,2.3651633962186693,3.376640703984424,3.9525056148005966,3.8871560526201083,3.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
0.05473579713456178,0.15728892231836583,0.8529334922461947,1.497369470811438,2.606342664204728,3.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
2.662708020735856,1.405235200336369,6.3781681366162735,0.09124797438778878,0.49928858703875106,0.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
6.300419480468949,2.0590856664653487,1.19167120468668,2.8769929058826085,2.66479845296617,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
2.675650493630143,10.08814618021113,1.6128899887853256,3.0553820547653636,0.21521316029054735,4.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
0.3846186161222608,17.937808513774858,5.543996556907926,9.349368443450158,5.620032111588127,0.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
0.05622166467869505,0.7131408162598964,14.47500975864883,1.5162562831981368,2.6650740832472395,3.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0
8.084150199551225,0.9121661207515177,3.930931835332592,0.7646176978560888,1.4762927379650947,1.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
2.720246920654107,3.665277833818382,2.049231042448622,2.2772226785694207,0.5648090425784966,3.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6219019158965625,0.19054530080387594,1.6496791726979514,1.8880633328083771,6.603152408029551,3.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0
1.6804272473057296,0.1747220130915674,2.3967108159037043,0.5432772301405737,7.986238337705075,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
1.3860503155433268,0.6086355063486177,3.349797522543484,1.7925913909696978,0.5186305506248596,4.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0
4.460029494514438,1.1713250401140773,0.39158808608673873,5.391906265194231,0.43503648769515585,3.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0
2.500687229734449,2.0672985493921927,0.5734840923350666,5.710778316921144,1.4379140402881272,3.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
4.494974967674289,6.34325661734183,1.1770461060925772,3.244804282713199,0.23904457073190993,4.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
2.8557330896462414,2.7540014812729723,2.930924338937267,2.5286558431531008,2.5579592484704663,3.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0
9.349621270014833,4.729280634150749,0.43198452250783564,1.1650148187094422,1.6655731680224988,0.0,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
6.753463297967149,0.21788341346881113,0.7404608555545402,0.5414862397060424,9.11446607151482,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
0.39259694679340473,1.0233266791991216,1.6914803316104137,7.470919450418072,3.3693931374145674,3.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
6.180824970035452,0.9259057104736235,1.2677738104391367,0.730976346367922,7.960959482512141,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
0.33899090045601954,1.5559250986378075,10.224950334573792,1.6584709611338175,1.3981290890093832,0.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
0.34539539480468484,17.879663984054808,9.27579646951472,7.147263578038926,6.4871869269783184,3.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
0.3577910448595286,3.866040485718859,17.796126261208464,1.2059334475478254,4.168877262767012,2.0,2.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0
1.5725185572191054,0.42290849246672774,2.48189803240316,1.4655568998033943,0.6739942140042315,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
0.6451598195881036,0.2846549897521697,2.1775215153470997,0.26972902404477417,6.003031428840334,2.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
2.4778613443542024,0.7788212396755718,2.5313132545762214,0.5367319751347235,2.121470489593424,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
0.594029135402331,1.316407993176699,4.498217318652079,3.3102265277566403,13.326702758275303,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
1.929842665473008,1.728019273710799,0.185720285906459,4.309143976660943,0.916640145578069,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
1.4138646680103997,0.44680126655085994,1.0028220879708691,1.520595022964893,5.679753567779785,2.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
1.094528253858635,0.2149207533367241,2.966013432862621,0.044479831273248886,6.161357171801388,4.0,4.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0
3.419275735426962,2.1757580197759845,1.2295908546995586,1.6435966055724642,0.7308001922783474,2.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
3.877714926035142,2.9595810381762497,3.4327193765492208,3.134632653136265,10.628708285771966,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
0.8027483940165253,0.6401552261636088,7.094766693589103,0.3130780942334517,2.833835706395015,3.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
0.2652417371098148,1.107025647612518,1.4941973605264915,4.926669164265367,4.056378281596546,3.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
6.215864062750079,0.4986346242918739,2.0466915150372595,3.041651957372396,18.05728556516867,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.1452727693489493,2.423012698613302,2.4318295882539713,1.172290760198682,2.51695504925991,0.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
0.6064697475964337,0.4570291613484461,4.004083850592971,0.6561711108954011,4.043138357541726,0.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
4.6687232502458915,2.924197766958217,0.5391400905078273,5.4720067931651215,3.165750823263376,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
7.868031855453504,0.40538614711567567,1.9611671495868,0.19619085960873658,2.5781242836311726,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
4.93008599771059,2.384743635046581,3.3124329659954714,1.8955308681453515,2.9017713562967566,0.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
3.2893208438582304,5.792788561212122,2.5471943016819365,2.57682325264735,1.2731258857228804,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
6.100369034694445,3.712472565980426,0.040837128443006694,14.421795830694464,0.7056083287935164,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0
4.238205770019124,3.219232831361113,1.9543725568722619,0.5248123952306182,3.738026969299762,2.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
0.007232747174271972,1.016125028318698,19.517944155651413,0.34412229718089254,2.676643848125437,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
1.7233377610039537,5.609159217356798,4.858216099112724,1.1467064539502456,1.4576431786340178,2.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
0.0383370446010268,4.227975939701206,3.465749733630333,2.7763797171343114,7.383430806896378,0.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
2.94300243764235,0.6788973989423008,3.893198566018847,0.2656785669637798,0.8179652188082538,4.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0
0.6161315931624134,16.16317081935163,0.8352881430270835,6.695818871546775,0.13017875313766453,3.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
0.4318950079378579,2.69243365181383,0.33690297131158065,6.316706763278528,1.5046283612582947,3.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0
7.088033356461814,1.2151414076564468,3.927287736302211,0.22580769098345288,0.42626694744433324,2.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
0.027607746040077277,1.415420429258623,0.7218146458408516,3.9098115810286505,0.8639643709471947,3.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
1.8835043659358812,5.914853483038215,6.9793149804568095,0.6141123211646511,10.847775793039546,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
16.693145393578135,4.711602910890579,2.3649551154344963,0.7832829433771424,3.883523599251812,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0
3.848553020083841,5.765330922441369,1.853103747646485,6.580811078987682,1.7886021947311477,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
11.62870286158485,1.8225571965856115,2.289534987431959,0.7879901273270673,1.8959812716964421,3.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
2.5722350833867713,2.316985676417123,0.8283866473386081,5.4941049036993235,1.9046382150236856,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
1.0508517235595947,8.00469363834053,17.129433579909623,0.7299057495932255,7.164274759267853,0.0,4.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
2.3856443047101434,5.619597823684524,1.3027467771295953,4.397489895164069,7.329811417620705,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
0.041127148482387695,1.270575752547648,3.6467795354054457,4.334872540325415,1.1408047420668126,4.0,4.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
5.6991008565663845,1.0868877506205532,0.27903185247096984,0.5048567172803508,0.5061316040289958,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
6.005860738288936,2.7296030499331057,1.1977369551275063,0.4158772735894205,0.2563799491869587,2.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
2.9283032291253916,4.351806104424685,4.051618030766791,0.25710635820247424,1.210677311145938,2.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
2.2005698735074537,5.3770624430774685,7.885182555663976,4.071733869483952,4.19196179731695,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0
0.1080383122155686,2.9195161120653816,1.6372321332249458,7.190211280375305,0.6852555263817742,2.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
4.410270131683071,2.803165651043858,3.506865179868896,0.07694038572300596,4.349846738062265,3.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
2.8997864482404885,2.886283330390856,6.808876387967987,2.3167245959266083,6.953971778855827,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
4.612642495448988,0.6614720022644416,2.226855479639097,0.43400433070495864,0.40714410834729475,3.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
0.5032497502661063,0.8662160897312638,0.9553550716622552,7.634602818878891,0.757720111322704,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
2.3408354544420003,1.6637590830789448,1.6170448422067563,2.950002153522115,2.617116770675832,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0
6.44188755294478,1.4700451992336905,0.6357554668980454,2.1418698040453448,1.8143228697907812,3.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
3.2604908264162438,6.773711929207053,2.963620038277142,0.5027226805670044,0.10987407091977285,3.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
0.9056130333287644,1.3190200893268478,3.8248187057798546,2.716490998537684,4.727111905627131,4.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1.1746018567665608,0.6905741386632487,1.214551391287049,4.391072564892083,1.8832454315493483,3.0,4.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
1.5324747716677578,0.27869635218882993,0.7997114419166975,1.1952054750010996,4.291465523789552,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
9.121161112947838,3.6556317227054262,1.5036167290458393,4.99338076712201,1.1137050174390546,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
1.4741037046193701,0.059325274259982325,0.31988790744104306,1.1335950031151578,8.52254862989078,0.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0
0.7213749148302282,1.9313118527488253,1.4024105567019092,4.820134163510449,2.5543913918167993,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
6.5999020394869925,1.8400987116610006,1.2025519285434332,0.2753194850547581,0.1803091233343152,2.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0
0.8850884505305059,0.5045880795339496,0.5203837411315777,6.8594514448869095,1.3725363881013404,4.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
4.160879637059649,4.817068065251541,0.14548220618549795,4.862511081460001,0.1340574782718449,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
0.9044711076151175,4.764828601498614,2.581544802007719,4.126247801193795,14.383439110638623,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
2.9662208383963984,0.007039402589825559,0.09116303663187512,0.4211030804953229,2.330317877964318,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
9.395057008153552,3.164171184018696,1.2930901262996235,0.1603109257397373,0.6381697372878763,1.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
1.2169726668591492,3.7378718523206738,7.386290991245973,1.688659968946001,1.6250448763150436,0.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
21.681710221967045,2.083191624525585,0.004884801382737604,2.6687356936702664,0.027789654742171696,4.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
0.32535959270918274,0.8232370805768876,7.900417400959265,0.432349691411945,0.2604255267766095,4.0,2.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
3.1666776796979303,2.0263479916645264,2.0556307125101694,0.3761246970055573,0.038095130167923055,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
0.4908483947513278,1.083226640062157,0.27785473074585737,8.731926655226914,2.6080516052515654,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
8.144851497192379,2.2358874017749213,1.7939667996116897,1.5704091407078302,0.271959708403125,2.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
2.518902212280706,1.0555960601577343,3.1176094051014953,1.876279545897967,4.334432152528208,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0
1.8705410427297502,2.524065237425476,0.27753343486189286,6.10904482793781,2.292179960726619,4.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
3.3159379686293162,7.212438405061307,4.310200812570508,0.8670814768944495,2.151303979255556,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
0.4748254631412808,1.1038636403613684,0.879540724762032,1.9375045434962987,1.8321658772471996,2.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
0.13082580739808097,8.02507741380671,4.532946884552231,9.51563301355124,0.14291892483522642,4.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
1.4503000112725781,1.9562017897094135,0.3169207499745529,4.001307838989431,1.1505994705342835,2.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
0.13172226900278222,4.330287205382761,5.648328773617199,1.611171159740524,3.6038549894976275,2.0,4.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0
2.4997604808506964,0.2350572597152496,1.6056614347548708,1.2163347796970085,3.515429186921893,0.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
2.813838296677405,1.2693185318005709,1.4947092042959882,0.9028570835979228,3.8503910046039813,1.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
1.9915488309147023,4.1402644301891005,0.4605004378272226,2.348130902223537,3.8986328250824567,2.0,4.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
2.9026103134446553,0.5182283736932335,1.5564112447050995,2.286590920646284,1.5989974901832178,3.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
1.0369982671572835,0.42807577640549305,0.42782740413321296,4.664630562188437,3.0719169693080763,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.39642258381381235,0.18606302145915937,8.685843597306905,1.5041949187226433,13.655536311153057,3.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
0.3868999841748623,3.8645778539254905,2.3969333303587654,3.4680299707843307,3.8386026577126158,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
6.877615884676649,0.7571552495261606,0.7821341570439402,1.7556417054139972,3.6879793854693257,3.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
4.32237292372691,0.5557417831487745,4.95057819806567,0.010688927682046125,2.3030518335754695,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
6.190180852210116,3.6806237454028943,2.991599899101397,0.7485357707595444,0.8821925128114063,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
4.2555640616970924,3.297086432427834,1.4262101754796372,1.0099665513709508,1.1871694316735244,2.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0
0.5224683773605465,3.9601623360108276,1.689786826210439,8.679844819281936,2.2146164474543264,3.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
5.43666352976223,0.5177624338217425,0.09877440089073089,0.6936395451742043,1.9817875380982448,4.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0
1.1881573211509038,1.8776716061020746,2.650251046097282,1.772262438149248,3.338066543780282,0.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
5.871699246224987,1.502910612303373,0.05139872023961779,3.0329232211916226,1.3610369778377365,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
0.23246711523791855,2.9954670885894608,8.523382971917506,1.7284009177124897,1.0325909424387971,2.0,4.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0
1.947160933002832,0.35583858409567715,0.02779405889375304,4.139818636881578,0.2839277298335322,4.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0
1.0022680280883551,4.254902722949032,1.655134458234366,4.038474013287443,0.9749843030637373,3.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0
3.530817335662345,1.1642272326018417,0.9737101328286971,10.000819783034975,1.721461076616778,4.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
1.2191739308983327,6.72782026846795,0.7258338460589042,7.558397616584466,0.8105300610595882,4.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0
2.1898756115386524,1.2260168719959021,4.788605561711675,0.32292088746676767,4.349038561524442,0.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
3.4857955833364396,2.231659653962103,0.5356200362624746,9.641002365269221,2.41229382765447,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
2.0305242155980108,0.0448426387271533,1.458281187120682,1.1200203255012224,9.552948515790742,2.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
1.7471025530132336,0.5484972276775919,2.254918432433545,0.24694181348570657,1.5486751859812418,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
10.400707780444666,0.4290907621644744,0.7282959734435308,0.9217320522516342,6.96628245644959,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0
7.588997735633447,1.0083874797471446,0.11092478980461472,0.6461849224582425,0.2749544126391419,4.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
0.015981449153867046,1.5516531682559997,2.33691381276093,6.5254326651009915,4.040118017013495,0.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
2.275074882038323,0.5820521857236415,0.7196249664136213,0.6260816558435164,0.11358822289001513,0.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
1.2174608361668406,0.060810981089822976,3.1701026209640926,2.5668590907525433,6.010662598207306,4.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
0.7551059920541645,0.35670962570345777,5.328215346926849,0.46531888261613796,0.08576860495141284,4.0,4.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0
5.453670489690553,2.0499677594672416,2.95292142733906,0.40607025167766286,0.6972681089702231,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
2.3085941968509944,2.7905551570803215,0.5220264616937911,3.429940243101508,2.4195026379990354,3.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
4.61968579538218,0.9679012257799053,0.6136953716716422,3.4711553671054522,2.390413495382008,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
4.105473209547417,1.660444030462044,4.22991934145027,0.7866003658165334,2.5551868769171024,0.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
2.12000109767357,1.947711973611621,9.569001928263303,0.8829992743163305,7.369216765939319,3.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
1.3448103199655175,0.34353140738277543,0.9883715217566326,0.1981202135782293,1.7269815871939738,2.0,4.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
0.5542046048183278,1.8582661711832897,3.575992842217075,3.6645211712393877,2.5904305101351537,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
