0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.224064018768946,4.061356979333107,0.04515963391239893,7.37855622558058,0.04452229393155969,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0
0.3993104211021352,0.1061286809447029,4.607837738663836,1.4845373540719047,4.450337078979018,1.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
0.6909204987649677,0.6881720750639975,2.3074978866436653,1.8285525634715887,0.37647010639535633,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
1.6345247864314398,1.0059517842530332,3.1359545638402873,3.9947167733062856,0.22266575445891224,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.1770661740597086,3.139264322915115,2.235087940579899,1.0594591655898036,3.3696635314741457,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
3.5976587112163436,0.63479610507133,1.7151795212722982,0.3884971401411619,2.8940601953667975,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
0.3783306000313772,3.4911362759548963,1.5895905314196654,0.1078066469549188,1.449736596985376,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
2.029328227936639,11.488938323961529,2.163839762630207,1.6003613453500631,6.543366523749253,0.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
4.41841356258474,3.491619003445158,0.19326030478714284,3.1563636816775666,0.05820061821022562,0.0,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0
0.5385413042021987,3.995348217946921,2.1302357232327527,4.258276688574515,1.6819633113711416,0.0,3.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
3.657848601214801,1.1056627735723044,5.635290245995015,12.879735388845578,10.402626021967981,0.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0852871111205915,6.784922672760591,0.8208838334222313,3.28830641405997,0.60768577792478,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
1.650083998928144,0.6816402643499226,1.3871448197238645,1.6773678752131238,1.2340624683897006,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
3.199762398963291,2.71813070296226,0.6726252055694013,0.7476191222623297,2.445296612780835,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
1.5990116735038573,4.875578292988816,1.0689907639869194,1.5589741653703921,1.7379838551511,0.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
1.769844705332167,7.785667032459266,0.2261538984539222,1.534230240746684,0.20958411320725728,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
1.1084713085625664,22.675233689072257,0.0921221209560259,1.8636035411775018,0.059694657614694335,0.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
5.578922195655586,0.2249978368464673,2.2489960406359155,3.077446890966994,1.7594183825150276,0.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0
11.270256161671206,3.2144234176652615,0.036728818819286725,1.8289863559802049,2.4011904257978576,1.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
2.099448786865313,0.10851254594613013,5.0810330948338835,1.2956149146447271,11.033672542071365,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
0.5522768052166875,6.181476923467519,0.40498241492646636,0.6441722403525401,0.09611145128344467,0.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0
0.5539840908441318,0.6862312401717481,10.269602677680624,2.4443637368639504,8.414947356402019,0.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
0.3868220166741137,12.513666666474242,1.5210639162064872,2.4665934150058435,0.6165232414279517,0.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0
3.89089643729153,0.4528645604908341,3.4316937674435932,9.585578938571262,2.4018204577573385,1.0,4.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
21.564642010604892,7.233926596153573,0.0011140423458980851,6.8959605204406245,0.08006212206100236,1.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0
0.9422754158695514,4.2814657854278675,19.58585189521667,2.172393649941782,28.04553561774755,4.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
5.332648081804473,0.9326274577038913,3.5329476673172673,6.151616862199505,5.35846091505932,1.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0
2.1253106457582702,4.0935805331253405,0.3941037891877403,5.112407499818547,2.9441031169662133,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.059497401319333953,6.429318861898788,3.6981412710953814,0.06169410823286241,0.5329208901138746,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0
8.916580626283615,0.08157118202261845,4.870362833733504,13.137273054886666,8.446057254192597,1.0,4.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0
2.1001778190542595,2.5082701899014763,4.447690620242092,2.8282808598223976,7.06332180729288,0.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
1.9833649080934654,0.27624459152810166,3.0163060244688986,0.6421198605605816,3.632430119345689,1.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
0.045323951608863565,1.8777617343917319,4.753556390597276,1.1542881758783228,4.45330512307923,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
2.328530966643821,0.19308639803089434,10.764084276719279,8.612632565018265,5.354474190121785,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
6.5303797873956935,7.882440338538998,0.010155457269025225,3.2675873889525935,0.4290631522660636,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0
5.997870474811042,0.7892335730661786,2.4972349758654393,7.869003414899526,3.3944467601747306,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5022877820277736,0.11609779975814291,6.26766085443635,1.68126374832923,3.455108791658688,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
3.347473574767802,2.849125017398996,0.2050374084395689,1.6400632946266902,0.5865520225326643,0.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
1.4540150076798897,3.0940537344391865,0.28858565982527346,1.5090674182244461,0.03804178985354113,2.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
2.0628234110416397,0.8299184880968125,6.680554977704441,5.267867415402627,3.6233623706776807,0.0,3.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0
3.0575244840727747,8.592850537135117,0.2991969000654058,7.800123438379151,1.2670786746409064,0.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0
0.01315622099937589,3.4697911357478795,2.0406049752027133,2.273046404084677,0.6609732743050947,0.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6957350246443899,2.4307794913642375,3.2969797835402694,0.4351950309180004,2.425145842652848,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
1.2372230649064528,1.5167470590929086,11.518970470123602,0.6208029988825523,10.191523925805319,4.0,2.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
0.8518643272699191,4.640877298261459,4.835501950302728,0.565137415116821,8.60300399486626,0.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
5.148730163406928,4.703887117403996,0.34726588841452033,3.7353026490986876,0.983799449747896,0.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
8.47556217133533,0.21948327942873516,1.6408881557765183,0.9738460944979469,0.9379873268298982,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
2.7107241237785162,0.7010689415163118,1.4682451887206152,2.3709461392323323,1.779289755827715,1.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0
2.3860012729905122,0.35730609078448466,2.7329365988006327,1.4510347830348955,1.405711183663244,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
4.642331697362117,2.8999442127316746,2.6309585985568322,6.456194743307373,2.658262803640925,0.0,3.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
4.307014723824836,3.304599366812252,1.0915150817814778,1.3437002840834693,1.7278507798145446,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
7.352632917945198,0.842667781725511,5.308973541251721,3.8700660368109463,0.8881582425113563,0.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
0.4490609666318466,3.192327731230365,1.29622649302204,0.5878171408001576,0.6596413527406989,0.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0
1.254926843352628,1.9819904933365158,0.9732975795737875,3.530938632962722,1.3665736106454855,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
6.382207173019637,2.9525993166090814,0.5502455852381604,4.083210832981825,0.7634460021922757,0.0,3.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
1.4205224467140467,6.3927111584524114,0.5971757672848839,1.3570531090352893,3.038475320903295,0.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
6.786437995221269,4.792195288825445,3.2980467156661843,5.101405658179818,8.997455994279111,0.0,3.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
0.08437339415080922,10.315123906330737,3.3909905565652054,0.1131816765718113,0.12205357426770125,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
1.3293702569729087,4.786474728056163,5.264742283162429,5.966711776045345,8.511778029018467,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1.527276943546404,3.05363551210494,0.7465084161319471,1.393142124668322,0.4765706476267296,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4818471928293969,0.9394492990737433,0.3485032927703056,0.03441910033775043,0.5061156124054724,0.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
9.367288286794972,1.1132152849906387,0.7445971934116262,3.5357194895758495,0.9224940506996755,1.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
1.249166475325087,0.5621386545473024,7.445008435844505,2.3264039131523235,7.085719278354777,0.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
4.216519380089557,0.31954544447335476,2.376466425137777,0.2539911058629766,1.5438442978619324,4.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
1.019749095728883,2.2139084234747415,0.4883928598071635,0.18168319574901245,0.23781160188088354,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0
8.878775475843534,3.491097834843557,1.267208174303919,13.045896577802615,5.97736963360592,1.0,4.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
0.8349352728283868,1.3599376904220633,2.1915693142272707,1.0597972585197586,3.5049510614274038,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
3.084306497024226,0.9248406446607236,0.48062254939058957,0.7278822553152701,0.3724645404398317,0.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
2.4994943972058703,1.6422180335228842,1.7352242860056974,1.0630235129046748,3.6519344333817894,0.0,1.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0
6.5573201241123655,0.9700570091812878,1.1852612308783508,2.583565608481289,5.316250265983786,0.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
5.678718409007855,0.6689101685391281,2.571507870910869,1.9651915941139062,4.471125423983971,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1.8074544017250513,0.28255806943315875,4.977666369216543,1.9642054370010409,5.357132453581784,1.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0
5.209888347742779,2.1886702151811543,1.44372570409227,2.3069229465886085,1.5649664344620025,0.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0
0.8101720893739222,0.7332057349604694,0.785042665062625,0.12755880725789415,3.1319216275740644,0.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
9.930870528086867,0.2575521955220226,4.214958478598296,8.672630071446873,2.9374842668948187,1.0,3.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0
8.591359321158201,3.412231188170157,0.30453526827573313,2.0919620925073295,1.1359669576178986,3.0,3.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0
2.7870191201134826,7.797400262125391,0.6661695916775109,3.8174787870213955,0.02119563141823701,0.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
2.354123380573046,0.45688718711747145,3.3335199401921054,2.2674065737274938,4.378354087358151,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
2.689263491172501,2.2454309011351468,0.02002408061032008,1.2767627869464002,0.21124355245653426,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
2.3111579481739106,2.3045948228756337,0.321345556897723,0.17731028753481193,0.29225459472872084,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
4.051005572599997,9.439635116923684,0.6871319525997883,5.851993044579859,1.887709964920203,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
0.20099204231169882,5.607613304912511,0.19624563915236296,0.33506704393798425,0.04146423003673009,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
4.914615771411735,2.4887075974992126,3.226822205690849,3.8473749419846177,2.096506252555244,0.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
0.8486768276017359,4.2481939244355225,0.49622377169812976,2.695702793349821,1.4993204170505126,0.0,4.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0
2.7603661256730714,5.273939852153504,1.6288485166771942,0.49836768351760163,1.8021100455982522,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
0.5916166713891057,2.0160136583514525,5.766419882180392,0.9747134666789232,2.912203948848808,4.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
1.7356608982691475,4.327186349975406,2.3704152197973727,0.327506804506808,2.854378070707801,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
2.0694198415053418,0.5408731292328827,7.991441215289575,1.4033357083171552,3.3487236541900804,4.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
2.281513593484064,0.8775641471086005,0.40724028836497744,1.1155034066496046,0.26855346907934347,1.0,2.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
2.768792357518608,0.01997286717230068,5.151023730102825,4.097742719133348,3.362137785630625,1.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0
0.902152080894085,1.380790161399613,4.175124670240784,1.73414182485678,1.3625045498947705,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
1.414669535977005,8.717428147473836,0.016805523099269817,3.7426159161402293,1.273062125555683,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
1.52050508417668,1.234994504447717,7.547026357250741,0.5285589696776825,3.615299272015716,0.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
9.892906123498864,0.7049619241944005,2.0407497813472255,9.638860846612161,5.902721630851564,0.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
1.454671214058607,9.050480277268663,5.14142369650042,3.293976481703645,13.563644062131555,0.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
10.873693434050622,0.02177023842164233,1.1697256985312428,4.435224213885563,10.12079911202072,1.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
0.28542521896663675,0.2605617437294003,6.392030985540686,0.16881783028940095,2.681891146380222,4.0,3.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0
3.3665906016442473,1.0739697121864933,1.5996667358881034,1.6108883779730643,2.669547131716203,1.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
11.521134020130614,11.371659116385214,0.05779303974556935,10.005710527667224,0.9219646002145967,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
0.016435731384046404,4.254920378140636,5.255124675996426,0.05704438561760754,5.503539381784775,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
3.981835065796825,1.405030436735799,4.588763455961606,2.8538703518871227,3.231403054868821,3.0,3.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
0.7660206383650312,1.5379863169603247,4.651385728781829,2.4537536596719636,2.287490180169088,0.0,1.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
0.40207354748815854,5.306710054595286,2.1147687206639625,2.2811324265452533,2.016504213149881,0.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
1.4682165981981592,0.30593829050233906,7.496323460226937,0.4941521326496847,2.3536865932057287,3.0,2.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0
7.535961199896041,1.9892553388388303,0.951859855851951,4.913166139654804,1.8333020817197665,0.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
2.4610860841267628,4.044904766209234,0.9389428363368119,0.40759723634648287,0.036778499150666326,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
4.644160887644665,0.49042238425839335,3.0865108893879603,2.268293267706399,6.728564611775832,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
5.898713205059222,0.4469896911770881,0.5439436651737961,4.5760586691794725,1.0351589206035456,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
0.21801700157924658,0.21523352317585054,6.418400754225113,0.695957912026172,2.717995463116219,4.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
4.766682772448135,0.9777355396498776,3.976372312352673,4.416420977266445,2.2358772776881293,0.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
0.7862215565147919,8.642052084735964,1.6362718672657,9.816334685144751,0.13764664570306442,0.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0
1.0080892496381562,1.0668468308863264,5.157666010398053,0.3000696605804278,1.27458087118147,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
2.175848152877646,0.7456970548940276,3.5508573868843323,1.4173420965134844,2.367278967430594,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
0.3392400750523177,4.654786455693326,3.4135748966634702,0.3006002166714685,0.5834882276890637,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
5.770433307463957,1.1079647711991958,2.1678077153508273,7.641854125166593,0.6762406501595366,4.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
6.039482711599785,4.748848620921244,0.05845256670967178,7.202666353139833,0.8808778169869036,0.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
4.038752949473644,1.5556723664294512,1.1210077351186778,8.831576160445373,1.699752488026184,0.0,4.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
2.1396177877712126,3.8297235812590906,1.22941939122612,3.1681448750678505,0.872224584512832,3.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0
0.8142677567354859,2.159374196069271,1.719696516269148,0.2773840075159282,0.7187890208762068,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0
8.83018489626723,1.664182789930986,0.5192922370941454,3.611698139533237,12.742598400274485,4.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
0.14694300949300076,6.909449152027081,8.666448370044833,0.980958786487047,4.615760534074437,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
3.975791031602693,7.09666329847632,1.4090484494935325,3.7983105632321656,2.603966406702642,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.991693671337539,1.864500406255181,4.923200421319635,2.696294855258226,6.471089381555656,1.0,3.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
10.261989489359447,1.4115234542173796,0.7948027155518793,8.547234523664557,2.4676294687926523,1.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
2.508146772799668,1.547624960951031,3.055530903725195,4.1512746873872235,5.256952625886871,0.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
2.2603132916002897,2.4563133681915743,0.6487589811458421,0.952142099076535,1.7494513741111617,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
5.9544158604648105,1.271208209872358,0.4652392342980912,2.1923990782014937,0.1844111999781312,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
1.997613982708792,3.4536612986682753,5.498656690112463,1.6541253901535615,8.700636479233689,4.0,4.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0
1.9683202287606736,5.631333014374803,3.088647589193059,0.3639502407411325,2.121758406307999,0.0,0.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
1.2274281097953528,12.209578659175559,1.740979263871448,2.8668191944258083,1.9873397575060308,0.0,1.0,4.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0
2.7942247852309925,3.8953545449540057,0.824775694858137,0.8919224225619051,1.94992465515827,4.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0
0.8358039787152431,1.0748572566570092,5.521777004307887,3.852260047795686,6.104715146791217,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
3.279812318813629,7.515197369684101,1.3353332587254478,1.1171692747265176,2.528291669822848,1.0,2.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0
1.9378232828309234,0.03244747575217424,7.345717519367494,2.0884787421572,2.4005041388033144,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4.722232391236497,2.185526311685601,5.406048011394739,3.243024200987627,9.35737495406214,4.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9291068221233562,0.41377201230135685,8.128261276679648,0.9541308073843341,1.4626135459629466,1.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
1.7353437647070988,4.467768063306977,5.164263061763608,2.3416322664102913,3.6222355574577287,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
3.1161932505901673,0.6018897796063242,1.1853693338623696,0.6740759127437679,1.4245397931517265,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0
1.729245674026186,0.03657038443341451,2.229690486963861,1.4407909812931563,0.9167701308521279,3.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
1.0129714972241781,3.154547108176451,2.206126472020319,2.350839223930068,3.190320838365674,0.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
4.852377929040523,0.3510235611391005,4.5549242803389305,9.02468506876277,2.7588533481465567,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0.4495939474093286,9.28172701130181,0.19532138024524054,0.3463608747484369,0.42180983984471265,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
0.3881071348579076,0.32216737253185135,1.6335113078638093,0.17086154647640203,1.7557891181730083,1.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0
6.033491822437375,2.356583395349288,0.6018032682556703,1.9333071436205356,1.8942913464439322,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
4.671721130498595,2.4212124275411973,2.6113248982338626,4.380539737196679,1.8488646066649879,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
1.4771149760388813,0.7579401916983737,8.624000322203422,1.1167005791325373,6.498930973307919,1.0,1.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
9.510775898563903,0.6485452521163267,3.856273592806681,6.356545630513662,6.197530644082272,3.0,3.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
6.071576201430013,2.452712659540175,0.5089415992326595,2.8875768099436607,0.40822741636850396,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
1.0344290471336,2.0196574759385975,0.30683817451090034,0.5766286258166664,0.13869799156854545,0.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0
1.1739971857412657,6.589027019349982,0.9109131326527156,7.313783415478093,0.9174492585454626,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
2.5981673101170903,0.5169320212918365,1.0723867806465188,0.5431651546395115,1.8202968850465389,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
7.773981216406897,1.6141950074287608,12.592093305261134,8.308926108444105,13.035745021730254,0.0,4.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0
9.555581796350847,2.046974147211984,0.7224053160624125,11.518823589392952,5.091442959495307,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
6.399086382295951,0.07359117490059276,5.175656111235494,6.791583246314383,8.517293536428692,3.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0
4.4292226749321335,0.8602567463683485,2.654713387299802,6.507281757422474,1.0906729432019404,3.0,4.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
0.3821889103085929,3.3822087790896562,0.3394612081914753,0.9696199073599805,0.775508501924482,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
4.151664743416318,0.2664859717872896,5.260199996993683,3.1009057119843213,10.542581544947996,4.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
5.8759655007874425,0.6120791098534683,0.470854546660161,7.679987971927593,1.0810762397889355,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0
1.344121476187692,2.261584129191768,3.484155428364652,3.4635963006490287,0.6462712662844328,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0
0.17010786941434167,0.4418948249984066,2.6400745482601287,0.6300510642722033,0.8699593250747972,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0
7.1802178887926065,2.601984796562896,5.394432401648013,7.662585013451781,2.8839170159854106,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5419949433618838,2.377086592766145,9.446541504591114,1.4329560496962088,4.239820039390872,0.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
5.0382775326017075,0.45003446803958247,0.7914467942162995,6.102784751531686,2.728633699766197,0.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
1.1658051012107031,0.21389003357800382,2.45003151179227,6.097958893209793,4.553774461774593,0.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
5.516019470029196,1.435497797721305,0.6028059909077265,8.218661445499897,2.9899480310980877,1.0,3.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
1.7724326439351712,1.4957479295851905,0.18014173349810103,0.9754417458279583,0.43372154389250794,4.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6835005749446402,1.4180977775353099,4.787128271004821,4.056693554171002,3.69177070598687,1.0,3.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
6.906481154267475,3.8995639065638423,0.4732087743608169,3.3203039574692377,0.7602160319515292,3.0,2.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0
