0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1428180170827287,4.242216339936958,2.824227751513958,,,,4.0,4.0,,4.0,,0.0,,0.0,0.0
1.3239678382742857,,,0.19366458383467755,1.685282137496129,2.0,,,4.0,3.0,,1.0,1.0,,0.0
0.4359388920083813,1.0468186856094366,,,8.83733338630368,,4.0,2.0,0.0,,,0.0,,1.0,0.0
3.080284925456679,0.6825060188677947,3.347909601799552,,,3.0,3.0,1.0,,,1.0,0.0,,,0.0
0.6236282553678338,,1.774789007504296,3.5113277977727524,,4.0,4.0,3.0,,,0.0,0.0,,,0.0
,,1.4544859808123325,3.265756401630962,0.07535734329052016,3.0,4.0,,0.0,,1.0,,,0.0,1.0
1.2476252345865388,,,1.5083567877108912,5.706517281746397,,1.0,1.0,1.0,,1.0,0.0,,,0.0
,3.640800302312455,0.1304136704192621,6.588212815403843,,,1.0,,2.0,2.0,1.0,1.0,0.0,,
0.6457213885579257,,2.9006208033851006,0.6152652515798291,,2.0,,3.0,1.0,,0.0,1.0,,,0.0
,3.8466648871316096,,0.9859556100321558,4.691179814472889,2.0,1.0,,2.0,,1.0,1.0,0.0,,
0.04038290659794186,,2.0543375815544462,,2.0860167786950923,3.0,,4.0,,2.0,0.0,,0.0,0.0,
,5.575631429450984,0.616156782631883,2.885318324158027,,,4.0,0.0,,2.0,,,0.0,0.0,1.0
7.46557407628829,,0.35411819623255236,5.570291910271124,,,4.0,,4.0,0.0,0.0,,0.0,1.0,
,2.3791164971807874,3.320146155495273,12.713734762218355,,3.0,2.0,,1.0,,1.0,0.0,0.0,,
,1.849333420738787,,1.964743732935927,2.0781525237042455,2.0,4.0,,,4.0,,,1.0,0.0,0.0
9.01525137214605,,2.0319524302060508,2.545461327986657,,2.0,3.0,,,4.0,1.0,,,1.0,0.0
,0.8228856542100464,,1.8725653135478608,3.6630526741870897,3.0,,1.0,,2.0,,1.0,1.0,,0.0
3.8565877319397117,1.1474693354740428,3.4871611469365034,,,0.0,1.0,3.0,,,1.0,,1.0,,0.0
,2.207509311468018,,0.7160451199818886,0.6452494374215292,0.0,4.0,1.0,,,1.0,,1.0,0.0,
,,2.753885988959662,3.799657473538447,4.696558928435784,0.0,4.0,,,4.0,,,1.0,1.0,0.0
,1.1137402049682938,1.0685103900270008,0.16062737580085595,,2.0,1.0,,0.0,,1.0,0.0,1.0,,
0.7237197320678057,,3.0742587800735617,0.17751326107513052,,2.0,,,2.0,4.0,1.0,,1.0,,0.0
5.038932045598053,0.20462733312415832,,,1.5456064214616148,2.0,2.0,,,2.0,,1.0,0.0,1.0,
,,0.38833103597527796,0.5613724842959469,0.10824513481572903,0.0,4.0,,,2.0,0.0,,0.0,,1.0
0.2941772874488765,9.606423106068345,,,4.936810439816898,2.0,,,1.0,4.0,,,0.0,1.0,0.0
,2.5869650710177288,,3.300677779674364,0.23750241670218653,1.0,3.0,3.0,,,1.0,,0.0,1.0,
,,0.9247038958059086,0.07734285109737415,0.5332466101340628,2.0,,,3.0,2.0,0.0,0.0,0.0,,
,1.7267143391150244,2.133275955023816,,4.08421624523082,2.0,,1.0,2.0,,1.0,,,1.0,1.0
2.5500123733646958,0.009533457969484311,,4.498922111021107,,2.0,,4.0,,3.0,,0.0,,1.0,1.0
1.875994876491575,,7.286801984026804,1.8755274823808297,,3.0,,3.0,3.0,,0.0,1.0,0.0,,
1.9518922889958281,3.478425731971012,,0.7531056786299516,,,4.0,,0.0,2.0,,1.0,,1.0,1.0
,1.2464444925620617,4.282329809261161,,3.3182899857402455,3.0,3.0,,4.0,,,0.0,0.0,,1.0
0.5188141477575019,0.7406654198771735,3.6814169531190615,,,,,4.0,1.0,2.0,0.0,0.0,,0.0,
,1.2602291841504492,,3.282553628314364,2.469280604034909,2.0,4.0,4.0,,,0.0,,0.0,,1.0
6.314295159259126,2.6470968820859557,4.2500543125280545,,,0.0,,1.0,,4.0,1.0,1.0,,0.0,
,1.4980450865197876,,1.1232758913944227,2.6619729495695474,3.0,,,4.0,2.0,0.0,,0.0,,1.0
0.2516900699844742,,0.24011892804791585,1.365971110153951,,,4.0,3.0,,0.0,,1.0,0.0,1.0,
,1.9676990153572964,,0.6473757232863631,3.967021460403401,1.0,0.0,,,3.0,,0.0,1.0,,0.0
0.14012218608143662,,0.03375869783380779,0.3410486801319614,,3.0,,1.0,,2.0,,1.0,0.0,1.0,
0.8891103686946912,,8.078746781268809,0.7478382045632052,,,1.0,4.0,,2.0,1.0,,,1.0,0.0
,4.468027792874472,0.7372778518319606,,1.9099172399769488,4.0,,2.0,0.0,,,,0.0,1.0,0.0
,3.249326226868366,0.12906034155344207,0.01755956526838358,,2.0,4.0,1.0,,,,0.0,1.0,,1.0
1.0801651745714993,6.278063099630229,9.729740027622894,,,,,4.0,0.0,4.0,,0.0,1.0,0.0,
0.9535670906780089,4.98693826549791,0.2911327181785521,,,,,1.0,0.0,0.0,,0.0,0.0,1.0,
,,3.7215014483046813,0.46349759574615534,1.3697183590246738,3.0,,1.0,,2.0,1.0,,0.0,,1.0
,4.776314910469369,,13.27511558405579,1.5733218385682002,,4.0,1.0,0.0,,0.0,0.0,,0.0,
3.561836554003927,8.25156455871181,0.10211558311111082,,,2.0,,1.0,1.0,,0.0,1.0,,1.0,
,,2.0409264127145237,3.6887223702191303,0.02747866563028338,2.0,,,0.0,3.0,1.0,,1.0,,0.0
,9.154125659614493,2.5370166538509498,8.1120156550764,,2.0,2.0,,,4.0,,0.0,1.0,,0.0
,5.812925332907666,,1.3317267364079897,2.5988885752991804,2.0,2.0,4.0,,,,0.0,,0.0,0.0
1.4152428006088513,,,3.0426673031642224,5.5943900998351666,,4.0,0.0,1.0,,0.0,0.0,,0.0,
,4.822838144428934,0.47669655181817416,,3.8943096158417454,0.0,,4.0,,4.0,0.0,,,0.0,0.0
,1.2668072044846481,9.631955544619467,4.10645881972658,,,4.0,4.0,0.0,,1.0,0.0,,1.0,
1.19859349544807,,,1.8819898881910344,1.3755080045470085,3.0,,4.0,,2.0,0.0,1.0,,,1.0
,0.31985030317176305,,0.12480643651492443,1.3294822959798545,,4.0,,2.0,3.0,1.0,,1.0,,1.0
,7.473752569253194,0.4706793643558773,13.526247794041577,,,1.0,,4.0,4.0,,1.0,0.0,,1.0
4.627615072465803,0.17880303887045795,,,1.7763529862355214,,4.0,,4.0,0.0,,1.0,,1.0,1.0
2.1251417616221904,,,6.539097006903376,1.8349026733822273,,2.0,1.0,0.0,,,1.0,,0.0,0.0
0.6409454225027341,1.7592215011075516,,,9.8018422697576,,,3.0,4.0,3.0,0.0,,,0.0,1.0
1.8440355169208398,,,6.34909317190318,2.300246813588725,,,4.0,0.0,2.0,1.0,0.0,,1.0,
,0.43934332405611265,,3.3950404340479574,3.1860951611026085,3.0,,1.0,4.0,,0.0,,1.0,0.0,
5.844988433881756,,3.0494744367983486,0.25834452784334394,,3.0,,,4.0,0.0,1.0,1.0,,1.0,
0.7761579875586595,,2.1646133547283464,1.264605808224365,,4.0,2.0,,0.0,,,,0.0,1.0,0.0
,2.1134382765579676,,5.112403550373991,6.799035356177227,3.0,,2.0,,2.0,,0.0,0.0,,0.0
4.122208605486541,,5.004354154147967,1.8924611014641721,,3.0,,4.0,,0.0,1.0,0.0,,,1.0
,1.7681246410966729,2.4290528329802132,7.526719012222147,,,,3.0,1.0,2.0,1.0,,0.0,,1.0
0.34045150799918217,,0.35613252100591575,,0.5835970507809832,3.0,3.0,,1.0,,1.0,0.0,,1.0,
0.31064940431422183,,4.734842058345414,0.8288863051565705,,,,4.0,0.0,2.0,0.0,,1.0,1.0,
,,2.673370610417251,6.20420041826906,0.3859477457401595,0.0,4.0,,,3.0,1.0,,1.0,,1.0
,,0.7686567302455327,0.8492712508419993,3.780410090831814,3.0,4.0,,,0.0,,1.0,0.0,1.0,
,0.5168659855374925,,0.8566861319163013,2.327175217256282,,1.0,3.0,2.0,,1.0,0.0,,,0.0
,,0.13352250958716877,4.232715998984931,1.6578523513645855,3.0,,1.0,2.0,,0.0,0.0,1.0,,
,3.541138024238517,3.641426184870292,2.513117790543424,,4.0,,4.0,,3.0,,0.0,0.0,,0.0
10.512944258542516,,5.3545829800586695,,4.657692649011842,0.0,1.0,,4.0,,,1.0,0.0,1.0,
,2.318654261174374,,1.8123924079675149,0.2479593617408328,2.0,,4.0,,0.0,0.0,0.0,0.0,,
,,4.487862219916052,0.8018716377994628,3.0693377106772752,,,3.0,4.0,0.0,,1.0,0.0,1.0,
2.0751457617438405,1.5662089161703365,,,0.13011085345097,2.0,,4.0,,2.0,1.0,,,1.0,1.0
0.25945131350296935,0.0950275418192485,0.39908401690101836,,,3.0,2.0,,4.0,,,1.0,,0.0,1.0
0.16310924307703228,,2.0537578618289682,,4.239740558939226,3.0,,4.0,,2.0,,,0.0,1.0,0.0
22.13462979709573,3.8348182801173554,,6.0988807424625,,2.0,4.0,1.0,,,1.0,,0.0,,1.0
0.016545029033903442,,,0.366650897499987,1.20779368631868,3.0,4.0,,,3.0,0.0,0.0,0.0,,
12.67557953419529,0.6847785956728893,11.212742712766982,,,3.0,4.0,4.0,,,1.0,,,1.0,1.0
,0.16851147656866455,,0.9016805028053402,0.6244704326191461,0.0,,4.0,4.0,,1.0,1.0,0.0,,
0.2722631718856253,,0.5698513033047634,,0.6991272241716706,,4.0,4.0,0.0,,0.0,0.0,0.0,,
0.10672007986304902,,,0.26535095140220927,5.568692999279561,2.0,1.0,,4.0,,,,0.0,0.0,1.0
,2.8183107597006987,,5.270590054420515,6.7702080501539825,2.0,,,4.0,4.0,0.0,,,0.0,0.0
,,0.3599884741275673,2.053997711755963,1.5935638025988168,,4.0,2.0,,0.0,,0.0,,1.0,0.0
,0.37345292466171276,4.348618771545076,,0.3273274944493914,3.0,,4.0,,4.0,1.0,,,0.0,0.0
4.974783610371867,,0.5118237732927255,,1.803414438252283,,3.0,1.0,,4.0,,1.0,1.0,,1.0
,2.8703456428602845,,6.220018821057614,8.449735797522079,3.0,,4.0,,4.0,,0.0,,0.0,0.0
1.2875567749182713,,0.7250955861521091,1.5792461105635143,,3.0,2.0,,,2.0,0.0,1.0,0.0,,
,,4.251388678093669,1.0459013549414928,1.5270205985217173,,1.0,1.0,,2.0,1.0,1.0,,0.0,
,8.357192677790298,1.9055578509506135,,0.38638564944441267,0.0,2.0,,0.0,,,1.0,1.0,0.0,
1.5482924625107453,17.15473151676963,0.3580147186384717,,,3.0,,,0.0,4.0,,1.0,1.0,,0.0
2.3896708447726165,,,2.448113333365165,5.039377479955484,0.0,,4.0,2.0,,1.0,0.0,,1.0,
14.503688548173823,5.835896147490234,,2.7945450917310843,,0.0,0.0,3.0,,,1.0,,,1.0,1.0
6.2476414466689825,,1.621359120515169,6.017449629644807,,,,1.0,1.0,2.0,,1.0,0.0,,1.0
1.1231653504582029,,1.4482726075119166,,1.3139268721312198,,3.0,,1.0,3.0,1.0,1.0,,0.0,
0.31600074272646295,,,0.18943187999536026,0.029665329338586347,3.0,4.0,,4.0,,0.0,0.0,,,0.0
0.7127144977990896,,,0.9319596533926644,2.2947586927915338,3.0,4.0,4.0,,,,,1.0,1.0,0.0
,0.6628197148534383,2.219719787746562,,2.44006565796142,2.0,,,1.0,0.0,1.0,,,0.0,1.0
,3.1307438861188905,3.3135615402591663,,2.1139787449814755,4.0,4.0,,,0.0,,,0.0,1.0,0.0
2.096420047273603,1.9019243639209629,0.6805271564443425,,,,3.0,1.0,,4.0,,1.0,0.0,0.0,
2.279699416686383,,0.4914130440504715,3.974244934907445,,2.0,,,0.0,4.0,,0.0,,0.0,0.0
,,0.6734314500829706,5.309191863822184,3.382715316741277,3.0,,,0.0,2.0,1.0,,0.0,,0.0
,7.183139531158211,,13.328954146902776,5.340505731294661,3.0,2.0,4.0,,,1.0,0.0,,,1.0
1.1678077567490135,,0.020687262961734103,5.925304695824941,,3.0,4.0,0.0,,,,1.0,0.0,0.0,
0.9843078026997798,0.46427360890598657,,,2.32675183278966,3.0,,1.0,4.0,,,,1.0,0.0,0.0
,,0.6790361919324033,3.238791728369752,0.11767471242799768,4.0,3.0,,,1.0,,0.0,,0.0,1.0
,7.470725702077361,3.0607034871725363,1.8753395046345518,,2.0,,0.0,1.0,,1.0,,1.0,,1.0
,1.8474236672623467,1.7110570895660306,1.4824913965025117,,3.0,,,0.0,3.0,,,1.0,1.0,0.0
1.2493673502444675,,1.6530223660591314,,4.487352550896974,2.0,,1.0,,3.0,,0.0,0.0,,0.0
1.0594812760581633,12.125116007521118,,4.947386660112138,,,2.0,,0.0,4.0,1.0,,,0.0,0.0
,1.8433393357893415,4.354479825100595,,1.0001362107531675,,4.0,,1.0,0.0,,1.0,,1.0,1.0
5.668235791971986,,2.745715845638732,,4.937539517339831,,4.0,1.0,4.0,,,,0.0,0.0,1.0
,4.7521413198109235,3.363167936032302,,4.743162542779653,3.0,,3.0,0.0,,,,1.0,0.0,0.0
,3.7842239971667215,1.3515980666663578,,6.6647911191519045,3.0,,,1.0,4.0,,0.0,1.0,0.0,
8.245693271369237,,0.008286016079726882,3.7513833848121934,,0.0,1.0,,,4.0,1.0,1.0,,1.0,
8.407029137197298,0.6451646900452985,,,1.515365109223513,,4.0,1.0,,1.0,,1.0,0.0,1.0,
,3.990133203682978,4.714190844735894,1.2037367492154503,,2.0,,,1.0,4.0,,0.0,1.0,0.0,
,0.5535765376735031,3.2862647453117857,3.53594248504528,,,,0.0,1.0,1.0,1.0,0.0,,0.0,
0.8202631297149569,,,6.252415331250764,4.286716418767945,3.0,4.0,,,3.0,0.0,,,0.0,0.0
4.010145139197201,1.3593437303700058,,,1.7965537658732982,3.0,1.0,,0.0,,,,0.0,1.0,1.0
11.58718636555487,2.1843641281638466,,,1.1272865559199674,2.0,4.0,,,3.0,1.0,,1.0,1.0,
2.3127637098590466,,4.066139105725462,,3.078638131212558,,1.0,,4.0,4.0,,,0.0,1.0,0.0
,1.4912634584623319,2.1671792706351054,1.5996497317404894,,,,1.0,0.0,0.0,,,0.0,0.0,0.0
,1.5203692754265423,0.5941482970707426,,3.394172861672889,3.0,2.0,,4.0,,,1.0,,0.0,1.0
0.7757074963174573,,1.8072160434352678,,2.6676835244094956,3.0,1.0,,1.0,,1.0,0.0,0.0,,
0.7701470568982005,2.78764068874647,,5.171213229595152,,3.0,1.0,,,2.0,,0.0,0.0,,1.0
,1.6610108123866327,1.409400064146471,,0.9341778760656196,,1.0,,3.0,2.0,1.0,,0.0,1.0,
,3.058605601283169,3.552399346838093,,0.34954204876658407,3.0,4.0,,0.0,,1.0,0.0,,0.0,
,1.8513446780883358,,1.1603752409484045,1.4833053658902158,2.0,4.0,,,2.0,,,0.0,0.0,0.0
,,1.8979237417770338,7.826786463744368,2.6624042476868586,3.0,,1.0,4.0,,0.0,1.0,,,1.0
,1.8707708347206031,11.038351534206138,,3.031776078369104,3.0,3.0,,0.0,,,1.0,,1.0,0.0
2.884645071239319,,,4.189689070579254,1.904362967010745,3.0,4.0,0.0,,,0.0,,,0.0,0.0
0.1600404759472167,8.667758221510196,,1.6593297281058565,,,0.0,4.0,,4.0,1.0,,0.0,,0.0
,0.3640217765670086,14.917023503629432,,3.213476294130972,3.0,,,0.0,0.0,0.0,1.0,,,1.0
7.435276455913152,,,2.782107647220238,5.278907702630129,,1.0,1.0,4.0,,0.0,,0.0,1.0,
7.428364089146305,1.016857303317153,,,1.2231620093193851,3.0,4.0,1.0,,,1.0,1.0,0.0,,
,1.2037159520815657,11.720515466754325,,2.578965194952884,2.0,,4.0,,2.0,1.0,,1.0,,1.0
6.8900265193684085,,2.359850299865455,,3.6466612591845005,,4.0,1.0,,3.0,,1.0,1.0,0.0,
,0.8363278989323452,,4.646969011148416,0.23628560853868052,,4.0,4.0,0.0,,1.0,,0.0,0.0,
,0.1008050448587631,3.431308852961327,,0.4316308705755256,,,1.0,4.0,3.0,,1.0,0.0,0.0,
3.1897897717301484,4.10954202630923,,1.7868451259222455,,,3.0,,0.0,3.0,1.0,,0.0,,0.0
0.7347255902363562,,1.052281224078119,,3.224038081697452,3.0,,1.0,4.0,,0.0,,,1.0,1.0
,1.5787039579217297,4.210274903611252,,2.370237952598543,2.0,4.0,4.0,,,1.0,,0.0,,0.0
0.7755098192115681,,0.12566087773255175,,0.14820185411431364,0.0,4.0,,1.0,,0.0,,0.0,0.0,
,,3.4798581766170575,2.108494919892416,0.948162994959465,2.0,2.0,4.0,,,1.0,0.0,0.0,,
,0.45386536888697715,4.461565349594036,,6.830740818704876,3.0,,1.0,,0.0,,1.0,0.0,,1.0
,0.017237206575185324,,1.244252890314546,2.5852195230668547,3.0,4.0,,,0.0,0.0,1.0,,1.0,
,3.9087290522393774,1.5666526066259077,,1.3128284996849253,2.0,,4.0,,3.0,,1.0,,0.0,1.0
,0.1565698023810344,,0.6508037489419322,5.436024102352026,2.0,,,4.0,3.0,,0.0,0.0,1.0,
,1.0127243237750303,1.8740354884846608,10.296177270334486,,,2.0,1.0,4.0,,0.0,,0.0,0.0,
,,3.0405280511652055,1.1067562738499033,5.081047598363569,4.0,4.0,4.0,,,1.0,0.0,1.0,,
5.021612786413364,2.088850981669518,,,4.038525089042664,,4.0,1.0,,3.0,1.0,1.0,,1.0,
0.9550636383583655,5.818678293454996,0.06869049262341731,,,3.0,4.0,,0.0,,0.0,0.0,0.0,,
1.6259431224744882,,0.5231954436505944,1.8346377760585577,,,4.0,1.0,,3.0,,1.0,0.0,1.0,
0.19099999463518674,,1.5892517987058628,1.8588686733593418,,,1.0,,4.0,4.0,0.0,0.0,,,0.0
,2.191464139791428,3.3392704666587014,,0.9484806801504242,,4.0,,0.0,0.0,1.0,1.0,,0.0,
2.8524933586303027,,,0.9618569603678094,3.1753269724958697,3.0,2.0,3.0,,,,,0.0,1.0,0.0
3.573900735488116,,,0.01794905714078347,7.31196555073938,3.0,4.0,4.0,,,1.0,0.0,0.0,,
0.9862366276357535,,4.404598627210634,,10.038304551866293,,0.0,,2.0,2.0,,0.0,0.0,1.0,
,,4.377978074936398,0.09760595161365777,0.44796389819881094,,4.0,,0.0,2.0,1.0,,1.0,1.0,
,0.43741299692618923,9.549525518416143,0.49896685479580294,,,1.0,3.0,4.0,,1.0,,,0.0,1.0
4.766783744394495,,0.0742295707874861,6.877828703055863,,2.0,0.0,0.0,,,1.0,1.0,0.0,,
1.1730511755170456,,4.587927947942727,,0.8501280930586002,,2.0,4.0,,2.0,1.0,,,1.0,0.0
0.8631310237427656,3.2700540781594873,8.59438324303221,,,3.0,,4.0,0.0,,0.0,,1.0,1.0,
2.1472301231591056,,2.843688733117937,4.615698272444603,,3.0,2.0,,,3.0,,0.0,,1.0,0.0
,,1.5376292057305543,1.1978548116061123,0.6376205892817746,,1.0,1.0,,3.0,1.0,0.0,,0.0,
1.9493641476550116,,0.4895067284702209,1.5989840182772672,,3.0,4.0,,4.0,,0.0,1.0,1.0,,
1.7696536250967223,5.06062875546494,,,1.1663795333115299,,4.0,3.0,,2.0,,,1.0,0.0,1.0
1.9992496003772524,7.667584169597266,,4.5637895789928775,,,1.0,,1.0,2.0,1.0,,0.0,,0.0
,0.10057170733880472,3.2934619109855614,0.3261496958720479,,3.0,4.0,1.0,,,,1.0,1.0,1.0,
3.9626696748352837,1.2107333889541256,,2.862612575900272,,,1.0,1.0,1.0,,,,0.0,1.0,1.0
5.505553419546273,1.1914008492631933,,3.322836316358959,,,,1.0,4.0,2.0,0.0,1.0,,,1.0
,0.3079021807849929,6.91656033665646,1.0683730037637449,,3.0,4.0,,,2.0,1.0,1.0,0.0,,
0.5462979537133993,,1.5399962926709074,5.122627093785344,,,1.0,,1.0,4.0,1.0,,1.0,0.0,
,,11.343313034057953,2.6399386099563653,1.915485700013214,3.0,,4.0,,2.0,1.0,0.0,,,0.0
0.3919151448736528,1.576647627240818,1.0153873555096415,,,0.0,,4.0,,3.0,0.0,1.0,,,0.0
2.340103191721831,9.9309323240312,,10.67132929861815,,2.0,1.0,,0.0,,1.0,,1.0,0.0,
4.876538504040402,1.7555739422967438,,,0.40030584472719466,3.0,1.0,1.0,,,,0.0,0.0,,1.0
3.8628418120256507,,0.33352684010783074,3.663384996053058,,2.0,,1.0,,2.0,,1.0,,0.0,0.0
1.4659045488823463,0.9252710972564765,,,7.676268524314602,3.0,2.0,,0.0,,1.0,0.0,,1.0,
4.0386911379283,,5.8634361786302165,11.645028138273513,,2.0,,4.0,,4.0,,0.0,1.0,,0.0
1.639713068116019,,,8.656792871843582,3.8548360056842483,3.0,1.0,,0.0,,1.0,,1.0,,0.0
,0.35029764419338805,,0.178810381241533,1.6840285433041966,0.0,,4.0,,2.0,1.0,,,1.0,1.0
2.4102145845319334,0.26124293420384914,1.0996979285548123,,,2.0,1.0,,,3.0,,1.0,0.0,,0.0
1.572416938418196,,1.598755058803933,,0.18166526686359027,3.0,4.0,,,2.0,1.0,,,1.0,0.0
0.3091786091944934,0.2892667233028978,,,3.103719205271785,3.0,4.0,,4.0,,0.0,,,0.0,0.0
4.784784156174726,,2.908704615335517,2.6500584244211565,,3.0,2.0,,,3.0,1.0,,,0.0,1.0
1.0019027227642383,2.9367266127605065,0.28697081910238964,,,2.0,,,1.0,3.0,0.0,1.0,,1.0,
9.880570802749771,,,4.255120909670708,0.7492852180070421,2.0,0.0,,,4.0,1.0,1.0,,,1.0
0.4471289818165777,3.6232385164450296,,0.3873831806661105,,,3.0,,2.0,2.0,1.0,,1.0,,1.0
8.03314562080838,,,9.806095290499524,11.710210792756307,3.0,,,1.0,2.0,1.0,1.0,,1.0,
,4.24042376713827,,7.794773145539164,0.06280635699234838,4.0,4.0,,0.0,,,0.0,0.0,,0.0
,0.618834446330726,8.993984784105361,,0.6849925521612763,2.0,4.0,,,0.0,1.0,,0.0,,1.0
5.3609320785815004,0.4000751082953369,,1.7958338234323539,,3.0,4.0,,0.0,,1.0,,0.0,1.0,
1.9047417974847534,0.46478172767797254,,4.005678595736309,,2.0,,1.0,,0.0,1.0,,,0.0,0.0
3.419637042129658,0.3104519097840377,,0.12982870756688208,,,,3.0,1.0,0.0,1.0,,1.0,,1.0
,,1.8509315841749503,0.24223434272789754,4.931764113996461,,2.0,,4.0,3.0,0.0,,0.0,,0.0
5.5488987729337245,,,18.69191065594375,7.186896466340342,,2.0,,4.0,4.0,0.0,,0.0,0.0,
1.340032937240774,2.732015450967594,,1.1812721364845622,,2.0,,,1.0,3.0,0.0,,1.0,0.0,
6.057758085154983,1.2696852128824667,3.1204158206910853,,,3.0,,,2.0,0.0,,1.0,,1.0,1.0
,0.9140610862849926,5.584963431353245,,1.6382242579093105,,,4.0,2.0,3.0,1.0,1.0,,,0.0
1.6108903891145843,,,7.4191851000203055,4.93165001832252,,1.0,,4.0,2.0,0.0,,,0.0,1.0
3.4399460775657817,1.8963720967599493,,2.458458658098587,,2.0,,,2.0,2.0,,1.0,1.0,,1.0
,4.46996342062012,,0.42128665596470705,4.0833131429947365,3.0,1.0,4.0,,,1.0,,0.0,1.0,
0.6124570168735343,,2.352766260903817,0.2197860617926812,,3.0,4.0,,,3.0,,1.0,,1.0,0.0
,4.424881837993823,0.46120402775596137,7.623187377929059,,,4.0,,1.0,4.0,0.0,0.0,,1.0,
,1.947670819725109,,1.4203852206175727,5.451386638486488,,1.0,4.0,,3.0,1.0,,0.0,,1.0
2.9304309758129303,,,7.107405935587936,1.0959408046697434,,2.0,,0.0,3.0,,0.0,,0.0,1.0
,4.874145734912451,,19.212789952876204,1.5751339979180736,,4.0,1.0,4.0,,1.0,,0.0,,0.0
,1.1235062888766818,13.690248935781916,,1.7455810374906702,2.0,4.0,,1.0,,1.0,1.0,,,0.0
4.156420463932278,,2.940468234417148,,6.095072677122257,4.0,4.0,,4.0,,,,0.0,1.0,0.0
4.228320225618436,2.897185023220201,6.071344347342782,,,3.0,,1.0,,2.0,1.0,0.0,,,1.0
,2.0567265336892975,2.728168106989572,,1.3165116529403411,,4.0,,4.0,2.0,,1.0,0.0,,1.0
1.5303538276708895,0.6163266088127999,,0.47379310205131964,,3.0,4.0,,4.0,,1.0,,1.0,0.0,
2.7800650482526885,,0.03172194847766861,,0.28125000588359517,,,0.0,4.0,4.0,0.0,,1.0,,0.0
2.6425860186386894,5.148260972779793,,6.585675299331848,,,1.0,1.0,,3.0,0.0,1.0,,,0.0
3.1183629315917587,3.188459435537097,,,0.5919551402547963,0.0,0.0,,0.0,,1.0,1.0,,,0.0
,,0.986251445309099,5.963215279877346,1.5541546072292345,3.0,2.0,,0.0,,0.0,0.0,,,0.0
,,8.136387473819491,0.6725063227685708,1.249076988638703,2.0,,,2.0,3.0,,1.0,,0.0,1.0
2.615377865436177,,2.6035499783241525,,0.455367408671883,2.0,4.0,,,2.0,0.0,1.0,,,0.0
1.9215028480174354,1.6770841389776994,,0.4405219775188465,,3.0,,4.0,,3.0,1.0,,,1.0,0.0
1.4507867676397825,2.683334751084469,,,1.0077437211163909,,4.0,,2.0,3.0,,0.0,,0.0,0.0
1.474667714496289,1.8572119032144045,0.2809107679978204,,,,0.0,1.0,,4.0,,,0.0,0.0,1.0
,2.7678889118007732,1.8983885803663205,,2.9871621541784705,,0.0,3.0,0.0,,,1.0,0.0,1.0,
,3.9585654670842576,,2.6383842749272213,0.3379676795069875,2.0,4.0,,,3.0,,,1.0,0.0,0.0
0.2651043599931314,,,2.2095961676388476,0.9859427149997271,4.0,3.0,,,3.0,,0.0,0.0,,0.0
,,3.576710405348392,1.763761037860918,8.044604067269919,,,3.0,4.0,4.0,,,1.0,0.0,1.0
0.024228142215181683,,,0.49342527774916667,4.029999004995938,4.0,,4.0,,3.0,1.0,,,0.0,0.0
,7.048211295273953,1.2382039696344957,2.0415970032757658,,,1.0,,1.0,4.0,0.0,,0.0,,0.0
,8.249209739431956,,4.12866200360601,0.581354119407671,3.0,4.0,,,2.0,,0.0,,1.0,0.0
4.790047997645972,0.2422816927640108,,3.526880329111114,,,4.0,,1.0,0.0,0.0,,0.0,1.0,
0.18057587391937585,4.474572038993937,,,1.155398846766138,2.0,0.0,,,4.0,0.0,0.0,1.0,,
1.4600782567451198,1.150385862629332,,3.052772017556154,,,3.0,4.0,,2.0,1.0,0.0,0.0,,
0.6617992194981461,0.7274979432625498,,2.779230796125364,,,2.0,3.0,,3.0,0.0,,0.0,1.0,
3.1471141299996934,,7.743115259144183,,1.1553286190994707,3.0,4.0,,0.0,,1.0,0.0,0.0,,
1.0455701210721104,1.0223801615528123,,0.5618513312684408,,,1.0,,0.0,0.0,1.0,,0.0,,1.0
1.1438264846704058,,,6.475979835509298,7.385318838080709,2.0,,3.0,4.0,,0.0,1.0,,,0.0
0.34130318994229514,0.09301759221131559,6.531915669783496,,,4.0,,3.0,4.0,,0.0,,1.0,0.0,
0.3567848348643578,,,0.2918000574654387,0.24193792154579677,3.0,3.0,,,0.0,1.0,,,1.0,0.0
,0.7750571643919411,1.807628952345136,,3.907697684975842,2.0,,,2.0,0.0,0.0,,,1.0,1.0
7.835610527840899,,,5.6398293712153995,0.27133520788107246,2.0,2.0,1.0,,,,1.0,0.0,,1.0
,0.20012251560599387,5.505777204809267,0.6051737405066929,,,,0.0,4.0,0.0,0.0,,0.0,0.0,
1.9706021227386326,,,0.1896723368819103,0.6099313933882391,3.0,4.0,4.0,,,1.0,,0.0,,0.0
,0.554377937226249,13.220748431355638,3.2368032030449365,,,4.0,,0.0,4.0,,0.0,,0.0,0.0
6.710395139757894,,14.038708241272882,0.9296409321299227,,3.0,1.0,,,0.0,0.0,1.0,0.0,,
1.5922979847417729,1.5074175975923207,,1.2321314966515273,,3.0,4.0,4.0,,,1.0,,1.0,1.0,
2.1983174544462214,2.3107686919612256,,0.5259364136819613,,,1.0,,2.0,0.0,1.0,1.0,0.0,,
