0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.7179003086275646,2.4196268889117922,1.6787715734132354,1.6987552887097057,8.292258570938252,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0
0.8259945696077091,1.846751374303519,2.511965897699006,2.234928284652369,4.282439372265362,2.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
1.0649944057831011,0.3624893191366325,3.3509617308074118,0.8322676167073397,0.43827510791216195,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
6.132469706022551,1.9426317548086542,4.102967863362579,0.7558362310271569,0.04162345063728439,2.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
1.4671641520767589,2.6621080965536335,1.3550650562660922,2.036330290815213,4.0854927762631394,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
0.3951256114863254,2.3925762177135486,11.162893023457448,1.5501999890659814,4.949228921945578,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
2.6751654603254837,1.4659178329951277,3.094032419900526,1.8754800967850729,5.945483325457382,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
0.5492707548264137,1.293857575410974,1.2356478359339245,5.34714179707859,3.8652963392488955,0.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0
0.36503359498675697,0.25835267374397475,2.7350698998888827,6.530852544557273,0.37761861474182035,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
2.3122412692741827,0.3520836516859182,4.6252369498969665,0.7531123291484955,1.8688156689471052,0.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
0.9510247343320641,5.532210021218597,1.6417489565569094,10.163341636791783,1.238577532986441,0.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
2.854749714285654,3.0996316728212516,8.129977029934198,0.24749060176576343,0.7390065813030982,3.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
0.8593844566314448,1.5922364804809932,1.2562477016402036,6.519227083873242,0.12843533326298792,0.0,4.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0
2.1915986028069288,4.408778421921731,5.395052779631676,3.826972203564065,3.200922798276657,0.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0
5.09161210786716,2.159789608874856,1.034662081448261,1.7948555500159844,3.800347090536375,0.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
2.8901233492001985,2.170500461815866,1.2273443934243897,2.960236559343727,1.8460236891328312,2.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
3.234976336716916,2.171273383509719,13.309386378194397,0.04008310466113677,1.66526683366052,0.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
0.12134689462503243,0.5200861211384672,3.5024002628173054,0.8949160076353309,4.541233235233339,3.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
2.8373862327332464,6.240980547321376,1.721378046415592,3.7544075536847963,1.7499536459429468,0.0,4.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
1.898981384464898,3.189509577300615,0.0946877194423982,5.2156563858603855,4.619352210596015,0.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
0.4104482149642651,0.6153474112580359,0.08777352130690645,13.71713753094816,2.275855759082191,0.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0
2.248503875743393,1.4926394835485497,4.741641790481852,0.2087418781038556,4.368022951481439,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
14.775914908824266,2.476879787279339,2.1084451000232685,0.15893546075133727,1.4704249385459058,0.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
0.033604244369536525,0.009249537268201616,2.0547789907175944,16.250359034392492,0.15236904927252504,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7042526280700725,0.9077340689910596,0.6371211174154976,8.19012282560545,9.405176628174402,0.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
4.7544612526662435,0.511476412073088,1.3367105105594035,0.43209988441292263,1.7614461610536365,2.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
0.16529660133281324,0.06726163892962689,2.288814345585574,5.409623580232736,3.4026341363733077,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
0.040560695542730396,0.055927564626532825,1.5578206449672787,2.093447407224709,0.624190551952092,3.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5752544884730595,1.0798049652007171,9.173173433332478,0.7494441775023281,1.4585840157870444,0.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
1.4189676314444195,1.8693267694060605,1.5435924708743016,3.0279216646322324,1.2013891671718568,2.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
0.04189369861329827,2.2213131190775623,4.866145725576461,3.3694136875043155,5.404918690975333,2.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
1.1800680214422217,8.350028691624722,2.118926011955045,1.8924494083058945,0.7717973451258053,1.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0
6.0079382331270885,7.26866181798852,1.5905826138146284,1.715101015775203,1.1660283977883226,0.0,4.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
0.04367841676986224,0.25873164560901984,0.00738359063981211,14.98527358835308,4.37395663099983,1.0,0.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0
1.0060069007546322,1.2739640458047212,3.3253973904450476,2.472868704513092,0.7791818457795752,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
0.7541843276266873,0.00451315248737541,0.2611314695862477,3.6850965268868716,6.924965136799532,0.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2.1392323603334367,1.8038100866156759,0.22732359839862393,4.954811350687211,5.720639697954814,0.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
5.845314222103985,2.9872767622686958,1.2280256961718665,1.0886321615920544,0.5705737061277969,0.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
1.162256660260175,1.5011985057590986,6.2658217120565745,1.0039638924914456,0.6442582530892188,3.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0
0.08614341054624713,1.1863240280448617,1.9576844383826615,15.860164340231623,1.7752426306639746,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
1.3035442955120509,8.224406243606527,0.7005112134776391,5.538644408061986,11.342153878116065,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0
1.5846575303398782,3.118073575498546,3.09767036533629,1.6156114204553254,1.6814412859594547,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
3.875771965237095,2.6280312798597447,4.264523050019843,0.6077791059605933,1.9204039583451271,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
2.5816793868500336,3.29528671328785,8.049088430589306,0.4980595217518048,0.7030665104731447,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
2.4756080198195547,5.421383706108533,6.099205841256031,0.6101154846382013,4.162281665059114,4.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
1.7017012511896403,1.3700790136256824,1.274843409751727,1.6457905211587447,4.799839108064483,4.0,0.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
2.0706792990960894,2.7515962571715424,2.4991471155397518,6.840782144919757,0.6481904851832471,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
0.3769400472555837,1.668646759505954,4.207783651019378,3.1597638202214267,4.858199872460495,0.0,3.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
1.1251422334640533,5.458101306561377,6.894165364950632,1.195343387653159,0.6623970679532085,2.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0
2.374197231441412,1.6614410796286974,9.81602086355493,3.9565398655917203,1.1527520773021913,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0
1.1307065120599589,0.17916160664537117,5.764372978881013,1.1935224320039377,4.147934714438342,0.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
2.7203295547119044,1.757463275515152,13.817680612540176,0.242842907542754,0.13516315526401468,1.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
2.30630735494729,1.0152001162684314,3.064234148405686,1.5359134900926579,0.36158837706757074,2.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
0.4241150992032624,0.8231456385079557,3.8243285920368466,3.388861905073286,5.5330899473664115,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
1.0166851365099157,2.26648981842729,0.9415231347872951,2.1254361878375017,0.9201364500924645,2.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
4.42179804081236,1.7480747319629626,1.8479883365242937,0.7740442633634073,1.0137689515031658,3.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
2.596559252861257,7.181865031659244,3.565296095422934,1.6929768547996231,4.249592200784315,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
2.9556122926994766,0.4625248864090524,0.7382974255555664,1.7552757777906975,2.443292382638407,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
4.9452206459636,1.2044918218305467,0.09066657419586982,1.0201413115180018,2.9235935467382266,4.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0
3.6014147555264,2.895292412905184,2.8373094969365447,0.06707292266936532,0.11196618052617102,4.0,3.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
3.171871492496941,0.8805348599193819,1.2263876838054468,0.8931814535117677,0.39875024484266236,3.0,0.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
4.556285988034985,4.652538123003048,0.8406599665929749,5.684621849604476,0.03178081615298196,0.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
1.1567757693315586,3.871538777403313,1.555124157417854,5.409335105934163,6.3612913292233975,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
2.73941143934095,5.794792679940239,0.7968477927400573,3.492248234764955,0.24459154583009884,0.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
3.1036642357104327,6.090935812330686,1.2254014699634699,3.9118741772348193,3.8662443908890314,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0
4.399770203346214,1.7369724731254172,3.5842963828591543,0.5946534343109915,2.5782212446491903,0.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
4.332868204392511,1.5514237949878698,1.902248876059033,0.3241088872695355,1.3915697716656823,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
5.324870160986639,5.927551625124606,2.2759131899107294,2.327002533002971,8.425320274849994,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0
1.2064753014669476,2.295719402687207,0.6837387532626052,2.408754813960368,4.304572326294144,3.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0
4.098943725300309,1.0017805097987467,1.2331694205498858,4.443059317499529,1.4242156114197022,2.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
2.2504297632149104,0.911942412963046,0.18168713808029147,4.299375005282844,0.30736425210516505,2.0,0.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
2.4635562500538644,0.2448422345483484,0.03767216818586557,10.540094430249553,0.7153677239644587,0.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0
0.4902793650843296,0.30717037388703394,0.005061262192926179,8.403535561905148,4.948883755489603,2.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
3.6990403332712383,3.6166917410658623,1.5166005402239537,3.497676846765516,5.156829836127297,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
6.118978144636545,5.16289149644017,2.7496309380871766,2.022278625508309,0.3481942065291,0.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
2.9598399710392758,6.079322623499532,3.469185278827104,2.4570258160341614,0.8446457691129332,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
9.714265667662584,2.6813561088059106,0.8431765149392592,1.2560082502373264,4.679363358990317,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
5.159577939782769,3.560734534422519,2.450811517200112,1.3169906340948399,4.548852962912428,0.0,2.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
0.7017324438915722,2.1873543578498253,5.050719927628981,3.9915370954354845,1.2465894583835673,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0
4.862931840338459,6.900999011321337,1.556647400813466,0.3203352798500113,2.552270991251606,3.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0
6.9509249497683525,0.6027815871420096,5.652641959153998,0.13526566564836748,1.017374577222389,4.0,3.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
0.909618866282957,2.8512749622989713,0.7803187987712021,4.935228200029801,2.906324003635608,3.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
10.984662699489212,3.5682089257463074,2.647539574398053,0.08222270442312929,0.8681346316238105,2.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
0.2611127553824121,0.6583195763545068,0.11785097317483903,5.610535867737798,2.4964481262173526,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
4.7481516249499265,1.2109867330067854,0.9032314933897655,2.213032185329742,6.627089830594537,2.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
4.328669423841378,1.3520491892907025,3.382504918612459,0.15310370805809093,1.8688800350688033,3.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0
4.059400202801837,1.0697648991017732,3.5731940248438203,1.2542479522188683,2.391467431374929,2.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
2.856569979114214,2.8090459453807792,1.5074870553705342,2.9371354520569617,3.105672187509448,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1.6101581199296788,4.51407421163335,0.5319871397784937,1.6256140430183335,14.940867444006178,2.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1.3444947365005326,12.04013446991896,3.5019426474238795,6.665936123472239,2.7746373503007824,0.0,3.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
0.8501033824033271,2.6172874781917033,12.804223742237948,1.4158735032891214,3.111353843128676,0.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
0.00311252136148532,0.9539104940585287,4.604476653797646,10.41455459056406,0.590936754748209,2.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
0.28648569429323945,0.5420611347172929,1.8972189070616063,3.9667831620596155,0.41064126308739435,3.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0
6.3149745919050915,5.515828806729013,3.4695985189575995,0.03961815571836946,3.493037503494806,4.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1.461023357354212,0.5072577887182272,16.51651386020251,0.041924479663720204,1.2475164921847486,4.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
2.6316339832813345,1.4714348471973193,1.271030323485194,0.6540542892896806,8.731728959988082,2.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
5.696120642600473,1.0593975599336845,1.1666761462330153,0.9389181229605634,3.346177689202526,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
0.003824216995757468,0.020612149449083857,3.7001476009072105,3.904013258911089,1.0151592712287156,2.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
1.4975404529010048,2.6445963189930444,6.064036592272743,1.0005898150382504,0.09956850516075424,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7904758679955357,3.3653990479857354,8.235251080302543,0.4214735964420963,1.2809067887233065,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0
2.4313226162208306,2.620648717271491,5.629933739188442,0.4298738531152464,2.138764297479727,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5580544677411186,0.4325672959819853,2.6115530217218454,0.447849608701695,5.590493314717606,0.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4.161116511893203,5.039884480997064,1.33989055694227,2.4790753713794547,2.5697243830395644,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
8.75767958959083,2.4274011416155497,3.879500835306809,0.14369429817245516,1.1590164891363581,3.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
1.1214784073236606,0.010824301319078493,1.1084231971236194,2.706909338624138,1.0594691703299526,0.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0
0.09160869732246125,2.442374672519797,8.441152741915046,0.699023324323184,1.6098505447252722,4.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
3.0481720333572238,4.244321384320971,0.7410037766410265,7.0941521419126765,0.12156052544020543,0.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
3.0086142853722357,0.18970490196582251,0.6809952109684353,0.8637360971776316,3.520238087271622,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
0.4060406669552417,2.6224320400461876,1.0966302086906166,5.6048375237779045,10.289587998307084,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1426026311941599,0.11456220177258147,6.013586746436586,1.093614918741948,0.13118935674841792,2.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
0.6550354527014675,0.14173377830402004,3.4847716122657895,6.087331291939234,2.710330894557745,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
3.263183721429674,2.2507891661379693,0.9945899786575427,0.5215777445290691,5.525457789359384,4.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
5.922835705020155,8.875530886575756,5.458151084048717,1.6713273245551568,2.5173802503055436,0.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
0.5284769924088437,3.4840917373545466,4.213491751072937,1.4041847028840724,3.200612565894139,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
5.7750411681627565,0.9171536013245203,3.0246328703406915,1.323682861399017,0.8244003581017374,2.0,3.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
0.5238950341147881,1.156243956193424,11.34488113924296,0.9024476756070785,2.205468895236502,3.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
2.7497239755790814,0.22377562532721867,1.2765342777224773,3.7616337974658167,0.4954638148783419,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
5.985508030826422,2.355373513954885,0.9093856914893228,2.1219214402412048,2.1269379063871594,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
5.787738618392743,3.3310255047486526,8.392420407795951,1.1948699218107077,3.1343139648805796,0.0,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
6.3905757910066505,15.855567038375263,4.695490796009135,0.4212358210387188,3.0121313777784557,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0
1.4891277120859934,1.165260054128614,1.722974991359263,2.7188583841563285,3.815807672868118,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0
0.7595923389318837,3.647832659840234,4.704944047853443,4.381489864248637,4.73458663766761,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
10.862200754905778,6.441532572806214,8.896854712504599,0.12311116201275131,0.7799489299183787,2.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
3.317563393253588,9.144608952289929,1.9132411207821094,5.798678105025311,2.662829359015467,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0
4.396294463252795,5.82510901474253,0.10944779906622396,4.415005401439811,5.150676391289623,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
3.4444600285843903,1.8290104043947768,5.473059166850135,0.6088903657694285,4.263690789585174,2.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
1.9491700112203296,3.746284201483415,4.734663708584001,2.449271536514396,4.879172980431965,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
7.723919055072825,20.299725000714737,0.39597365639896526,10.854226078211163,2.093721332810602,0.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
3.1102890982836637,2.1240879675816156,0.6472882456130937,3.1976031296533187,2.2323471212928347,3.0,3.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0
1.2122588076840533,1.4096009297578398,1.390504799300043,6.115118589938655,1.10461287406658,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
2.8700098298323957,7.361290388462903,5.788139868917781,3.916118740323738,0.7411380879661671,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
1.9104304459403743,4.715530253828222,1.0074812637832458,1.8958320384019038,0.6969844961827742,2.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
0.3756814393982882,1.2016019370979518,7.0147035852294755,2.4672810098919506,2.455018726253168,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
7.470618632843916,5.027628325015314,0.3231737249052782,4.918008623090802,1.313122210671814,0.0,4.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0
4.629560079041159,3.9979668869684426,0.04761684616984267,5.501488440385076,3.428181569133434,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
0.45506377877684817,1.525959879140093,8.481446765619873,0.22398955103729207,3.960677906574459,4.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
1.0804536556504032,1.2362676208874288,0.2832487979076976,2.2600242008182274,3.8520600224972927,3.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
1.03944570024567,0.7508889215714976,6.338233981178763,7.192382518977612,0.828858724091986,0.0,3.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
1.3348903351762653,0.18214299993924438,12.506098176528617,0.6027263291480334,1.3793414072278098,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7913068982748197,1.7329694709378671,2.409269507321767,2.104614198375519,3.2237395663472883,3.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
1.0733510638164063,1.3121156613256062,0.7617329509373507,4.833088793563331,11.051462250049418,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0
0.8554883766718591,1.2717071380489744,4.7480074244371835,0.9556310286379974,1.3438308747006982,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
1.1646910226570744,0.5378266891397977,1.9896379455641502,1.063006209902079,6.913138072140397,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
3.0583845136678374,1.115963067319976,2.7568266706269675,0.47398232808777174,1.5770649176720168,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
4.220073872709346,0.22426317785076566,0.6899241427918744,2.690009584900081,0.36069331981991504,0.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
0.1962933185365887,0.6632320038164549,1.8092298186179614,7.091398624269678,1.121301056191707,0.0,0.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0
0.03017342830195156,0.9947035353446878,8.432981130318792,1.155680006573384,3.600254841726819,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
3.35016168805055,0.3628960735165847,2.252223408011568,0.20484396127077198,6.155290886303071,4.0,0.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
0.5750130134304445,0.8213465785140868,1.8889845334743067,1.3654901945366522,3.85240136422119,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
0.987924122248421,3.9211461009722255,0.8675839077352493,1.0924912964397635,2.5110344446824,3.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
