0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.11119938039898011,2.2437116393402734,2.1417272457519028,7.654701734252091,5.362185046061184,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
2.539747595941552,0.028391997575321237,0.17604148395786512,1.1232797780347816,5.329326853554715,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
1.1087000855133473,6.771879098025236,5.8608578457063985,4.419669735354449,6.084079009507367,4.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
2.0157414626309142,5.588637121401647,6.264423793588538,2.6238728888445007,0.4849196725291315,3.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0
6.858961553707038,0.11408751912892617,0.07230190136008503,0.3010506657935983,0.8852929920291119,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2057108131289445,8.777740599951656,1.4449484422124808,5.1719253398631775,3.7387685821704766,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0
1.2203631177203278,8.474882150075343,13.919313683869499,6.458344979337649,2.768941610627073,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0
5.461137940564901,0.13395821461362512,0.24059906393544045,1.0303454357647897,0.9620146067742568,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1.1968713186230273,0.8115903519764986,3.119629040528951,2.0149366765724297,2.2992639855767294,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
9.227605055748729,0.4377347099115689,0.4000511347920737,0.4303792655265509,0.032830289352272723,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
8.396133897235622,1.7653038429917234,1.2037650774135424,3.687202307409235,0.3847526008215955,3.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
7.215215469832872,6.515828035728246,1.7878422175681277,2.5896082454688254,1.6068592407363373,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1.9493929343889174,0.5224072429260267,2.603414242401889,0.687556160575902,1.3932841095800985,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0
8.94377773342637,6.3334914924441765,2.153745183880163,4.032724237700848,2.3482216794195203,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
1.7336330391109347,4.871622535443204,4.659898379358196,4.611049537520207,2.6780596111644046,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0
0.41543966029658425,1.8168473942853227,6.365247327883106,2.5373876617962097,2.1899402112214887,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0
9.833192467226798,0.0937062331350891,0.026644856011658936,0.05188251796307031,0.020312341189002287,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0
5.012313496167021,1.4184500208585764,4.41649316869942,0.9192350377599525,3.0380315601050096,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
1.89251294280559,1.491421342700896,2.502385053841101,3.4306645415166255,2.2191509361872397,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0
1.2069993241367711,0.0036305861100740106,0.5287523757258525,2.488995992415461,1.1415911741138849,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
3.387087581573672,1.4999825354280625,1.5004928324080145,1.1149205094382182,2.2819301193435533,3.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0
1.2766542273933752,8.049644327600054,2.1432010911920503,1.2834066909225519,6.925303963475107,4.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
3.1896135696981887,2.0239709732705937,0.4414063220666067,2.283600568365069,0.2519342199866204,4.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
0.5965125530592814,2.28502178676067,8.867401786867976,2.212955526978014,0.9269819481774464,4.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
1.8734508754914803,0.5626193762961589,0.8274144972980945,2.323357202495635,0.3639540618986032,3.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
1.7886949051449523,1.0488700742493702,1.466825528993961,1.570605800234816,0.31077529151699534,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0
1.0414660347795235,3.621880781909347,0.8865592843774501,1.9047201766331636,3.043954851100044,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0
1.9170901561257983,0.2210762370490424,5.04065470910569,2.515492279783328,0.6957435125436564,3.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
0.33093466142170663,1.6371889227255805,2.811063604581848,1.6704197759095278,0.6290896357201708,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1.4305988497212327,2.1535977504829305,2.7592310103877016,0.937668711089028,0.2793744312209622,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0
3.4603443375989995,6.810983520036869,0.6113518508201683,1.2954763072470898,7.15341257145618,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
15.309113093490264,3.485975972514175,0.09148036812109006,2.169052748438645,3.8900518728547713,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
2.2702832860003532,0.023822616731661417,1.9903495182920001,0.23262833716834347,0.08002349543018301,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
0.5572563889856286,0.2774792190675715,0.12186492353772987,1.0975034427298427,0.22780207655610057,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
2.590588070196084,0.7188736216024981,1.2531204597438759,1.1855863885684823,2.9180714679591717,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0
0.3001336830620127,3.422993425541826,11.968114099776976,2.901772899890668,1.4670675635748365,3.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
1.2853845980748217,1.7572544166205777,3.0689043644451957,2.0926247765377166,0.7784396238309449,4.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0
1.714733880043455,1.065412843611761,2.654749424367763,1.2539791821386772,0.05864730257220155,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1.1428490375108609,0.5540322967465542,2.3327634587320136,0.5406500055825149,4.571596256863659,0.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
2.7445243114559537,2.8550718732313216,3.372340175639744,3.0531089810195793,8.61313284161706,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.972151590129031,0.09527932611273249,0.5126873018483936,2.9042476835147077,2.0336927742619695,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0
5.072537522225882,2.7287861779248157,4.379911196636778,3.719820018483274,0.8463077663237725,3.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0
0.9046431185359687,2.054538944865622,1.9416592271176905,2.791310644657849,4.042879507742436,3.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0
1.5220535349942335,2.682692474703338,3.7447684096922984,4.5270792452658535,1.1337346032541982,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
7.745769651245913,3.398209154691176,3.7378234015840723,6.676744480178974,1.4049688597177827,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
0.10887113563641271,0.3233842938660897,1.1048155014619019,0.6651477365902796,8.295253399979275,0.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
1.497028157294861,0.3511298126718796,2.5532696469467275,1.8392142653867378,4.44768133978127,2.0,0.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0
1.4706258345077132,7.740903710382366,2.7206583465695053,5.818123388500574,10.7117536431294,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0053117354872154,2.787332905748646,2.7165565827595906,0.753123007395224,0.5676913356424519,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
10.32577006967917,1.2877681623389368,0.48527266778012795,6.465940656060628,6.320306530757399,4.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
2.211130681500639,0.3524189416969895,0.1730336890819159,1.3616296656857374,3.0476607198745085,3.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0
1.6271897251014855,3.2339793846686806,2.253745934626399,1.5973384783096918,6.617737230244287,3.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
1.6134216967861712,8.222182211777938,3.665086384560186,1.468372448961821,5.123971832580123,3.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
4.078653818235598,1.7247362274206766,1.3072084613605286,1.9780447570092967,4.374326606426969,2.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0
6.013357827933889,2.122173817623501,0.7744932877392854,0.7071318726542086,1.1133592501725667,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
20.715364243786745,5.70639099575567,1.2369737910472063,4.933868992007419,0.7304651229436022,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0
1.10611621084412,2.6995659180329628,1.4146569044291322,2.505752690271444,1.8798460875840468,1.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0
0.23577500478565994,11.30149053491852,11.444454624802855,0.7561377570149119,9.15809870162007,2.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
1.7018464029672513,1.012204659910936,5.268583491468884,0.20266690173762214,0.0029163435900258156,3.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
6.837608292067221,5.981259337413293,2.1202492935532082,9.728677266845251,0.13415652457814226,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
3.3368836269298106,0.02816336979002053,0.0012368060069454384,15.298338443136583,6.571456994155107,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
2.7415275876987804,1.352047618565502,1.2446615908248098,5.566055566320163,0.6838567792794608,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
0.8740450538923537,2.7470621806928643,5.018947665726602,0.7889815266185495,0.28488837024332153,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
5.3424749930516855,0.19995099910140512,0.014403631391174867,2.037027533186487,4.440029793365712,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
1.7023016605833092,0.12911092321700615,0.027060777454916307,1.7354640764601061,1.1975000160587705,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
0.6024924685935682,0.31284457379942143,0.3750390363715647,4.376598574034911,2.9181551468927993,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1.4627298200255403,3.608863138960003,1.2803866881577592,2.377144781013569,6.298008730641566,3.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
1.5103456161444395,2.6833790344807356,2.343403392981385,2.0645894823940925,0.4722392128181117,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
4.493675854389508,0.8759585303472237,3.3073273611080514,1.420031084759405,0.26220512431166787,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0
0.5024221369133778,6.137716081374855,12.129628356904123,1.220910018489129,0.1809397999970757,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
0.5020692080537843,8.63368647612193,4.669241310745516,4.302477423208359,14.427052078420113,3.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
1.7965512074974352,1.635805550270283,1.0577731916310484,2.8132505108005725,3.1482214977708836,4.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
7.689247526819294,5.348400949217186,0.4196319511599522,1.071380288021143,0.06551371845545421,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1.5096389634157954,3.696202665010522,2.3933642534259656,3.9093442951651975,3.072639954895708,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
0.9498111938689654,0.09786246485190936,1.3467871426170628,2.6429971067492852,1.316693015065748,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
7.862369709208334,4.349279731627108,4.468970586604258,0.06198662622601344,2.852278024771118,1.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
0.9418216657606584,4.479107536127317,2.0817188497960504,3.0167593773410695,1.8683346255755233,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0
1.5357634188024822,5.575983423722528,5.678431838698242,5.146369228429919,0.8272115380330709,4.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0
0.016457968429462816,4.785045540502766,6.7071295856639335,6.465506467185696,2.0920484916460005,3.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
5.532855180785623,4.075351639322282,3.1818902763733368,5.068082897098734,5.1517054689679895,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2.326711927896124,1.947363821583377,1.6677834754367429,2.0751948811488283,8.88529844159791,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
0.28822657067334007,3.302891798774371,3.574737691573648,1.1675841487790253,0.10488603937554053,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
5.923672155596546,0.6045287922136038,0.0522993462139882,0.3212293093432576,2.9416674860028107,1.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
8.694485874036994,2.639116979400257,3.1506687155110438,1.7047852447460168,0.1266979347609914,4.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0
2.2125898308285863,0.2958059892377353,1.1729350098160092,3.15879607269672,0.6996781691091845,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
5.794756104112105,1.9589402635715576,0.25242038239485265,2.2393584429298246,0.6222045910906912,3.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0
3.613423562469176,3.4525488005590734,1.7293852801028393,3.023748889636147,6.160708987473254,4.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0
8.583801151904922,0.8666786436423142,0.33403895977760834,1.612089709634248,5.60151374090199,0.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
0.7175097162673395,2.8919801569878003,3.873648424902301,4.852694531922243,1.6103626126493529,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
2.7853649702146868,1.532774237052687,2.432689546837776,1.790356811413872,0.31985268493119645,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
4.23047141749604,5.192526493189249,2.8330571491503322,3.5782183059753123,3.562579742318394,3.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0
1.3365678102688674,1.6561222508303528,2.3507987097337124,0.9388968446589991,2.4541863081423427,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
2.8184725198397724,6.738353110549557,12.681663048826447,3.189592907201771,6.050407083717541,1.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0
2.4607448335608906,3.0434107510269897,1.8480132793070203,8.284153782709316,9.459700412371475,1.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
0.4362927357886308,4.097053059809031,4.025177061123852,5.272721040110471,4.217164113204031,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
1.0570241013612003,3.576572386663602,0.8203056395949856,2.2223865485507264,3.0057658184700387,3.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
2.2111766661624284,1.838097956743499,9.343483147881743,0.15019915857188768,0.2316785909126531,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0
0.8154578078136048,2.9618843656236615,6.620990319376563,5.726678644041618,6.804560870841072,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0
1.0527586028085782,3.58129896115992,0.22748584624363638,4.979167205648487,4.731572901360366,3.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
0.9339047321289755,2.7628967031765272,1.8805169766482304,6.229974532251282,3.089923980534122,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
1.836150974661214,1.9020146915138647,0.37088998414620655,3.3642078657203416,1.1003452677775418,3.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
1.79623285596234,0.22214837451038655,0.3025782519292206,5.4413360701309035,2.5117189727892573,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
2.470872604823839,6.947272048772808,13.476500931593172,9.057882869671914,5.442946566811903,1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0
0.789072568309193,2.2467473090604893,3.4714508197457787,9.73007885672496,2.171818413405198,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0
2.8128813518142954,0.5210184554887263,3.477304908004183,0.248582778196913,1.0986648892126052,3.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
1.549449203468522,0.1412921374549407,0.15824711817851397,3.342196066957282,0.23937015658348632,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
0.9470142233179784,0.44050617058271774,0.6606907714236316,5.968921121216509,2.3430619138839246,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2.950658504380629,1.7006994763261511,0.6886553722293182,6.872886143841438,0.978207478286345,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
0.5451560817440757,2.9402546325814765,2.9677172940336316,0.5028161325655975,1.161234130272894,4.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
5.907497039256209,0.8146289699771024,0.5241340462168516,2.170699097495562,0.5978306563879746,4.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
9.522721395222957,1.5788469056766035,1.2230741470617974,2.5944824913540847,0.394365356233285,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
0.2913873132163255,2.58989544554492,10.129196719254194,0.0966714278385501,0.6392242025262365,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.561765650623515,3.1423991740787023,10.016681082027416,2.8249456851203933,0.6232437500976992,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
2.5117759020376536,1.8212107393202785,7.196804965643703,1.935486105177293,4.019054820461416,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
1.9489949028482239,2.8303575981177276,3.69497633502953,2.047267424797654,3.8540984288722644,3.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
1.1312683754114727,3.6234968373088337,8.871639825278427,2.2468140656735245,0.27990116255591513,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0
1.1642859383072037,1.980725456296302,0.5851133640961788,1.341024953296557,0.5874986010399037,4.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
0.8698411670715365,2.2337351853332486,3.986618313508564,8.251323956252996,0.7657828832097289,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0
2.85680407158086,0.6722627786657687,0.12156766819888834,2.5688127263423404,2.227671854891785,4.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
0.3137859976793661,1.2829383248770632,4.040017350381091,0.2836551583888521,1.6429156207866287,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3559798433872263,0.8747643548403714,2.61937381541716,2.2005538735703274,1.7849230116074948,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
1.472023243329255,1.8807885733277732,9.323559663212901,0.21961176295460658,1.3940290187383566,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0
1.3332752847694402,1.2599616069965054,1.9891030910328653,3.8192477870399717,3.3204071169000366,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
12.105470249703568,8.612774124889912,3.775885670713552,2.9359543395950443,2.854177298215401,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
1.0245056474349672,5.898041061430545,8.242573429040672,0.025432520452112778,0.7833935761161017,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8474671368698563,0.8553216868863095,1.729455022576945,5.097527575169413,1.038673235501236,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0
0.7822775521128851,1.8043118200415518,2.008172142036123,3.906292867488033,3.5328404371687774,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7012986553449279,0.3586478905494963,1.191001386573675,1.8290398846630445,10.24489573181804,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2525502718351612,0.28321978319661645,0.3256832248695496,1.073878193697781,0.32191839692806457,4.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
4.374044004295246,2.5189527893895183,3.486932645637591,2.615032055884323,1.6570748804492905,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
1.4948763318659375,0.3426216196650026,0.13133056020449443,1.8223570340694102,3.384043525789104,1.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
2.727097313932329,1.168187631295548,0.5393601338308947,4.936257817498204,4.083261653987949,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
2.505009844392471,0.7637545977944047,0.5891715696251044,0.743963051318683,1.8608723499076838,4.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
0.4733579477147021,10.257087008299505,4.161815790098462,1.9284973600853577,4.0663249889859285,3.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
4.420287739925606,0.392746324089972,0.0037689847462220706,6.864692213639264,6.681603527976476,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
3.8560403296425054,1.5775613218347901,0.9491396364877847,3.277694849681032,3.0935749642161503,3.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
0.5775233604594028,5.226466972383955,8.028523762925666,0.35564436147732925,0.6830815083850399,1.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
0.5737732981800803,1.9357009005251558,2.387889180934696,1.7005879079443722,2.4835752700638816,0.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
0.1097215152508984,0.007215791267935867,0.4252357627660795,0.1838822693728017,1.2503636697560223,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2.4124173196484713,0.2052637203818225,0.8881465921626162,4.127459546216668,3.428035908906936,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0
3.4122346814751183,2.587354433655724,5.807395470580651,2.805625492641278,1.0368054831410927,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
1.59491754451195,0.5315566093748527,3.1546449425273586,2.1260328463709532,1.2261859647929714,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
3.404214306835053,1.5031969950708217,3.485386898941479,0.382723719804583,0.8825320509480485,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
0.46789797884386986,12.187810640094106,8.057561449706078,4.332642326147153,2.8903320913323034,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
0.07326330127651268,0.703765597104534,8.106881616672835,0.28074598286663033,3.55108271697011,1.0,0.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
1.6859923578037326,2.730180338468643,4.259824664359794,1.8956206560860667,0.6060493110217204,4.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0
3.0698644580879497,0.7409006323810379,2.330562963940236,0.07716218035606262,0.39502483998116855,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0
0.2614892747331431,4.480834207057494,2.3538351170766005,7.578578238647541,4.0073305695036305,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0
1.7407044885875944,4.121964199514907,1.4893235542447412,8.468214387623991,10.963661639032363,2.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
3.273408304410036,1.7231588842135432,6.162881917215505,2.396191369531051,1.0799705274802187,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
1.2710853710711478,2.0670788731019214,0.8398427923459262,3.0105662830114515,6.7942605002346745,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0
2.480416375625924,0.2838403846194151,0.4493167719483055,2.1652430401136447,2.4184833015229636,3.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1.350291238412279,8.63172173114074,2.7096580417498553,10.174438021794161,6.6790798110693075,4.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
0.7962864200956172,7.779848159596604,16.980805591139884,2.1099171263450667,2.2289293216945802,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
2.337791717331549,6.833666865427647,8.176305206896206,4.311125740029268,10.367716352584669,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6133987545809838,8.969247050377028,3.911250587248409,5.682331195226771,5.510982963664597,4.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
6.747057887286706,3.7393288485676113,1.3572502960632518,1.1510673679551497,4.3596395404993435,4.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
8.891997832561032,5.44193407287799,2.5582730985643094,2.7221090319577486,0.43609839764907754,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.9342567414297721,5.854171539037266,11.319461162279225,6.718275519836439,0.8006880018611233,3.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
0.31075159842054045,0.31080476812645247,0.5887202107396909,3.4933222574371317,5.9476170070650705,4.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
2.2393128094623624,3.424429418615815,2.2665105983973626,2.000227011395093,0.32558564269542645,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
0.3719951604471132,2.584061317378861,2.413354818071703,0.8447379357166712,0.48470113409373994,3.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0
4.1536459488304125,0.9418098370342071,0.3973809359394735,0.655225217581214,0.09283228603238275,3.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0
4.701103573883367,10.992092161308214,5.42170743287124,5.37302923335884,7.807855380343937,0.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1.232296759162824,8.194572066809641,2.1459362714466743,5.5344518636042235,3.1234036132472824,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
0.11851514739572402,2.300030615042839,3.9833097841285796,2.801510048506655,4.46589228209036,1.0,0.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0
0.17300707511935035,5.48339081981522,7.094814322703068,5.8150601952138885,4.166464675380052,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
1.6802780636700936,1.722454762753491,0.31282912766085264,3.5953462983287525,4.690316126796753,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
