0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4162992208292766,1.1115461594079634,3.3465663653280124,1.7607286929943982,1.1859409197435675,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0
3.9547869627421317,3.513391725738417,0.750731641286865,5.474418388786501,3.2973800984963004,4.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0
1.3904714024573834,4.149067423963167,3.0398555268435077,5.989799988461815,1.3057016965655222,4.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
5.573639030450872,1.4729439443667354,5.282315589530802,0.7372676401246117,2.4805192577300277,0.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
3.7513862669986953,0.7205001399417711,1.298836657674204,0.2929491976679105,4.682234309194049,0.0,4.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
2.15071405789902,0.3449898595137157,0.4007061119459893,1.2881500458041462,0.120585276506832,0.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8.825844669109163,1.1513270156761757,0.9903692133682247,1.7131119296947799,0.57475687630998,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
4.403910096709132,0.3702565854577579,1.2402056162149973,3.0300451437057676,0.47645828748440333,2.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0
0.8590584289076375,10.964217463770662,5.881640697609964,5.627683373905605,2.732695460368495,4.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
1.5441610298991815,2.682926403450202,3.4934600404475686,4.236484822111722,3.943381259577918,0.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
0.8107126827723999,0.5861296061594206,1.1885396077922281,2.3185478399762123,3.8787277967370533,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1561020937983066,5.25969658573182,0.7822830492457973,13.913011332315374,3.1773151576043555,2.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0
2.1062387029445597,0.23503884630449334,0.6448870828512457,2.3935854696574106,1.4736570088824075,2.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
6.084877819643459,3.3732538424507994,0.5405358148719754,8.58212247400079,5.556099530545048,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
2.8604775844065164,2.828819493517817,2.691649756129608,1.1682434484104554,1.4819098719265145,4.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
5.3442039603478415,3.1721923321967997,1.889204469317293,6.983183806042168,1.8278827817384706,0.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
0.4715069942501379,0.360617720576258,1.698773128405084,9.445996077798956,6.5715607944090575,0.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
1.438469218874544,0.8051326891972046,2.8659287190495055,0.632553774249902,1.3833399145913416,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5197740385201439,1.9012617733256565,3.3737438711965293,1.0321384717222484,1.7724242904154575,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0364039933554081,1.3005138474997997,0.8844153591766428,1.747850217144319,0.7506398013871485,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
1.023087312842933,0.12380616596524713,1.5137369318786884,0.017786085734304378,0.040116775246529415,0.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
4.631377622326728,2.5834698418309183,2.8116026161715606,5.038403601401226,3.5947583532520406,0.0,2.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
0.4373363250471672,5.234536787689426,2.2751289028094988,5.701314208591418,1.7889291348481016,4.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0
4.39273957622624,4.383821757320335,1.7027980184273583,1.2617741767257502,5.030363197430506,2.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0
0.6527692570392604,6.504851878455846,3.0559795087347643,11.756888491491885,9.118580712657396,0.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0
0.10784316832587992,0.48844466506677464,1.2968345176240381,0.8405778328642293,0.5628021460148152,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8078747347258242,0.3895514599867099,0.15396062711521258,0.9187800943825347,1.582220223293887,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
0.018123593504346787,5.420986473335068,3.2544532776259776,3.19740649021464,2.996059600906275,2.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
4.819477363738464,0.9863987846135661,0.7652870702228827,0.9094246587071873,0.15724136588303558,2.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
1.2823820868565017,0.532877703506033,2.24808002700638,0.8053010400720166,0.5668279990533044,0.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
1.4471265986705566,2.444879445208171,0.5001560454709701,3.5074601163223176,0.6142338927070882,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
1.789462666945807,2.2388600360999433,2.655011232885724,5.096448870007985,2.23531260991082,2.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
5.437078192833166,0.6129629402359785,2.464190353729631,0.9460177029874783,3.1115617205547035,1.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
0.7820451829857389,3.8184258331460743,1.6325170414046033,2.6742790844375866,4.398027345945583,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
3.773871339811509,1.9905623279622486,0.8140491758688286,3.096747506347847,0.9269284540801903,2.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
0.08223724283183484,2.1732353124071717,3.414714552681263,1.7551299456947211,4.779762468346245,0.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
4.297882905483666,1.4679291991790104,0.15459542002819113,1.6881977323151214,0.9507128372191539,0.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0
3.2269630381475114,6.204792564813983,1.1610342010389378,11.093465983299343,3.6721598660017776,2.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0
4.181803431584343,1.7701267990315708,0.05587650570924137,0.6083654906163438,3.1389886775829643,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
3.5981557967723417,0.9959252677150681,0.9253016760746333,0.9479505050823203,9.017569490786402,0.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
0.8180131372696676,4.852234473524704,1.524370414320043,6.106245569716968,16.95312148919732,0.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
4.602962030767854,1.6871335490741408,0.12884369421223582,0.2855692582620959,1.4695724962561614,4.0,4.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0
0.0010684769955807139,9.129344731235447,14.670235448322872,5.511526270458883,12.816745468970671,0.0,4.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0
8.795461577129329,2.4053750665352065,1.389225876620387,7.564632475501306,5.649886449459726,2.0,4.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
2.006461287332155,1.5688300296286908,0.47070616634404916,7.993012860587582,3.523305204399956,0.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
0.8465209096484257,0.4263699304884325,1.4678543656343732,3.41202639161902,3.053932449608249,4.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.7434117734440607,0.625510269946705,2.2566512547639803,0.5622024114093899,0.15734367843182465,4.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
2.271857229036308,7.7374313004495345,3.0034734358119435,0.25026739097659434,2.9511362128771053,4.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0
3.265258166329194,2.6503229969270405,2.9033819169300386,0.43227475776097357,0.8263083500793054,2.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2.2135399922422563,1.217932171715454,1.8716959692027717,0.7689078520337,1.3433931042414708,4.0,1.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
2.891045422280328,0.7916810312072862,0.3672319583324799,0.19198362482378958,3.2398147037188294,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0612356766053095,0.16763832787616667,0.5560588807942167,1.0685557016244496,1.655846926913224,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
2.8254366722654387,1.0225136169367581,0.0790420226534053,4.216240575777652,1.2971336047202338,0.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0
6.5978582628348885,0.7992824706501118,2.740280998133451,1.3511074247266728,0.044323496259793066,1.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
0.47885367503106185,3.3795656650517896,2.3865430375151524,0.34809312810314297,1.678217279669111,4.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
3.7894100082746576,1.539491248534917,6.02653817030152,3.098205656636167,0.44050150355988293,2.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0
2.926335230019674,1.628291082536802,0.42260350785441053,1.9485794085772268,4.582062973752192,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4451657716195856,3.635825237009401,3.1917519311870195,2.062656887351375,0.9213213596368081,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
0.6078185092492254,8.891217457195124,11.427228984335915,0.7497877866018792,1.7819272249555604,4.0,3.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
2.960180296437023,1.3679562391804432,0.8568326179103711,3.4887230144183503,1.8752542089696278,0.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
1.1631752496182866,3.0286935312097043,4.179124183939096,2.084608075697576,1.8451280260038367,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
2.224740859370778,2.8596367082093996,4.980492142919215,0.2964513452323644,3.4659867633095107,0.0,4.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0
5.869654919408066,3.5294410364609012,0.24582322910960536,5.535212160685149,5.414845064939357,2.0,4.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
1.5608779061193814,0.7600028767001092,1.1113236463967224,1.4850109146713786,8.97975330832035,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5618526457737396,1.4878119884376666,0.503862640192174,3.5995287701935594,2.8277105358110726,2.0,2.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0
0.5487896585843584,2.7012105592955784,3.6019661837375327,0.2061526603527677,6.198620681611536,0.0,4.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
16.131063611484063,2.726515101872793,0.29838829730562916,0.7755681269175669,2.5176849008408175,2.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
4.367345419900796,3.7292733316928945,0.4752837554533499,1.2196415555023536,2.3628730329374066,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
5.034316563719621,0.8118920691283424,0.31155883052956296,3.155222444121229,7.130414496837369,0.0,4.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
0.7081209335417517,4.418971404469964,8.662936092770678,5.803514241870783,2.872659348317132,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0
2.4059712620288973,0.7858415587174038,0.12348841363586144,2.9024320725894515,0.7902258452151572,4.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
0.11888412232986953,8.595045096619158,19.23473885454935,1.5365060407566569,3.9236505631892253,3.0,2.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
0.11231381958525816,3.642276607281268,4.374659322115362,8.399292588634893,8.20795990377427,4.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
3.9328146142578335,1.5131300726029213,1.9639460194650495,0.22937075396667053,0.3902881204812054,2.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
2.7848200493023954,0.36024472359849896,1.102813233770953,0.5931812236593118,2.474534140333384,0.0,3.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0
0.9249603156337134,1.388530133847074,1.1905937303195229,5.091348814584101,3.071591354751784,0.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
1.9974383427490083,0.29961356229869457,1.902082976344286,0.48749552188446676,0.21221255609781134,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2014592498321128,5.737936779316657,5.932575007735602,2.818610800671526,4.272229088683188,0.0,3.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
6.123113375380538,0.4486147447877115,0.9120357382024109,0.025961377375500784,0.6197918399949307,2.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
6.003789535082948,15.63867495634831,7.422535090832425,1.4414957641635047,4.596024219617156,1.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
7.681729365664559,2.010646261559964,2.3561106481829586,1.3723069973036661,3.974749284574552,0.0,3.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
0.8850110745473,9.906073913422178,4.2689774945455525,2.47385174209157,1.3817983413960802,4.0,2.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0
4.559093260978759,0.44719457867935014,0.19793128511924163,1.311050854660815,2.6650299110403957,4.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
1.7292132633224622,4.334496209169954,0.3263670772304332,11.452924742237844,12.517955637369308,0.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
1.3763240318775614,0.7882229433280732,0.2314871912129703,1.5185623950734728,0.46937051956490067,4.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
4.091366952501172,11.862000454498887,1.263971828112881,8.228196804132875,2.2707082768058653,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
1.0740219615503772,1.2153283719600574,1.2324651790819934,7.069065584416519,2.2760488200171505,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0
6.844944904181505,0.7800484484010527,1.1488621866239,1.0803307007360086,0.5022559914745437,0.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
0.5028832997473056,6.195111243485936,3.6421623777331096,1.3851169594267505,10.211446680547686,2.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0
1.4436815485257728,16.216849560582762,13.979154771811777,3.180017223128024,7.179390393304198,2.0,3.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0
0.29179866662060394,1.1413654130834214,1.5507116767787636,2.326665421491462,10.695198285807251,0.0,4.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
0.7655202648737962,5.734150667627942,1.675923605020849,3.973469652217129,8.110723560157545,4.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0
0.9124535386308018,4.0883874611372795,6.4881073073912106,4.794242412919253,10.79844709829256,4.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
0.6610323684603385,1.5598739704920517,1.0096862883277316,4.761762451099273,3.158447944982752,1.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0
0.2526664004492779,13.535129015150407,5.209397665131121,11.66078884133963,12.350433397316856,1.0,1.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0
0.1629588798530016,5.105130298535682,2.78509063245457,9.113731496106785,1.8557902840085236,2.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0
8.048292012655459,0.6429492939005766,0.36125751979830634,0.23838980116508995,1.6972277093629977,0.0,4.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
2.370856609953479,0.8428518683285446,0.2974419150299779,3.067965886370943,0.06459189994548967,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
0.64575301023837,6.4298699685937875,7.389217311425478,3.938188580026507,8.573748556210134,2.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0
4.302382339375525,14.008791884315617,3.4817263237113414,0.6632361529036221,1.2423208759215594,0.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0
8.7591406815435,0.8837806482998205,0.6817962560241753,1.4277031732787828,1.2552275102548367,4.0,4.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
6.124033668076542,8.569685630950337,11.563864458796356,0.11652968256992605,0.549339707543788,4.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
4.0602347372564855,1.4480911012228466,0.26035936293201634,1.7808354012400827,4.665874353481879,0.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
1.9592412109761006,2.0040228005572094,4.152216179279533,1.391155479230798,2.847841060077257,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2733392473093437,0.7416668548554451,1.7403195156466786,4.965689470158413,0.19705185944612613,1.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
2.8238886690804827,4.16217455052736,1.8157576075390416,1.4432953289159782,0.340570779795707,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
1.0306951390393875,1.4654690627580278,1.5415215205796085,3.9301348049862472,3.1572666775924727,4.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1.9374868224780992,1.7654622502141346,3.116085914199517,0.787787465367737,0.9761611119025277,2.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
1.1711555857529083,4.1557327057991325,5.7762548403518394,0.8143169195684934,0.5613843755210113,0.0,1.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
1.3775940125741601,1.6125399313570088,7.9164488857907935,3.619264370408887,1.7280703666660508,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
4.50574138622099,1.006834809189891,4.2978887685124185,0.3576108593890723,1.240530045510114,0.0,2.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
4.502450221679744,6.167604044482107,3.266311412937745,4.919462918095002,7.359963647877367,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1.7490758599915126,0.6581533805951756,2.8462244822776124,0.24313034506639403,3.513706268573528,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
1.6263565782135863,3.8748888357947022,1.57185135239824,1.1342036533846611,0.6212548012657785,2.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0
3.2572663045808232,0.3599371173521483,0.4452640152888897,0.5242232243828865,5.572057444435668,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.030970054314769683,1.4143633862280223,3.8196366610204002,1.2180386351181096,0.8787364015157052,0.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
1.4230378617196964,0.014956897797418356,0.2444562092117051,2.282798225918329,0.7511016964367188,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
3.873879017061909,2.5156521006897874,1.9628919442594719,12.812364167201501,6.48655900934355,2.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
0.12258660930745324,2.053699340514853,5.977498479263107,11.543627611884306,1.4611552911921528,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
8.91595463299708,0.08998195992048581,0.34041163158257326,0.7917573060102515,1.9269501830065328,0.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
1.2819400115402442,0.9510340605212406,2.799240766342674,1.518796640813056,1.0822781770922085,0.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
0.19494590070420614,0.017894329416446173,0.30657729623630015,1.404830612412982,1.0228889680053612,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
4.337922369079516,8.16086875402099,2.895443778152184,3.6257209481912245,0.2342109764912395,4.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
0.42424467344164063,4.294982563998332,3.016882316435174,2.487357439085259,0.4534064804946448,4.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0
0.25349866184285597,3.0067061867234806,1.5053909739545284,9.570903480040364,2.5380938327856124,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0
1.9521655624486856,10.780241570717306,5.254591782713295,4.190602227780029,1.7052063402832778,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0
8.872401985803856,0.08023727435584835,0.22322047143238724,1.2190707859059295,0.7789334297205268,4.0,3.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
2.1209825763767176,0.54235001697274,1.28110890825253,0.03094250277816475,0.10804287179079508,4.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7.577372954102403,5.411892699300319,1.4417527679120083,5.568234229147686,8.061291017140658,0.0,4.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
2.274897578435432,6.451891015732258,5.30789408959844,1.844479039330012,1.0778948016728807,4.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1.9534003883576525,2.826843278337331,1.0284473537211611,0.9411147420288509,3.6683142500227524,2.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
0.8006324521160593,2.858904741884001,1.8441820143178926,2.1318706576295154,1.3283017171570555,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.364726575323388,2.260610578420355,3.268139536768942,1.5747843917550148,1.9707709626676713,4.0,2.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
0.797490004512653,0.6941866862581815,0.8463991551078329,0.2564011411477289,0.7290370302393772,4.0,3.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
0.5678498358561006,3.1629507392798297,9.315639243985048,0.09530533613117315,2.812218236169728,0.0,4.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
1.0721817119635337,1.6910999612447892,1.3043777832526051,1.6598252188085056,0.41885573978391244,0.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
1.284162135989412,0.11172829870474724,1.871730074969895,0.34472755854255377,2.078130962187318,4.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
0.1621265512848781,4.539891009414877,1.0635169548499257,3.289914833413399,2.2754683021911855,4.0,4.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0
0.12833614644985714,13.058964980425612,6.609187292861961,1.5673610533007745,5.547762269406395,0.0,4.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
1.434802714430083,7.563398640907357,7.701782505994117,3.2714044336359804,0.5257573238952634,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0
